cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3713778.0,2016.0,4.0,254.0,276.0,20564.0,1.0,TX,20567.0,25.0,1.0,1.0,20160420,,,H,O,,M,1991.0,07112016,F,,AA,5.6084982333E10,01189,WB
3713779.0,2016.0,4.0,254.0,276.0,20564.0,1.0,TX,20568.0,38.0,1.0,1.0,20160420,,,H,O,,M,1978.0,07112016,F,,AA,5.6083766933E10,01189,WB
3713780.0,2016.0,4.0,254.0,276.0,20564.0,1.0,TX,20568.0,36.0,1.0,1.0,20160420,,,O,O,,M,1980.0,07182016,,,AA,5.6469495633E10,01189,WB
3713781.0,2016.0,4.0,254.0,276.0,20564.0,1.0,TX,20568.0,36.0,1.0,1.0,20160420,,,O,O,,M,1980.0,07182016,,,AA,5.6469846733E10,01189,WB
3713782.0,2016.0,4.0,254.0,276.0,20564.0,1.0,TX,20568.0,36.0,1.0,1.0,20160420,,,O,O,,M,1980.0,07182016,,,AA,5.6469903533E10,01189,WB
3713783.0,2016.0,4.0,254.0,276.0,20564.0,1.0,TX,20568.0,35.0,1.0,1.0,20160420,,,O,O,,M,1981.0,07182016,,,AA,5.6467972033E10,01189,WB
3713784.0,2016.0,4.0,254.0,276.0,20564.0,1.0,TX,20568.0,35.0,1.0,1.0,20160420,,,O,O,,M,1981.0,07182016,,,AA,5.6469669833E10,01189,WB
3713785.0,2016.0,4.0,254.0,276.0,20564.0,1.0,TX,20568.0,34.0,1.0,1.0,20160420,,,O,O,,M,1982.0,07182016,,,AA,5.6467930933E10,01189,WB
3713786.0,2016.0,4.0,254.0,276.0,20564.0,1.0,TX,20568.0,32.0,1.0,1.0,20160420,,,O,O,,M,1984.0,07182016,,,AA,5.6467943733E10,01189,WB
3713787.0,2016.0,4.0,254.0,276.0,20564.0,1.0,TX,20568.0,29.0,1.0,1.0,20160420,,,O,O,,M,1987.0,07182016,,,AA,5.6468095933E10,01189,WB
3713788.0,2016.0,4.0,254.0,276.0,20564.0,1.0,TX,20568.0,27.0,2.0,1.0,20160420,,,O,O,,M,1989.0,07182016,,,AA,5.6469622033E10,01189,WT
3713789.0,2016.0,4.0,254.0,276.0,20564.0,1.0,TX,20568.0,24.0,2.0,1.0,20160420,,,O,O,,M,1992.0,07182016,,,AA,5.6468108733E10,01189,WT
3713790.0,2016.0,4.0,254.0,276.0,20564.0,1.0,TX,20568.0,19.0,1.0,1.0,20160420,,,O,O,,M,1997.0,07182016,,,AA,5.6467960133E10,01189,WB
3713792.0,2016.0,4.0,254.0,276.0,20564.0,1.0,WA,20566.0,42.0,1.0,1.0,20160420,,,O,O,,M,1974.0,07182016,,,QK,5.6493818433E10,08099,WB
3714302.0,2016.0,4.0,254.0,276.0,20564.0,1.0,MO,,42.0,1.0,1.0,20160420,SEO,,H,,,,1974.0,05112016,F,,OO,9.333286603E10,04821,B1
3714496.0,2016.0,4.0,254.0,276.0,20564.0,1.0,,20571.0,79.0,2.0,1.0,20160420,,,O,O,,M,1937.0,07182016,,,AA,5.6478368033E10,00509,WT
3714497.0,2016.0,4.0,254.0,276.0,20564.0,1.0,,20571.0,62.0,2.0,1.0,20160420,,,O,O,,M,1954.0,07182016,,,AA,5.6478365233E10,00509,WT
3714498.0,2016.0,4.0,254.0,276.0,20564.0,1.0,,20571.0,58.0,2.0,1.0,20160420,,,O,O,,M,1958.0,07182016,,,AA,5.6478364333E10,00509,WT
3714499.0,2016.0,4.0,254.0,276.0,20564.0,1.0,NV,20571.0,74.0,2.0,1.0,20160420,,,O,O,,M,1942.0,07182016,,,AA,5.6478242433E10,00509,WT
3714905.0,2016.0,4.0,258.0,258.0,20564.0,1.0,CA,20570.0,51.0,2.0,1.0,20160420,KRC,,G,O,,M,1965.0,10192016,M,,WS,9.406264553E10,01698,B2
3714986.0,2016.0,4.0,260.0,123.0,20564.0,1.0,WA,20567.0,57.0,2.0,1.0,20160420,AMS,,G,O,,M,1959.0,10192016,F,,CP,9.404573493E10,05803,B2
3716074.0,2016.0,4.0,260.0,260.0,20564.0,1.0,CA,20568.0,58.0,2.0,1.0,20160420,MNL,,G,O,,M,1958.0,09302016,F,,WS,9.402521163E10,01696,B2
3716075.0,2016.0,4.0,260.0,260.0,20564.0,1.0,CA,20568.0,20.0,2.0,1.0,20160420,MNL,,G,O,,M,1996.0,09302016,M,,WS,9.402532803E10,01696,B2
3716076.0,2016.0,4.0,260.0,260.0,20564.0,1.0,CA,20576.0,67.0,2.0,1.0,20160420,MNL,,H,O,,M,1949.0,06012016,M,,AC,8.090452433E10,00568,B2
3716077.0,2016.0,4.0,260.0,260.0,20564.0,1.0,CO,20572.0,80.0,2.0,1.0,20160420,MNL,,H,O,,M,1936.0,10142016,F,,CP,9.361518103E10,05681,B2
3716078.0,2016.0,4.0,260.0,260.0,20564.0,1.0,CO,20572.0,49.0,2.0,1.0,20160420,MNL,,H,O,,M,1967.0,10142016,F,,CP,9.361505733E10,05681,B2
3716167.0,2016.0,4.0,260.0,260.0,20564.0,1.0,CA,20569.0,70.0,2.0,1.0,20160420,VAC,,G,O,,M,1946.0,10192016,M,,QX,9.406229903E10,02233,B2
3716190.0,2016.0,4.0,260.0,260.0,20564.0,1.0,,20565.0,36.0,2.0,1.0,20160420,CLB,,G,O,,M,1980.0,10192016,M,,QK,9.405588053E10,08097,B2
3716427.0,2016.0,4.0,261.0,261.0,20564.0,1.0,OR,20700.0,67.0,2.0,1.0,20160420,JDD,,G,I,,M,1949.0,07082016,M,,2V,9.401821743E10,00513,B2
3716428.0,2016.0,4.0,261.0,261.0,20564.0,1.0,OR,20600.0,57.0,2.0,1.0,20160420,JDD,,G,O,,M,1959.0,10192016,F,,2V,9.401836783E10,00513,B2
3716931.0,2016.0,4.0,263.0,263.0,20564.0,1.0,NY,20568.0,47.0,2.0,1.0,20160420,BNK,,G,O,,M,1969.0,10192016,F,,UA,9.401624843E10,00664,B2
3717853.0,2016.0,4.0,268.0,268.0,20564.0,1.0,CA,20571.0,25.0,2.0,1.0,20160420,,,O,O,,M,1991.0,07182016,,,CP,5.6455869333E10,05987,WT
3717854.0,2016.0,4.0,268.0,268.0,20564.0,1.0,CA,20693.0,28.0,3.0,1.0,20160420,,,T,O,,M,1988.0,D/S,F,,RV,8.35759085E8,1878,F1
3717855.0,2016.0,4.0,268.0,268.0,20564.0,1.0,MN,20575.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,M,,CP,5.6467254333E10,05707,WT
3718208.0,2016.0,4.0,273.0,245.0,20564.0,1.0,CA,20567.0,46.0,1.0,1.0,20160420,HNK,,G,O,,M,1970.0,10162016,F,,QX,9.405472733E10,02415,B1
3718432.0,2016.0,4.0,273.0,273.0,20564.0,1.0,,20607.0,37.0,2.0,1.0,20160420,SYD,,G,I,,M,1979.0,10192016,F,,AA,9.404921813E10,00509,B2
3719560.0,2016.0,4.0,343.0,343.0,20564.0,1.0,NE,20579.0,50.0,1.0,1.0,20160420,ABU,,G,O,,M,1966.0,10192016,M,,UA,9.401922673E10,00545,B1
3720421.0,2016.0,4.0,373.0,373.0,20564.0,1.0,IA,20580.0,62.0,2.0,1.0,20160420,CPT,,G,O,,M,1954.0,10192016,M,,CP,9.403598423E10,05707,B2
3720422.0,2016.0,4.0,373.0,373.0,20564.0,1.0,IA,20580.0,58.0,2.0,1.0,20160420,CPT,,G,O,,M,1958.0,10192016,F,,CP,9.403608793E10,05707,B2
3721000.0,2016.0,4.0,438.0,135.0,20564.0,1.0,CA,20566.0,45.0,1.0,1.0,20160420,,,H,O,,M,1971.0,07152016,M,,AC,5.6349464533E10,00568,WB
3723357.0,2016.0,4.0,438.0,438.0,20564.0,1.0,WA,20567.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,M,,2V,5.6493481033E10,00517,WT
3723358.0,2016.0,4.0,438.0,438.0,20564.0,1.0,WA,20567.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,F,,2V,5.6493397733E10,00517,WT
3723392.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20565.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,M,,WS,5.6480933833E10,01698,WT
3723393.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20565.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,F,,CP,5.6466759333E10,05907,WT
3723394.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20565.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,07182016,F,,WS,5.6479464333E10,01698,WT
3723395.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20565.0,21.0,2.0,1.0,20160420,,,G,O,,M,1995.0,07182016,F,,RV,5.6460924833E10,01882,WT
3723396.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20565.0,60.0,2.0,1.0,20160420,,,H,O,,M,1956.0,06282016,F,,RV,5.5362289733E10,01882,WT
3723397.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20565.0,52.0,2.0,1.0,20160420,,,H,O,,M,1964.0,07122016,M,,UA,5.6119777133E10,00887,WT
3723398.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20565.0,39.0,2.0,1.0,20160420,,,O,I,,M,1977.0,07182016,,,UA,5.6496560133E10,00130,WT
3723400.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20565.0,47.0,2.0,1.0,20160420,,,O,O,,M,1969.0,07182016,,,UA,5.6473767233E10,05547,WT
3723401.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20565.0,31.0,2.0,1.0,20160420,,,O,O,,M,1985.0,07182016,,,UA,5.6469278333E10,05547,WT
3723402.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20565.0,30.0,2.0,1.0,20160420,,,O,O,,M,1986.0,07182016,,,RV,5.6471233633E10,01882,WT
3723403.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20565.0,29.0,2.0,1.0,20160420,,,O,O,,M,1987.0,07182016,,,RV,5.6471019033E10,01882,WT
3723404.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20565.0,26.0,2.0,1.0,20160420,,,O,O,,M,1990.0,07182016,,,UA,5.6470821033E10,05547,WT
3723405.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20565.0,23.0,2.0,1.0,20160420,,,O,O,,M,1993.0,07182016,,,RV,5.6460851433E10,01882,WT
3723406.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20565.0,6.0,2.0,1.0,20160420,,,O,O,,M,2010.0,07182016,,,UA,5.6496561033E10,00130,WT
3723407.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20565.0,3.0,2.0,1.0,20160420,,,O,O,,M,2013.0,07182016,,,UA,5.6496558333E10,00130,WT
3723408.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20607.0,35.0,2.0,1.0,20160420,,,O,O,,M,1981.0,07182016,,,UA,5.6459098833E10,00246,WT
3723409.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20607.0,21.0,2.0,1.0,20160420,,,O,O,,M,1995.0,07182016,,,UA,5.6459183033E10,00246,WT
3723410.0,2016.0,4.0,438.0,438.0,20564.0,1.0,AR,20568.0,61.0,2.0,1.0,20160420,,,O,O,,M,1955.0,07182016,,,UA,5.6477078233E10,00658,WT
3723411.0,2016.0,4.0,438.0,438.0,20564.0,1.0,BC,20565.0,40.0,1.0,1.0,20160420,,,O,O,,M,1976.0,07182016,,,WS,5.6474623433E10,01698,WB
3723412.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20570.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,F,,CP,5.6473624233E10,05907,WT
3723413.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20571.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,07182016,F,,AS,5.6455328533E10,00708,WT
3723414.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20576.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,M,,AA,5.6478998733E10,00509,WT
3723415.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20579.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,07182016,F,,AS,5.6455319333E10,00708,WT
3723416.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20584.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,F,,RV,5.6473325433E10,01882,WT
3723417.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20570.0,44.0,2.0,1.0,20160420,,,H,O,,M,1972.0,07052016,F,,RV,5.5789906433E10,01882,WT
3723418.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20576.0,31.0,2.0,1.0,20160420,,,H,O,,M,1985.0,07112016,M,,AA,5.6064721233E10,00509,WT
3723419.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20565.0,32.0,2.0,1.0,20160420,,,O,I,,M,1984.0,07182016,,,RV,5.6495633433E10,01884,WT
3723420.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20565.0,32.0,2.0,1.0,20160420,,,O,I,,M,1984.0,07182016,,,RV,5.6495696733E10,01884,WT
3723421.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20565.0,28.0,2.0,1.0,20160420,,,O,I,,M,1988.0,07182016,,,UA,5.6497142233E10,00130,WT
3723422.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20570.0,26.0,2.0,1.0,20160420,,,O,N,,M,1990.0,07182016,,,AA,5.6477700733E10,00509,WT
3723423.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20565.0,48.0,2.0,1.0,20160420,,,O,O,,M,1968.0,07182016,,,WS,5.6483875333E10,01698,WT
3723424.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20566.0,63.0,2.0,1.0,20160420,,,O,O,,M,1953.0,07182016,,,AS,5.6455237833E10,00708,WT
3723425.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20567.0,27.0,2.0,1.0,20160420,,,O,O,,M,1989.0,07182016,,,CP,5.6455778633E10,05683,WT
3723426.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20570.0,53.0,2.0,1.0,20160420,,,O,O,,M,1963.0,07182016,,,RV,5.6472620533E10,01882,WT
3723427.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20570.0,16.0,2.0,1.0,20160420,,,O,O,,M,2000.0,07182016,,,RV,5.6472425233E10,01882,WT
3723428.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20570.0,16.0,2.0,1.0,20160420,,,O,O,,M,2000.0,07182016,,,RV,5.6472488533E10,01882,WT
3723429.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20572.0,39.0,2.0,1.0,20160420,,,O,O,,M,1977.0,07182016,,,RV,5.6458386533E10,01878,WT
3723430.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20572.0,35.0,2.0,1.0,20160420,,,O,O,,M,1981.0,07182016,,,RV,5.6458382933E10,01878,WT
3723431.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20572.0,5.0,2.0,1.0,20160420,,,O,O,,M,2011.0,07182016,,,RV,5.6458383833E10,01878,WT
3723432.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20572.0,3.0,2.0,1.0,20160420,,,O,O,,M,2013.0,07182016,,,RV,5.6458385633E10,01878,WT
3723433.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20575.0,23.0,2.0,1.0,20160420,,,O,O,,M,1993.0,07182016,,,WS,5.6456895033E10,01696,WT
3723434.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20576.0,15.0,2.0,1.0,20160420,,,O,O,,M,2001.0,07182016,,,QX,5.6458340733E10,02267,WT
3723435.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20578.0,55.0,2.0,1.0,20160420,,,O,O,,M,1961.0,07182016,,,UA,5.6464641933E10,00595,WT
3723436.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20578.0,22.0,2.0,1.0,20160420,,,O,O,,M,1994.0,07182016,,,UA,5.6464643733E10,00595,WT
3723437.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20582.0,27.0,2.0,1.0,20160420,,,O,O,,M,1989.0,07182016,,,UA,5.6467099433E10,00595,WT
3723438.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20582.0,26.0,2.0,1.0,20160420,,,O,O,,M,1990.0,07182016,,,UA,5.6467060033E10,00595,WT
3723439.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20584.0,28.0,2.0,1.0,20160420,,,O,O,,M,1988.0,07182016,,,RV,5.6473007333E10,01882,WT
3723440.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20584.0,27.0,2.0,1.0,20160420,,,O,O,,M,1989.0,07182016,,,RV,5.6472894633E10,01882,WT
3723441.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20584.0,27.0,2.0,1.0,20160420,,,O,O,,M,1989.0,07182016,,,RV,5.6473003733E10,01882,WT
3723442.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20590.0,49.0,2.0,1.0,20160420,,,O,O,,M,1967.0,07182016,,,QX,5.6458341633E10,02267,WT
3723443.0,2016.0,4.0,438.0,438.0,20564.0,1.0,FL,20572.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,F,,CP,5.6455349633E10,05987,WT
3723444.0,2016.0,4.0,438.0,438.0,20564.0,1.0,HI,20574.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,M,,WS,5.6491488233E10,01864,WT
3723445.0,2016.0,4.0,438.0,438.0,20564.0,1.0,HI,20574.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,F,,WS,5.6491517633E10,01864,WT
3723446.0,2016.0,4.0,438.0,438.0,20564.0,1.0,HI,20565.0,54.0,2.0,1.0,20160420,,,H,O,,M,1962.0,07022016,M,,RV,5.5592553633E10,01831,WT
3723447.0,2016.0,4.0,438.0,438.0,20564.0,1.0,LA,20612.0,62.0,2.0,1.0,20160420,,,O,O,,M,1954.0,07182016,,,AA,5.6456425833E10,00282,WT
3723448.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NV,20566.0,62.0,2.0,1.0,20160420,,,G,O,,M,1954.0,07182016,F,,RV,5.6485697733E10,01898,WT
3723449.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NV,20566.0,62.0,2.0,1.0,20160420,,,G,O,,M,1954.0,07182016,M,,RV,5.6485631733E10,01898,WT
3723450.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NV,20566.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,M,,RV,5.6485581233E10,01898,WT
3723451.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NV,20568.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,F,,RV,5.6475845333E10,01898,WT
3723452.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NV,20568.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,RV,5.6466888633E10,01898,WT
3723453.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NV,20568.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,F,,RV,5.6466813433E10,01898,WT
3723454.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NY,20569.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,M,,AC,5.6456445033E10,00548,WT
3723455.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NY,20569.0,28.0,2.0,1.0,20160420,,,O,O,,M,1988.0,07182016,,,AC,5.6456257033E10,00548,WT
3723456.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NY,20640.0,35.0,1.0,1.0,20160420,,,O,O,,M,1981.0,07182016,,,AC,5.6456718133E10,00548,WB
3723669.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20639.0,20.0,2.0,1.0,20160420,MLB,,H,O,,M,1996.0,09152016,M,,UA,9.074998543E10,05547,B2
3723764.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20646.0,30.0,2.0,1.0,20160420,SYD,,H,N,,M,1986.0,10142016,M,,CP,9.359098393E10,05907,B2
3723785.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20639.0,21.0,2.0,1.0,20160420,VAC,,G,O,,M,1995.0,09152016,F,,UA,9.404969023E10,05547,B2
3724156.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20565.0,21.0,2.0,1.0,20160420,,,O,I,,M,1995.0,07182016,,,CP,5.6496616033E10,05742,WT
3724157.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20605.0,29.0,2.0,1.0,20160420,,,O,I,,M,1987.0,07182016,,,AA,5.6456185633E10,00282,WT
3724159.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20565.0,32.0,2.0,1.0,20160420,,,O,O,,M,1984.0,07182016,,,AA,5.6477173633E10,00509,WT
3724160.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20565.0,49.0,2.0,1.0,20160420,,,O,O,,M,1967.0,07182016,,,RV,5.6488888633E10,01884,WT
3724161.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20565.0,40.0,2.0,1.0,20160420,,,O,O,,M,1976.0,07182016,,,WS,5.6484962533E10,01698,WT
3724162.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20565.0,22.0,2.0,1.0,20160420,,,O,O,,M,1994.0,07182016,,,CP,5.6476040633E10,05907,WT
3724163.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20565.0,18.0,2.0,1.0,20160420,,,O,O,,M,1998.0,07182016,,,CP,5.6467034333E10,05907,WT
3724164.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20566.0,59.0,2.0,1.0,20160420,,,O,O,,M,1957.0,07182016,,,AS,5.6455236933E10,00708,WT
3724165.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20571.0,24.0,2.0,1.0,20160420,,,O,O,,M,1992.0,07182016,,,AS,5.6455371633E10,00708,WT
3724166.0,2016.0,4.0,438.0,438.0,20564.0,1.0,,20593.0,22.0,2.0,1.0,20160420,,,O,O,,M,1994.0,07182016,,,AS,5.6455438533E10,00708,WT
3724167.0,2016.0,4.0,438.0,438.0,20564.0,1.0,AZ,20566.0,61.0,2.0,1.0,20160420,,,O,O,,M,1955.0,07182016,,,AA,5.6480380033E10,00509,WT
3724169.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20570.0,23.0,2.0,1.0,20160420,,,O,N,,M,1993.0,07182016,,,AA,5.6477869333E10,00509,WT
3724170.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20565.0,52.0,2.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,WS,5.6484968033E10,01698,WT
3724171.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20565.0,44.0,2.0,1.0,20160420,,,O,O,,M,1972.0,07182016,,,CP,5.6489199333E10,05742,WT
3724172.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20567.0,45.0,2.0,1.0,20160420,,,O,O,,M,1971.0,07182016,,,WS,5.6485429033E10,01698,WT
3724173.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20567.0,38.0,2.0,1.0,20160420,,,O,O,,M,1978.0,07182016,,,CP,5.6466182833E10,05907,WT
3724174.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20567.0,33.0,2.0,1.0,20160420,,,O,O,,M,1983.0,07182016,,,CP,5.6466183733E10,05907,WT
3724175.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20567.0,29.0,2.0,1.0,20160420,,,O,O,,M,1987.0,07182016,,,CP,5.6455779533E10,05683,WT
3724176.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20567.0,14.0,2.0,1.0,20160420,,,O,O,,M,2002.0,07182016,,,WS,5.6485426333E10,01698,WT
3724177.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20567.0,11.0,2.0,1.0,20160420,,,O,O,,M,2005.0,07182016,,,WS,5.6485428133E10,01698,WT
3724178.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20567.0,7.0,2.0,1.0,20160420,,,O,O,,M,2009.0,07182016,,,WS,5.6485423633E10,01698,WT
3724179.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20570.0,34.0,2.0,1.0,20160420,,,O,O,,M,1982.0,07182016,,,AS,5.6455343133E10,00708,WT
3724180.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20570.0,29.0,2.0,1.0,20160420,,,O,O,,M,1987.0,07182016,,,AS,5.6455296433E10,00708,WT
3724181.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20570.0,29.0,2.0,1.0,20160420,,,O,O,,M,1987.0,07182016,,,AS,5.6455390933E10,00708,WT
3724182.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20570.0,28.0,2.0,1.0,20160420,,,O,O,,M,1988.0,07182016,,,AS,5.6455297333E10,00708,WT
3724183.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20570.0,28.0,2.0,1.0,20160420,,,O,O,,M,1988.0,07182016,,,AS,5.6455399033E10,00708,WT
3724184.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20570.0,24.0,2.0,1.0,20160420,,,O,O,,M,1992.0,07182016,,,CP,5.6473456533E10,05907,WT
3724185.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20571.0,25.0,2.0,1.0,20160420,,,O,O,,M,1991.0,07182016,,,AS,5.6455279033E10,00708,WT
3724186.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20576.0,25.0,2.0,1.0,20160420,,,O,O,,M,1991.0,07182016,,,AS,5.6455585133E10,00708,WT
3724187.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20577.0,30.0,2.0,1.0,20160420,,,O,Q,,M,1986.0,07182016,,,AS,5.6455393633E10,00708,WT
3724188.0,2016.0,4.0,438.0,438.0,20564.0,1.0,IN,20565.0,58.0,2.0,1.0,20160420,,,O,O,,M,1958.0,07182016,,,WS,5.6477990333E10,01698,WT
3724189.0,2016.0,4.0,438.0,438.0,20564.0,1.0,IN,20565.0,53.0,2.0,1.0,20160420,,,O,O,,M,1963.0,07182016,,,WS,5.6477989433E10,01698,WT
3724190.0,2016.0,4.0,438.0,438.0,20564.0,1.0,WA,20565.0,59.0,2.0,1.0,20160420,,,O,O,,M,1957.0,07182016,,,CP,5.6466122233E10,05907,WT
3724191.0,2016.0,4.0,438.0,438.0,20564.0,1.0,WA,20565.0,26.0,2.0,1.0,20160420,,,O,O,,M,1990.0,07182016,,,CP,5.6466120433E10,05907,WT
3724192.0,2016.0,4.0,438.0,438.0,20564.0,1.0,WA,20565.0,15.0,2.0,1.0,20160420,,,O,O,,M,2001.0,07182016,,,CP,5.6466124033E10,05907,WT
3724801.0,2016.0,4.0,464.0,464.0,20564.0,1.0,,20565.0,1.0,2.0,1.0,20160420,,,H,O,,M,2015.0,07052016,M,,UA,5.5746224533E10,00887,WT
3724803.0,2016.0,4.0,464.0,464.0,20564.0,1.0,CA,20571.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,M,,CP,5.6456517433E10,05683,WT
3724804.0,2016.0,4.0,464.0,464.0,20564.0,1.0,CA,20581.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,F,,AS,5.6455619033E10,00708,WT
