cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4112223.0,2016.0,4.0,343.0,343.0,20566.0,1.0,VA,20571.0,38.0,2.0,1.0,20160422,ABU,,G,O,,M,1978.0,10212016,M,,UA,9.420617263E10,00545,B2
4113031.0,2016.0,4.0,368.0,368.0,20566.0,1.0,,20569.0,34.0,2.0,1.0,20160422,JDD,,G,O,,M,1982.0,10212016,M,,UA,9.425683593E10,00658,B2
4113305.0,2016.0,4.0,373.0,373.0,20566.0,1.0,CA,20575.0,55.0,1.0,1.0,20160422,CPT,,G,O,,M,1961.0,10212016,M,,UA,9.427678163E10,00130,B1
4113780.0,2016.0,4.0,413.0,413.0,20566.0,1.0,,20567.0,44.0,2.0,1.0,20160422,VAC,,G,O,,M,1972.0,10212016,M,,RV,9.422682413E10,01882,B2
4113810.0,2016.0,4.0,438.0,130.0,20566.0,1.0,CA,20574.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,QK,5.6562609733E10,08121,WT
4116777.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,2V,5.6558635033E10,00513,WT
4116778.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,2V,5.6558673533E10,00513,WT
4116779.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20578.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,M,,2V,5.6558600133E10,00513,WT
4116780.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20578.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,2V,5.6558621233E10,00513,WT
4116781.0,2016.0,4.0,438.0,438.0,20566.0,1.0,WA,20568.0,33.0,2.0,1.0,20160422,,,G,R,,M,1983.0,06292016,F,,2V,5.9095407333E10,00517,WT
4116816.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,RV,5.9078104333E10,01882,WT
4116817.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,WS,5.9078291333E10,01698,WT
4116818.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,CP,5.6577529333E10,05907,WT
4116819.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,CP,5.9090253933E10,05742,WT
4116820.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,UA,5.6579963033E10,05547,WT
4116821.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,M,,CP,5.6575216633E10,05907,WT
4116822.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20570.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,WS,5.6563373233E10,01788,WT
4116823.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20575.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,UA,5.6574823333E10,00595,WT
4116825.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,36.0,2.0,1.0,20160422,,,H,I,,M,1980.0,07052016,M,,CP,5.5745837733E10,05742,WT
4116826.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,51.0,1.0,1.0,20160422,,,H,O,,M,1965.0,07142016,M,,CP,5.6238519433E10,05907,WB
4116827.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,30.0,2.0,1.0,20160422,,,O,N,,M,1986.0,07202016,,,UA,5.9080599533E10,00887,WT
4116829.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,71.0,2.0,1.0,20160422,,,O,O,,M,1945.0,07202016,,,WS,5.9078965033E10,01698,WT
4116830.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,39.0,2.0,1.0,20160422,,,O,O,,M,1977.0,07202016,,,UA,5.6582293233E10,05547,WT
4116831.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,37.0,2.0,1.0,20160422,,,O,O,,M,1979.0,07202016,,,UA,5.6582298833E10,05547,WT
4116832.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,RV,5.6558824833E10,01878,WT
4116833.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,24.0,2.0,1.0,20160422,,,O,O,,M,1992.0,07202016,,,UA,5.6579537833E10,05547,WT
4116834.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,14.0,2.0,1.0,20160422,,,O,O,,M,2002.0,07202016,,,WS,5.9078964133E10,01698,WT
4116835.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,2.0,2.0,1.0,20160422,,,O,O,,M,2014.0,07202016,,,UA,5.6582290533E10,05547,WT
4116836.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20577.0,24.0,2.0,1.0,20160422,,,O,O,,M,1992.0,07202016,,,UA,5.9089285933E10,00887,WT
4116837.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20577.0,63.0,2.0,1.0,20160422,,,O,O,,M,1953.0,07202016,,,UA,5.6558065833E10,00664,WT
4116838.0,2016.0,4.0,438.0,438.0,20566.0,1.0,BC,20567.0,32.0,2.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,CP,5.6575469633E10,05907,WT
4116839.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20570.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,WS,5.6566034333E10,01754,WT
4116840.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20573.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,WS,5.9084000333E10,01698,WT
4116841.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20569.0,52.0,2.0,1.0,20160422,,,H,O,,M,1964.0,06242016,F,,RV,5.5129556233E10,01878,WT
4116842.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20581.0,67.0,2.0,1.0,20160422,,,H,O,,M,1949.0,07032016,F,,UA,5.5648660033E10,00887,WT
4116843.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20567.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,WS,5.9083887633E10,01698,WT
4116844.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20568.0,51.0,2.0,1.0,20160422,,,O,O,,M,1965.0,07202016,,,RV,5.6559824933E10,01878,WT
4116845.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20568.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,RV,5.6559841333E10,01878,WT
4116846.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20568.0,18.0,2.0,1.0,20160422,,,O,O,,M,1998.0,07202016,,,RV,5.6559839533E10,01878,WT
4116847.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20568.0,16.0,2.0,1.0,20160422,,,O,O,,M,2000.0,07202016,,,RV,5.6559842233E10,01878,WT
4116848.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20568.0,14.0,2.0,1.0,20160422,,,O,O,,M,2002.0,07202016,,,RV,5.6559840433E10,01878,WT
4116849.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20568.0,25.0,1.0,1.0,20160422,,,O,O,,M,1991.0,07202016,,,UA,5.9080384033E10,00887,WB
4116850.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20570.0,26.0,2.0,1.0,20160422,,,O,O,,M,1990.0,07202016,,,WS,5.6565527433E10,01754,WT
4116851.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20570.0,51.0,2.0,1.0,20160422,,,O,O,,M,1965.0,07202016,,,CP,5.6577068233E10,05803,WT
4116852.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20571.0,33.0,2.0,1.0,20160422,,,O,O,,M,1983.0,07202016,,,RV,5.6561473033E10,01878,WT
4116853.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20574.0,27.0,2.0,1.0,20160422,,,O,O,,M,1989.0,07202016,,,RV,5.9096640233E10,01884,WT
4116854.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20575.0,24.0,2.0,1.0,20160422,,,O,O,,M,1992.0,07202016,,,CP,5.6577104033E10,05907,WT
4116855.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20627.0,24.0,2.0,1.0,20160422,,,O,O,,M,1992.0,07202016,,,CP,5.9093748133E10,05742,WT
4116856.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20569.0,36.0,2.0,1.0,20160422,,,T,I,,M,1980.0,07202016,M,,RV,8.74196785E8,1878,WT
4116857.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20572.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,RV,5.9088716633E10,01831,WT
4116858.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20571.0,39.0,2.0,1.0,20160422,,,H,O,,M,1977.0,06282016,F,,WS,5.5360014533E10,01862,WT
4116859.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20572.0,23.0,2.0,1.0,20160422,,,H,O,,M,1993.0,06232016,F,,RV,5.5077393333E10,01831,WT
4116860.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20571.0,39.0,2.0,1.0,20160422,,,O,O,,M,1977.0,07202016,,,WS,5.6562575833E10,01862,WT
4116861.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20571.0,12.0,2.0,1.0,20160422,,,O,O,,M,2004.0,07202016,,,WS,5.6562576733E10,01862,WT
4116862.0,2016.0,4.0,438.0,438.0,20566.0,1.0,HI,20571.0,10.0,2.0,1.0,20160422,,,O,O,,M,2006.0,07202016,,,WS,5.6562574933E10,01862,WT
4116863.0,2016.0,4.0,438.0,438.0,20566.0,1.0,OR,20571.0,72.0,2.0,1.0,20160422,,,O,O,,M,1944.0,07202016,,,QK,5.9092933233E10,08127,WT
4116864.0,2016.0,4.0,438.0,438.0,20566.0,1.0,OR,20571.0,71.0,2.0,1.0,20160422,,,O,O,,M,1945.0,07202016,,,QK,5.9092929633E10,08127,WT
4116865.0,2016.0,4.0,438.0,438.0,20566.0,1.0,WA,20570.0,62.0,1.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,QK,5.6558918233E10,08089,WB
4116866.0,2016.0,4.0,438.0,438.0,20566.0,1.0,WA,20570.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,QX,5.9080091733E10,02363,WT
4116867.0,2016.0,4.0,438.0,438.0,20566.0,1.0,WA,20572.0,70.0,2.0,1.0,20160422,,,O,N,,M,1946.0,07202016,,,QK,5.6559302333E10,08089,WT
4117610.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,63.0,2.0,1.0,20160422,,,O,O,,M,1953.0,07202016,,,WS,5.9080127433E10,01698,WT
4117611.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20567.0,30.0,2.0,1.0,20160422,,,O,O,,M,1986.0,07202016,,,WS,5.9078842233E10,01698,WT
4117612.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20569.0,38.0,2.0,1.0,20160422,,,O,O,,M,1978.0,07202016,,,WS,5.6568003333E10,01754,WT
4117613.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20569.0,8.0,2.0,1.0,20160422,,,O,O,,M,2008.0,07202016,,,WS,5.6568001533E10,01754,WT
4117614.0,2016.0,4.0,438.0,438.0,20566.0,1.0,,20569.0,5.0,2.0,1.0,20160422,,,O,O,,M,2011.0,07202016,,,WS,5.6568002433E10,01754,WT
4117615.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20567.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,CP,5.6574970033E10,05907,WT
4117616.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20567.0,45.0,2.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,AA,5.6559151033E10,00507,WT
4117617.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20567.0,41.0,2.0,1.0,20160422,,,O,O,,M,1975.0,07202016,,,AA,5.6559152033E10,00507,WT
4117618.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20567.0,32.0,1.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,WS,5.6581445333E10,01698,WB
4117619.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20567.0,27.0,2.0,1.0,20160422,,,O,O,,M,1989.0,07202016,,,CP,5.6559746033E10,05683,WT
4117620.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20567.0,25.0,2.0,1.0,20160422,,,O,O,,M,1991.0,07202016,,,CP,5.9083404533E10,05721,WT
4117621.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20567.0,12.0,2.0,1.0,20160422,,,O,O,,M,2004.0,07202016,,,CP,5.6574968133E10,05907,WT
4117622.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20568.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,CP,5.6578692633E10,05907,WT
4117623.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20568.0,48.0,2.0,1.0,20160422,,,O,O,,M,1968.0,07202016,,,CP,5.6578477133E10,05907,WT
4117624.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20568.0,30.0,2.0,1.0,20160422,,,O,O,,M,1986.0,07202016,,,WS,5.6559064033E10,01696,WT
4117625.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20568.0,29.0,2.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,CP,5.6559175933E10,05683,WT
4117626.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20568.0,12.0,2.0,1.0,20160422,,,O,O,,M,2004.0,07202016,,,CP,5.6578475333E10,05907,WT
4117627.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20568.0,10.0,2.0,1.0,20160422,,,O,O,,M,2006.0,07202016,,,CP,5.6578615633E10,05907,WT
4117628.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20570.0,29.0,2.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,RV,5.6560119033E10,01878,WT
4117629.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20570.0,44.0,2.0,1.0,20160422,,,O,O,,M,1972.0,07202016,,,QX,5.6560548033E10,02267,WT
4117630.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20573.0,32.0,2.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,CP,5.6581315133E10,05907,WT
4117631.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20573.0,11.0,2.0,1.0,20160422,,,O,O,,M,2005.0,07202016,,,WS,5.9083552033E10,01698,WT
4117632.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20573.0,9.0,2.0,1.0,20160422,,,O,O,,M,2007.0,07202016,,,WS,5.9083546633E10,01698,WT
4117633.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20573.0,6.0,2.0,1.0,20160422,,,O,O,,M,2010.0,07202016,,,WS,5.9083553033E10,01698,WT
4117634.0,2016.0,4.0,438.0,438.0,20566.0,1.0,CA,20576.0,36.0,2.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,CP,5.9089490233E10,05742,WT
4117635.0,2016.0,4.0,438.0,438.0,20566.0,1.0,FL,20567.0,51.0,2.0,1.0,20160422,,,O,N,,M,1965.0,07202016,,,CP,5.9089440833E10,05721,WT
4117636.0,2016.0,4.0,438.0,438.0,20566.0,1.0,IN,20567.0,54.0,2.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,WS,5.9078845033E10,01698,WT
4117637.0,2016.0,4.0,438.0,438.0,20566.0,1.0,IN,20567.0,52.0,2.0,1.0,20160422,,,O,O,,M,1964.0,07202016,,,WS,5.9081665633E10,01698,WT
4117638.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NV,20568.0,30.0,2.0,1.0,20160422,,,O,O,,M,1986.0,07202016,,,RV,5.6561009133E10,01832,WT
4117639.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NV,20568.0,27.0,2.0,1.0,20160422,,,O,O,,M,1989.0,07202016,,,RV,5.6560991833E10,01832,WT
4117640.0,2016.0,4.0,438.0,438.0,20566.0,1.0,NY,20571.0,45.0,2.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,CP,5.6557893433E10,05681,WT
4117641.0,2016.0,4.0,438.0,438.0,20566.0,1.0,SC,20573.0,44.0,2.0,1.0,20160422,,,O,O,,M,1972.0,07202016,,,WS,5.9083550233E10,01698,WT
4117642.0,2016.0,4.0,438.0,438.0,20566.0,1.0,TR,20567.0,46.0,2.0,1.0,20160422,,,O,O,,M,1970.0,07202016,,,WS,5.9085139833E10,01698,WT
4117643.0,2016.0,4.0,438.0,438.0,20566.0,1.0,TR,20567.0,46.0,2.0,1.0,20160422,,,O,O,,M,1970.0,07202016,,,WS,5.9085196633E10,01698,WT
4117644.0,2016.0,4.0,438.0,438.0,20566.0,1.0,TR,20567.0,14.0,2.0,1.0,20160422,,,O,O,,M,2002.0,07202016,,,WS,5.9085193933E10,01698,WT
4117645.0,2016.0,4.0,438.0,438.0,20566.0,1.0,TR,20567.0,13.0,2.0,1.0,20160422,,,O,O,,M,2003.0,07202016,,,WS,5.9085192033E10,01698,WT
4117671.0,2016.0,4.0,464.0,135.0,20566.0,1.0,NV,20569.0,31.0,2.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,WS,5.6564234033E10,01788,WT
4118511.0,2016.0,4.0,464.0,464.0,20566.0,1.0,,20569.0,62.0,2.0,1.0,20160422,,,G,R,,M,1954.0,07202016,F,,2V,5.6558698233E10,00513,WT
4118512.0,2016.0,4.0,464.0,464.0,20566.0,1.0,,20569.0,46.0,2.0,1.0,20160422,,,G,R,,M,1970.0,07202016,M,,2V,5.6558692833E10,00513,WT
4118513.0,2016.0,4.0,464.0,464.0,20566.0,1.0,,20569.0,44.0,2.0,1.0,20160422,,,G,R,,M,1972.0,07202016,M,,2V,5.6558668033E10,00513,WT
4118514.0,2016.0,4.0,464.0,464.0,20566.0,1.0,,20569.0,39.0,2.0,1.0,20160422,,,G,R,,M,1977.0,07202016,F,,2V,5.6558677133E10,00513,WT
4118515.0,2016.0,4.0,464.0,464.0,20566.0,1.0,,20569.0,35.0,2.0,1.0,20160422,,,G,R,,M,1981.0,07202016,M,,2V,5.6558681833E10,00513,WT
4118516.0,2016.0,4.0,464.0,464.0,20566.0,1.0,,20569.0,21.0,2.0,1.0,20160422,,,G,R,,M,1995.0,07202016,F,,2V,5.6558710133E10,00513,WT
4118517.0,2016.0,4.0,464.0,464.0,20566.0,1.0,,20569.0,21.0,2.0,1.0,20160422,,,G,R,,M,1995.0,07202016,M,,2V,5.6558700033E10,00513,WT
4118518.0,2016.0,4.0,464.0,464.0,20566.0,1.0,,20569.0,9.0,2.0,1.0,20160422,,,G,R,,M,2007.0,07202016,M,,2V,5.6558683633E10,00513,WT
4118526.0,2016.0,4.0,464.0,464.0,20566.0,1.0,CA,20573.0,54.0,1.0,1.0,20160422,,,H,O,,M,1962.0,06142016,F,,UA,5.4480541633E10,00595,WB
4118527.0,2016.0,4.0,464.0,464.0,20566.0,1.0,CA,20685.0,53.0,2.0,1.0,20160422,,,O,I,,M,1963.0,07202016,,,RV,5.6560165933E10,01878,WT
4118528.0,2016.0,4.0,464.0,464.0,20566.0,1.0,CA,20571.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,WS,5.9087671633E10,01698,WT
4118529.0,2016.0,4.0,464.0,464.0,20566.0,1.0,CA,20571.0,18.0,2.0,1.0,20160422,,,O,O,,M,1998.0,07202016,,,WS,5.9087670733E10,01698,WT
4118530.0,2016.0,4.0,464.0,464.0,20566.0,1.0,CA,20567.0,25.0,2.0,1.0,20160422,,,T,O,,M,1991.0,10212016,M,,UA,8.74354385E8,5547,B2
4118531.0,2016.0,4.0,464.0,464.0,20566.0,1.0,CO,20577.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,UA,5.6577395533E10,00595,WT
4118532.0,2016.0,4.0,464.0,464.0,20566.0,1.0,HI,20570.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,WS,5.9091433633E10,01882,WT
4118533.0,2016.0,4.0,464.0,464.0,20566.0,1.0,HI,20573.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,RV,5.9090644333E10,01827,WT
4118534.0,2016.0,4.0,464.0,464.0,20566.0,1.0,HI,20584.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,RV,5.9090568233E10,01827,WT
4118535.0,2016.0,4.0,464.0,464.0,20566.0,1.0,HI,20573.0,14.0,2.0,1.0,20160422,,,O,O,,M,2002.0,07202016,,,RV,5.9090320833E10,01827,WT
4118536.0,2016.0,4.0,464.0,464.0,20566.0,1.0,HI,20573.0,12.0,2.0,1.0,20160422,,,O,O,,M,2004.0,07202016,,,RV,5.9090321733E10,01827,WT
4118537.0,2016.0,4.0,464.0,464.0,20566.0,1.0,HI,20573.0,7.0,2.0,1.0,20160422,,,O,O,,M,2009.0,07202016,,,RV,5.9090322633E10,01827,WT
4118538.0,2016.0,4.0,464.0,464.0,20566.0,1.0,NV,20573.0,47.0,2.0,1.0,20160422,,,O,O,,M,1969.0,07202016,,,RV,5.6580458033E10,01898,WT
4118539.0,2016.0,4.0,464.0,464.0,20566.0,1.0,NV,20573.0,46.0,2.0,1.0,20160422,,,O,O,,M,1970.0,07202016,,,RV,5.6580616733E10,01898,WT
4118540.0,2016.0,4.0,464.0,464.0,20566.0,1.0,NV,20573.0,13.0,2.0,1.0,20160422,,,O,O,,M,2003.0,07202016,,,RV,5.6580456233E10,01898,WT
4118541.0,2016.0,4.0,464.0,464.0,20566.0,1.0,NV,20573.0,11.0,2.0,1.0,20160422,,,O,O,,M,2005.0,07202016,,,RV,5.6580619433E10,01898,WT
4118542.0,2016.0,4.0,464.0,464.0,20566.0,1.0,NV,20573.0,9.0,2.0,1.0,20160422,,,O,O,,M,2007.0,07202016,,,RV,5.6580615833E10,01898,WT
4118543.0,2016.0,4.0,464.0,464.0,20566.0,1.0,WA,20567.0,46.0,2.0,1.0,20160422,,,G,I,,M,1970.0,07202016,F,,QX,5.9091131033E10,02233,WT
4118591.0,2016.0,4.0,464.0,464.0,20566.0,1.0,CO,20577.0,45.0,2.0,1.0,20160422,ACK,,G,O,,M,1971.0,10212016,M,,UA,9.424070253E10,00595,B2
4118651.0,2016.0,4.0,464.0,464.0,20566.0,1.0,,20570.0,37.0,2.0,1.0,20160422,,,O,O,,M,1979.0,07202016,,,WS,5.9091167833E10,01882,WT
4118652.0,2016.0,4.0,464.0,464.0,20566.0,1.0,CA,,15.0,2.0,1.0,20160422,,,O,,,,2001.0,07202016,,,WS,5.9087667033E10,01698,WT
4118653.0,2016.0,4.0,464.0,464.0,20566.0,1.0,CA,20567.0,36.0,2.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,WS,5.9087436033E10,01698,WT
4118654.0,2016.0,4.0,464.0,464.0,20566.0,1.0,CA,20568.0,28.0,2.0,1.0,20160422,,,O,O,,M,1988.0,07202016,,,WS,5.6559056733E10,01696,WT
4118655.0,2016.0,4.0,464.0,464.0,20566.0,1.0,CA,20570.0,17.0,2.0,1.0,20160422,,,O,O,,M,1999.0,07202016,,,CP,5.6577069133E10,05803,WT
4118656.0,2016.0,4.0,464.0,464.0,20566.0,1.0,CA,20571.0,45.0,2.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,WS,5.9087619333E10,01698,WT
4118657.0,2016.0,4.0,464.0,464.0,20566.0,1.0,CA,20571.0,18.0,2.0,1.0,20160422,,,O,O,,M,1998.0,07202016,,,WS,5.9087615733E10,01698,WT
4118658.0,2016.0,4.0,464.0,464.0,20566.0,1.0,CA,20571.0,17.0,2.0,1.0,20160422,,,O,O,,M,1999.0,07202016,,,WS,5.9087668933E10,01698,WT
4118659.0,2016.0,4.0,464.0,464.0,20566.0,1.0,CA,20571.0,16.0,2.0,1.0,20160422,,,O,O,,M,2000.0,07202016,,,WS,5.9087617533E10,01698,WT
4118660.0,2016.0,4.0,464.0,464.0,20566.0,1.0,CA,20572.0,36.0,2.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,WS,5.6559509533E10,01696,WT
4118661.0,2016.0,4.0,464.0,464.0,20566.0,1.0,IN,20567.0,52.0,2.0,1.0,20160422,,,O,O,,M,1964.0,07202016,,,WS,5.9083906933E10,01698,WT
4118662.0,2016.0,4.0,464.0,464.0,20566.0,1.0,NE,20570.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,WS,5.6563296233E10,01788,WT
4118663.0,2016.0,4.0,464.0,464.0,20566.0,1.0,TR,20567.0,54.0,2.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,WS,5.9078285933E10,01698,WT
4120281.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,56.0,2.0,1.0,20160422,NSS,,H,O,,M,1960.0,10142016,M,,AS,9.356450133E10,00708,B2
4120282.0,2016.0,4.0,512.0,512.0,20566.0,1.0,FL,20568.0,55.0,2.0,1.0,20160422,NSS,,H,O,,M,1961.0,10142016,F,,AS,9.356456733E10,00708,B2
4121548.0,2016.0,4.0,516.0,516.0,20566.0,1.0,FL,20567.0,57.0,2.0,1.0,20160422,KNG,,G,O,,M,1959.0,10212016,M,,AA,9.421168633E10,00282,B2
4123120.0,2016.0,4.0,574.0,135.0,20566.0,1.0,IL,20569.0,39.0,2.0,1.0,20160422,,,O,O,,M,1977.0,10212016,,,AA,9.421533383E10,00507,B2
4123146.0,2016.0,4.0,574.0,206.0,20566.0,1.0,HA,20573.0,48.0,2.0,1.0,20160422,,,O,O,,M,1968.0,10212016,,,WS,9.426975263E10,01882,B2
4123147.0,2016.0,4.0,574.0,206.0,20566.0,1.0,OR,20571.0,28.0,2.0,1.0,20160422,,,O,O,,M,1988.0,10212016,,,QK,9.421820203E10,08121,B2
4123189.0,2016.0,4.0,574.0,263.0,20566.0,1.0,CA,20569.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,10212016,M,,WS,9.421617433E10,01722,B2
4123515.0,2016.0,4.0,574.0,438.0,20566.0,1.0,DC,20567.0,42.0,2.0,1.0,20160422,,,O,O,,M,1974.0,10212016,,,CP,9.423286133E10,05907,B2
4123516.0,2016.0,4.0,574.0,438.0,20566.0,1.0,HI,20567.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,10212016,F,,WS,9.425094443E10,01864,B2
4187975.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20567.0,24.0,2.0,1.0,20160422,MEX,,G,O,,M,1992.0,10212016,M,,QK,9.421926353E10,08089,B2
