cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
712007.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20549.0,9.0,2.0,1.0,20160404,,,H,O,,M,2007.0,06202016,M,,WS,5.4868518033E10,01698,WT
509814.0,2016.0,4.0,254.0,276.0,20547.0,1.0,CO,,44.0,1.0,1.0,20160403,SEO,,G,,,,1972.0,04022018,F,,CP,9.262460813E10,05681,E1
712008.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20552.0,55.0,2.0,1.0,20160404,,,H,O,,M,1961.0,06222016,M,,RV,5.4997853233E10,01882,WT
509815.0,2016.0,4.0,254.0,276.0,20547.0,1.0,CO,,15.0,1.0,1.0,20160403,SEO,,G,,,,2001.0,04022018,M,,CP,9.262467603E10,05681,E1
712009.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20552.0,43.0,2.0,1.0,20160404,,,H,O,,M,1973.0,06222016,F,,RV,5.4997851433E10,01882,WT
509816.0,2016.0,4.0,254.0,276.0,20547.0,1.0,CO,,14.0,1.0,1.0,20160403,SEO,,G,,,,2002.0,04022018,F,,CP,9.262447703E10,05681,E1
712010.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20553.0,16.0,2.0,1.0,20160404,,,H,O,,M,2000.0,06222016,M,,AC,5.5000734333E10,00566,WT
509817.0,2016.0,4.0,254.0,276.0,20547.0,1.0,CO,20563.0,44.0,1.0,1.0,20160403,SEO,,G,O,,M,1972.0,04022018,M,,CP,9.262455223E10,05681,E1
712011.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20549.0,64.0,2.0,1.0,20160404,,,O,O,,M,1952.0,07022016,,,WS,5.5612940233E10,01698,WT
509819.0,2016.0,4.0,254.0,276.0,20547.0,1.0,WA,20558.0,43.0,1.0,1.0,20160403,SEO,,G,O,,M,1973.0,10022016,M,,QK,9.267587553E10,08097,B1
712012.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20549.0,63.0,2.0,1.0,20160404,,,O,O,,M,1953.0,07022016,,,WS,5.5612938433E10,01698,WT
509994.0,2016.0,4.0,254.0,276.0,20547.0,1.0,HI,20552.0,29.0,2.0,1.0,20160403,,,O,O,,M,1987.0,07012016,,,WS,5.5532549533E10,01862,WT
712013.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20549.0,53.0,2.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,RV,5.5626637033E10,01884,WT
510483.0,2016.0,4.0,260.0,207.0,20547.0,1.0,HI,20555.0,32.0,2.0,1.0,20160403,SGP,,G,O,,M,1984.0,10022016,M,,RV,9.268563163E10,01827,B2
712014.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20549.0,31.0,2.0,1.0,20160404,,,O,O,,M,1985.0,07022016,,,WS,5.5586392733E10,01696,WT
510484.0,2016.0,4.0,260.0,207.0,20547.0,1.0,HI,20555.0,28.0,2.0,1.0,20160403,SGP,,G,O,,M,1988.0,10022016,F,,RV,9.268559683E10,01827,B2
712015.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20549.0,30.0,2.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,CP,5.5608185533E10,05907,WT
511479.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20589.0,51.0,2.0,1.0,20160403,MNL,,G,O,,M,1965.0,10022016,F,,CP,9.262660293E10,05987,B2
712016.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20549.0,30.0,2.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,WS,5.5586395433E10,01696,WT
511480.0,2016.0,4.0,260.0,260.0,20547.0,1.0,OR,20630.0,24.0,3.0,1.0,20160403,MNL,,G,O,,M,1992.0,D/S,F,,QX,9.267077243E10,02415,F1
712017.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20549.0,29.0,2.0,1.0,20160404,,,O,O,,M,1987.0,07022016,,,WS,5.5624002633E10,01698,WT
511596.0,2016.0,4.0,260.0,260.0,20547.0,1.0,CA,20550.0,26.0,1.0,1.0,20160403,VAC,,G,O,,M,1990.0,10022016,M,,UA,9.268764913E10,05429,B1
712018.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20549.0,15.0,2.0,1.0,20160404,,,O,O,,M,2001.0,07022016,,,RV,5.5626636133E10,01884,WT
512691.0,2016.0,4.0,263.0,263.0,20547.0,1.0,CA,20595.0,20.0,3.0,1.0,20160403,BNK,,H,O,,M,1996.0,D/S,F,,RV,8.594573093E10,01878,F1
712019.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20551.0,40.0,2.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,AC,5.5609426733E10,00566,WT
512727.0,2016.0,4.0,263.0,263.0,20547.0,1.0,CA,20551.0,20.0,2.0,1.0,20160403,MEX,,G,O,,M,1996.0,10022016,F,,RV,9.263126503E10,01878,B2
712020.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20551.0,39.0,2.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,AC,5.5609450533E10,00566,WT
512728.0,2016.0,4.0,263.0,263.0,20547.0,1.0,CA,20552.0,53.0,2.0,1.0,20160403,MEX,,G,O,,M,1963.0,10022016,F,,RV,9.263119353E10,01878,B2
712021.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20551.0,51.0,2.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,AC,5.5602421533E10,00566,WT
512729.0,2016.0,4.0,263.0,263.0,20547.0,1.0,CA,20552.0,23.0,2.0,1.0,20160403,MEX,,G,O,,M,1993.0,10022016,F,,RV,9.263110283E10,01878,B2
712022.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20551.0,51.0,2.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,AC,5.5602426033E10,00566,WT
512747.0,2016.0,4.0,263.0,263.0,20547.0,1.0,,20603.0,17.0,3.0,1.0,20160403,BNK,,G,O,,M,1999.0,D/S,M,,AC,9.262974513E10,00560,F1
712023.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20551.0,16.0,2.0,1.0,20160404,,,O,O,,M,2000.0,07022016,,,AC,5.5602422433E10,00566,WT
513790.0,2016.0,4.0,268.0,268.0,20547.0,1.0,,20550.0,66.0,2.0,1.0,20160403,,,G,R,,M,1950.0,07012016,F,,2V,5.5528830633E10,00513,WT
712024.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20551.0,10.0,2.0,1.0,20160404,,,O,O,,M,2006.0,07022016,,,AC,5.5602425133E10,00566,WT
513792.0,2016.0,4.0,268.0,268.0,20547.0,1.0,CA,20549.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,F,,AA,5.5529739033E10,00568,WT
712025.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20552.0,50.0,2.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,RV,5.5588666033E10,01878,WT
513793.0,2016.0,4.0,268.0,268.0,20547.0,1.0,NV,20549.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,RV,5.5531772133E10,01832,WT
712026.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20552.0,49.0,2.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,AC,5.5586491733E10,00560,WT
514076.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,20625.0,21.0,3.0,1.0,20160403,TAI,,G,O,,M,1995.0,D/S,F,,2V,9.268721383E10,00517,F1
712027.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20552.0,45.0,2.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,RV,5.5588714633E10,01878,WT
514078.0,2016.0,4.0,268.0,268.0,20547.0,1.0,AZ,20599.0,30.0,3.0,1.0,20160403,TAI,,G,O,,M,1986.0,D/S,F,,AA,9.266597823E10,00669,F1
712028.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20552.0,12.0,2.0,1.0,20160404,,,O,O,,M,2004.0,07022016,,,RV,5.5588660533E10,01878,WT
514079.0,2016.0,4.0,268.0,268.0,20547.0,1.0,PA,20591.0,28.0,3.0,1.0,20160403,TAI,,G,O,,M,1988.0,D/S,F,,AS,9.262311593E10,00708,F1
712029.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20552.0,41.0,2.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,AC,5.5602416033E10,00566,WT
514080.0,2016.0,4.0,268.0,268.0,20547.0,1.0,WA,,17.0,3.0,1.0,20160403,TAI,,G,,,,1999.0,D/S,F,,QX,9.267260943E10,02363,F1
712030.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20552.0,28.0,2.0,1.0,20160404,,,O,O,,M,1988.0,07022016,,,AC,5.5611059233E10,00566,WT
514113.0,2016.0,4.0,268.0,268.0,20547.0,1.0,CA,20556.0,47.0,2.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,CP,5.5531253333E10,05719,WT
712031.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20553.0,55.0,2.0,1.0,20160404,,,O,O,,M,1961.0,07022016,,,RV,5.5610433133E10,01882,WT
516487.0,2016.0,4.0,373.0,373.0,20547.0,1.0,NY,20551.0,37.0,2.0,1.0,20160403,JHN,,G,O,,M,1979.0,10022016,M,,AC,9.263141623E10,00548,B2
712032.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20553.0,49.0,2.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,RV,5.5610363533E10,01882,WT
516488.0,2016.0,4.0,373.0,373.0,20547.0,1.0,NY,20551.0,7.0,2.0,1.0,20160403,JHN,,H,O,,M,2009.0,09242016,F,,AC,9.187631673E10,00548,B2
712033.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20553.0,12.0,2.0,1.0,20160404,,,O,O,,M,2004.0,07022016,,,RV,5.5610431333E10,01882,WT
516529.0,2016.0,4.0,373.0,373.0,20547.0,1.0,,20602.0,18.0,3.0,1.0,20160403,SHG,,H,O,,M,1998.0,D/S,F,,AC,8.501596503E10,00566,F1
712034.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20553.0,6.0,2.0,1.0,20160404,,,O,O,,M,2010.0,07022016,,,RV,5.5586160833E10,01878,WT
516754.0,2016.0,4.0,413.0,413.0,20547.0,1.0,,20548.0,34.0,2.0,1.0,20160403,VAC,,H,O,,M,1982.0,06012016,F,,AS,8.088486913E10,00708,B2
712035.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20553.0,52.0,2.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,AC,5.5610403933E10,00566,WT
516844.0,2016.0,4.0,438.0,206.0,20547.0,1.0,CA,20548.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,06302016,M,,WS,5.5567209633E10,01698,WT
712036.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20553.0,49.0,2.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,AC,5.5610405733E10,00566,WT
516845.0,2016.0,4.0,438.0,206.0,20547.0,1.0,CA,20548.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,M,,WS,5.5566910833E10,01698,WT
712037.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20553.0,23.0,2.0,1.0,20160404,,,O,O,,M,1993.0,07022016,,,AC,5.5610388233E10,00566,WT
516854.0,2016.0,4.0,438.0,245.0,20547.0,1.0,CA,20550.0,53.0,2.0,1.0,20160403,,,O,Q,,M,1963.0,07012016,,,RV,5.5551437433E10,01882,WT
712038.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20553.0,20.0,2.0,1.0,20160404,,,O,O,,M,1996.0,07022016,,,AC,5.5610402033E10,00566,WT
519946.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CO,20552.0,48.0,1.0,1.0,20160403,,,G,N,,M,1968.0,07012016,M,,2V,5.5574596033E10,00517,WB
712039.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20554.0,23.0,2.0,1.0,20160404,,,O,O,,M,1993.0,07022016,,,RV,5.5608224033E10,01882,WT
519947.0,2016.0,4.0,438.0,438.0,20547.0,1.0,WA,20553.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,F,,2V,5.5572808633E10,00517,WB
712040.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20556.0,29.0,2.0,1.0,20160404,,,O,O,,M,1987.0,07022016,,,UA,5.5585030533E10,00618,WT
519971.0,2016.0,4.0,438.0,438.0,20547.0,1.0,,20548.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,WS,5.5567687133E10,01698,WT
712041.0,2016.0,4.0,438.0,438.0,20548.0,1.0,HI,20557.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,M,,RV,5.5620001333E10,01827,WT
519972.0,2016.0,4.0,438.0,438.0,20547.0,1.0,,20548.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,WS,5.5560593033E10,01698,WT
712042.0,2016.0,4.0,438.0,438.0,20548.0,1.0,HI,20557.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,RV,5.5619806033E10,01827,WT
519973.0,2016.0,4.0,438.0,438.0,20547.0,1.0,,20548.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,WS,5.5562413633E10,01698,WT
712043.0,2016.0,4.0,438.0,438.0,20548.0,1.0,HI,20553.0,20.0,2.0,1.0,20160404,,,O,O,,M,1996.0,07022016,,,RV,5.5629907833E10,01831,WT
519974.0,2016.0,4.0,438.0,438.0,20547.0,1.0,,20554.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,06292016,F,,RV,5.5573532833E10,01831,WT
712044.0,2016.0,4.0,438.0,438.0,20548.0,1.0,HI,20554.0,46.0,2.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,WS,5.5590473733E10,01862,WT
519975.0,2016.0,4.0,438.0,438.0,20547.0,1.0,,20548.0,70.0,2.0,1.0,20160403,,,H,O,,M,1946.0,05062016,M,,WS,5.2519387333E10,01698,WT
712045.0,2016.0,4.0,438.0,438.0,20548.0,1.0,HI,20554.0,45.0,2.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,WS,5.5590470033E10,01862,WT
519976.0,2016.0,4.0,438.0,438.0,20547.0,1.0,,20548.0,48.0,2.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,UA,5.5573804033E10,00655,WT
712046.0,2016.0,4.0,438.0,438.0,20548.0,1.0,HI,20554.0,16.0,2.0,1.0,20160404,,,O,O,,M,2000.0,07022016,,,WS,5.5590474633E10,01862,WT
519977.0,2016.0,4.0,438.0,438.0,20547.0,1.0,,20548.0,43.0,2.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,CP,5.5549368533E10,05907,WT
712047.0,2016.0,4.0,438.0,438.0,20548.0,1.0,HI,20554.0,15.0,2.0,1.0,20160404,,,O,O,,M,2001.0,07022016,,,WS,5.5590467233E10,01862,WT
519978.0,2016.0,4.0,438.0,438.0,20547.0,1.0,,20548.0,9.0,2.0,1.0,20160403,,,O,O,,M,2007.0,07012016,,,RV,5.5542459633E10,01882,WT
712048.0,2016.0,4.0,438.0,438.0,20548.0,1.0,IL,20556.0,29.0,2.0,1.0,20160404,,,T,O,,M,1987.0,07022016,M,,UA,6.78113485E8,246,WT
519979.0,2016.0,4.0,438.0,438.0,20547.0,1.0,,20548.0,6.0,2.0,1.0,20160403,,,O,O,,M,2010.0,07012016,,,RV,5.5542457833E10,01882,WT
712049.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NS,20549.0,43.0,2.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,CP,5.5606943433E10,05907,WT
519980.0,2016.0,4.0,438.0,438.0,20547.0,1.0,,20549.0,34.0,2.0,1.0,20160403,,,O,O,,M,1982.0,07012016,,,UA,5.5572691233E10,00655,WT
712050.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NS,20549.0,37.0,2.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,CP,5.5606946133E10,05907,WT
519981.0,2016.0,4.0,438.0,438.0,20547.0,1.0,,20549.0,1.0,2.0,1.0,20160403,,,O,O,,M,2015.0,07012016,,,UA,5.5572688533E10,00655,WT
712051.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NV,20551.0,39.0,2.0,1.0,20160404,,,H,O,,M,1977.0,07012016,M,,QX,5.5548870833E10,02363,WT
519982.0,2016.0,4.0,438.0,438.0,20547.0,1.0,AZ,20548.0,40.0,2.0,1.0,20160403,,,H,O,,M,1976.0,06032016,F,,CP,5.62985685E8,05742,WT
712052.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NV,20551.0,26.0,2.0,1.0,20160404,,,O,O,,M,1990.0,07022016,,,RV,5.5588697133E10,01832,WT
519983.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20552.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,QX,5.5556049133E10,02415,WT
712053.0,2016.0,4.0,438.0,438.0,20548.0,1.0,OH,20563.0,29.0,2.0,1.0,20160404,,,O,O,,M,1987.0,07022016,,,UA,5.5590432433E10,00246,WT
519984.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20555.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,05302016,M,,OO,5.5528841633E10,04845,WT
712054.0,2016.0,4.0,438.0,438.0,20548.0,1.0,OH,20563.0,29.0,2.0,1.0,20160404,,,O,O,,M,1987.0,07022016,,,UA,5.5590454433E10,00246,WT
519985.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20548.0,29.0,2.0,1.0,20160403,,,H,O,,M,1987.0,06232016,M,,UA,5.5074524133E10,00655,WT
712055.0,2016.0,4.0,438.0,438.0,20548.0,1.0,OR,20559.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,CP,5.5585170833E10,05681,WT
519986.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20563.0,27.0,2.0,1.0,20160403,,,H,O,,M,1989.0,06222016,F,,CP,5.4998054033E10,05681,WT
712056.0,2016.0,4.0,438.0,438.0,20548.0,1.0,TX,20551.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,AA,5.5601950333E10,01189,WB
519987.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20548.0,55.0,2.0,1.0,20160403,,,O,I,,M,1961.0,07012016,,,RV,5.5576155333E10,01884,WT
712057.0,2016.0,4.0,438.0,438.0,20548.0,1.0,UT,20621.0,16.0,3.0,1.0,20160404,,,T,O,,M,2000.0,D/S,F,,AC,6.78821085E8,566,F1
519988.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20548.0,52.0,2.0,1.0,20160403,,,O,I,,M,1964.0,07012016,,,RV,5.5576153533E10,01884,WT
712058.0,2016.0,4.0,438.0,438.0,20548.0,1.0,WA,20562.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07022016,F,,QK,5.5590235333E10,08089,WT
519989.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20567.0,58.0,2.0,1.0,20160403,,,O,N,,M,1958.0,07012016,,,UA,5.5574860033E10,00655,WT
712256.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20588.0,16.0,3.0,1.0,20160404,MLB,,G,O,,M,2000.0,D/S,M,,CP,9.271083803E10,05987,F1
519990.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20548.0,23.0,2.0,1.0,20160403,,,O,O,,M,1993.0,07012016,,,WS,5.5551752833E10,01698,WT
712257.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CO,20556.0,24.0,2.0,1.0,20160404,MLB,,G,O,,M,1992.0,10032016,F,,UA,9.274802543E10,00658,B2
519991.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20548.0,27.0,2.0,1.0,20160403,,,O,O,,M,1989.0,07012016,,,AC,5.5529491533E10,00560,WT
712295.0,2016.0,4.0,438.0,438.0,20548.0,1.0,WA,20552.0,35.0,2.0,1.0,20160404,SNJ,,G,R,,M,1981.0,10032016,M,,2V,9.276163983E10,00517,B2
519992.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20551.0,51.0,2.0,1.0,20160403,,,O,O,,M,1965.0,07012016,,,UA,5.5574858233E10,00655,WT
712418.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,53.0,2.0,1.0,20160404,SYD,,G,O,,M,1963.0,10032016,M,,UA,9.274417723E10,05547,B2
519993.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20552.0,32.0,2.0,1.0,20160403,,,O,O,,M,1984.0,07012016,,,RV,5.5534123433E10,01824,WT
712419.0,2016.0,4.0,438.0,438.0,20548.0,1.0,UT,20628.0,49.0,1.0,1.0,20160404,SYD,,H,O,,M,1967.0,01202018,F,,AC,8.604005683E10,00566,E2
519994.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20552.0,31.0,2.0,1.0,20160403,,,O,O,,M,1985.0,07012016,,,RV,5.5529091933E10,01878,WT
712420.0,2016.0,4.0,438.0,438.0,20548.0,1.0,UT,20660.0,49.0,1.0,1.0,20160404,SYD,,H,O,,M,1967.0,01202018,M,,AC,8.604010173E10,00566,E2
519995.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20552.0,27.0,2.0,1.0,20160403,,,O,O,,M,1989.0,07012016,,,AC,5.5572033033E10,00568,WT
712421.0,2016.0,4.0,438.0,438.0,20548.0,1.0,UT,20628.0,14.0,3.0,1.0,20160404,SYD,STU,U,O,,M,2002.0,D/S,F,,AC,7.302309593E10,566,F1
519996.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20552.0,52.0,2.0,1.0,20160403,,,O,O,,M,1964.0,07012016,,,WS,5.5529588733E10,01722,WT
712437.0,2016.0,4.0,438.0,438.0,20548.0,1.0,WI,20552.0,41.0,1.0,1.0,20160404,VAC,,T,O,,M,1975.0,10032016,M,,UA,6.77173985E8,246,B1
519997.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20554.0,12.0,2.0,1.0,20160403,,,O,O,,M,2004.0,07012016,,,RV,5.5576154433E10,01884,WT
712770.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,32.0,2.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,CP,5.5598442233E10,05907,WT
519998.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CO,20554.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,M,,UA,5.5555534033E10,00658,WT
712771.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,26.0,2.0,1.0,20160404,,,O,O,,M,1990.0,07022016,,,WS,5.5625304233E10,01698,WT
519999.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CO,20554.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07012016,F,,UA,5.5555400133E10,00658,WT
712772.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,20.0,2.0,1.0,20160404,,,O,O,,M,1996.0,07022016,,,WS,5.5612486533E10,01698,WT
520000.0,2016.0,4.0,438.0,438.0,20547.0,1.0,HI,20554.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,F,,RV,5.5573350333E10,01831,WT
712773.0,2016.0,4.0,438.0,438.0,20548.0,1.0,BR,20549.0,36.0,2.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,AS,5.5585066233E10,00708,WT
520001.0,2016.0,4.0,438.0,438.0,20547.0,1.0,IL,20552.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,UA,5.5553138833E10,00672,WT
712774.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20549.0,68.0,1.0,1.0,20160404,,,O,I,,M,1948.0,07022016,,,CP,5.5636946933E10,05742,WB
520002.0,2016.0,4.0,438.0,438.0,20547.0,1.0,IL,20555.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,OO,5.5528858033E10,04845,WT
712775.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20549.0,48.0,2.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,WS,5.5615285033E10,01698,WT
520003.0,2016.0,4.0,438.0,438.0,20547.0,1.0,MA,,35.0,2.0,1.0,20160403,,,O,,,,1981.0,07012016,,,RV,5.5575172733E10,01827,WT
712776.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20549.0,28.0,2.0,1.0,20160404,,,O,O,,M,1988.0,07022016,,,WS,5.5624005333E10,01698,WT
520004.0,2016.0,4.0,438.0,438.0,20547.0,1.0,MA,20579.0,41.0,2.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,RV,5.5575221233E10,01827,WT
712777.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20549.0,20.0,2.0,1.0,20160404,,,O,O,,M,1996.0,07022016,,,CP,5.5610231533E10,05907,WT
520005.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20551.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,F,,RV,5.5564606233E10,01898,WT
712778.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20549.0,19.0,2.0,1.0,20160404,,,O,O,,M,1997.0,07022016,,,CP,5.5610312133E10,05907,WT
520393.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20633.0,24.0,2.0,1.0,20160403,SYD,,G,O,,M,1992.0,10022016,F,,UA,9.268523743E10,00655,B2
712779.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20549.0,16.0,2.0,1.0,20160404,,,O,O,,M,2000.0,07022016,,,WS,5.5615284133E10,01698,WT
520394.0,2016.0,4.0,438.0,438.0,20547.0,1.0,IL,20589.0,19.0,3.0,1.0,20160403,SYD,,G,O,,M,1997.0,D/S,F,,QX,9.263360703E10,02267,F1
712780.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20549.0,14.0,2.0,1.0,20160404,,,O,O,,M,2002.0,07022016,,,WS,5.5615282333E10,01698,WT
520710.0,2016.0,4.0,438.0,438.0,20547.0,1.0,,20548.0,36.0,2.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,CP,5.5570829533E10,05742,WT
712781.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20549.0,12.0,2.0,1.0,20160404,,,O,O,,M,2004.0,07022016,,,WS,5.5615281433E10,01698,WT
520711.0,2016.0,4.0,438.0,438.0,20547.0,1.0,,20548.0,9.0,2.0,1.0,20160403,,,O,O,,M,2007.0,07012016,,,CP,5.5570813033E10,05742,WT
712782.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20549.0,9.0,2.0,1.0,20160404,,,O,O,,M,2007.0,07022016,,,WS,5.5615290633E10,01698,WT
520712.0,2016.0,4.0,438.0,438.0,20547.0,1.0,,20548.0,7.0,2.0,1.0,20160403,,,O,O,,M,2009.0,07012016,,,CP,5.5570828633E10,05742,WT
712783.0,2016.0,4.0,438.0,438.0,20548.0,1.0,CA,20549.0,1.0,2.0,1.0,20160404,,,O,O,,M,2015.0,07022016,,,CP,5.5606942533E10,05907,WT
520713.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,,62.0,2.0,1.0,20160403,,,O,,,,1954.0,07012016,,,WS,5.5558853233E10,01698,WT
