cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
309794.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20557.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,RV,5.5493739733E10,01882,WT
72216.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WI,20659.0,22.0,3.0,1.0,20160401,SHG,,G,O,,M,1994.0,D/S,M,,UA,9.244216683E10,00664,F1
309795.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20557.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,RV,5.5493915733E10,01882,WT
72217.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20611.0,20.0,3.0,1.0,20160401,SHG,STU,G,O,,M,1996.0,D/S,M,,AC,9.251297743E10,00568,F1
309796.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20557.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,RV,5.5471264933E10,01878,WT
72497.0,2016.0,4.0,245.0,245.0,20545.0,1.0,TX,20551.0,21.0,2.0,1.0,20160401,TRT,,G,N,,M,1995.0,09302016,F,,AA,9.244819203E10,00282,B2
309797.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20574.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,RV,5.5471037533E10,01878,WT
72691.0,2016.0,4.0,245.0,245.0,20545.0,1.0,,20553.0,29.0,2.0,1.0,20160401,VAC,,G,O,,M,1987.0,09302016,M,,UA,9.247416763E10,00595,B2
309798.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20574.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,M,,RV,5.5471012833E10,01878,WT
72692.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20552.0,22.0,2.0,1.0,20160401,VAC,,G,K,,M,1994.0,09302016,F,,CP,9.247377803E10,05907,B2
309799.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20637.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,RV,5.5494039433E10,01882,WT
72693.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20552.0,21.0,2.0,1.0,20160401,VAC,,G,K,,M,1995.0,09302016,M,,CP,9.247367533E10,05907,B2
309800.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20637.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,RV,5.5493882733E10,01882,WT
72694.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20547.0,22.0,2.0,1.0,20160401,VAC,,G,O,,M,1994.0,09302016,F,,CP,9.244504503E10,05987,B2
309801.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20548.0,41.0,2.0,1.0,20160402,,,H,O,,M,1975.0,06222016,M,,QX,5.5008654333E10,02363,WT
72695.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20548.0,51.0,2.0,1.0,20160401,VAC,,G,O,,M,1965.0,09302016,M,,CP,9.247748693E10,05907,B2
309802.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20547.0,51.0,2.0,1.0,20160402,,,O,O,,M,1965.0,06302016,,,RV,5.5481096033E10,01882,WT
72696.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20548.0,68.0,2.0,1.0,20160401,VAC,,G,O,,M,1948.0,09302016,M,,AC,9.251038883E10,00568,B2
309803.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20547.0,48.0,2.0,1.0,20160402,,,O,O,,M,1968.0,06302016,,,RV,5.5481092433E10,01882,WT
72697.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20548.0,66.0,2.0,1.0,20160401,VAC,,G,O,,M,1950.0,09302016,F,,AC,9.251033743E10,00568,B2
309804.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20547.0,43.0,2.0,1.0,20160402,,,O,O,,M,1973.0,06302016,,,WS,5.5497501733E10,01698,WT
72698.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20549.0,23.0,2.0,1.0,20160401,VAC,,G,O,,M,1993.0,09302016,M,,WS,9.244808013E10,01696,B2
309805.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20547.0,41.0,2.0,1.0,20160402,,,O,O,,M,1975.0,06302016,,,WS,5.5497507133E10,01698,WT
72699.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20549.0,22.0,2.0,1.0,20160401,VAC,,G,O,,M,1994.0,09302016,M,,WS,9.244801973E10,01696,B2
309806.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20547.0,34.0,1.0,1.0,20160402,,,O,O,,M,1982.0,06302016,,,RV,5.5485377933E10,01882,WB
72700.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20550.0,24.0,2.0,1.0,20160401,VAC,,G,O,,M,1992.0,09302016,F,,RV,9.245293023E10,01878,B2
309807.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20548.0,32.0,2.0,1.0,20160402,,,O,O,,M,1984.0,06302016,,,CP,5.5487355033E10,05907,WT
72701.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20550.0,21.0,2.0,1.0,20160401,VAC,,G,O,,M,1995.0,09302016,F,,RV,9.245312003E10,01878,B2
309808.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20548.0,3.0,2.0,1.0,20160402,,,O,O,,M,2013.0,06302016,,,CP,5.5487351433E10,05907,WT
72702.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20551.0,29.0,2.0,1.0,20160401,VAC,,G,O,,M,1987.0,09302016,M,,RV,9.244966503E10,01878,B2
309809.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20551.0,48.0,2.0,1.0,20160402,,,O,O,,M,1968.0,06302016,,,UA,5.5473221033E10,00762,WT
72703.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20551.0,26.0,2.0,1.0,20160401,VAC,,G,O,,M,1990.0,09302016,F,,RV,9.244955883E10,01878,B2
309810.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20551.0,46.0,2.0,1.0,20160402,,,O,O,,M,1970.0,06302016,,,UA,5.5473204533E10,00762,WT
72704.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20551.0,24.0,2.0,1.0,20160401,VAC,,G,O,,M,1992.0,09302016,F,,RV,9.244953953E10,01878,B2
309811.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20551.0,19.0,2.0,1.0,20160402,,,O,O,,M,1997.0,06302016,,,UA,5.5473163233E10,00762,WT
72705.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20551.0,29.0,2.0,1.0,20160401,VAC,,G,O,,M,1987.0,09302016,F,,AA,9.244503783E10,00568,B2
309812.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20551.0,15.0,2.0,1.0,20160402,,,O,O,,M,2001.0,06302016,,,UA,5.5473242033E10,00762,WT
72706.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20552.0,30.0,2.0,1.0,20160401,VAC,,G,O,,M,1986.0,09302016,F,,AS,9.243650363E10,00708,B2
309813.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20557.0,14.0,2.0,1.0,20160402,,,O,O,,M,2002.0,06302016,,,RV,5.5493117233E10,01882,WT
72707.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20552.0,26.0,2.0,1.0,20160401,VAC,,G,O,,M,1990.0,09302016,M,,AA,9.244518533E10,00568,B2
309814.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20557.0,12.0,2.0,1.0,20160402,,,O,O,,M,2004.0,06302016,,,RV,5.5493115433E10,01882,WT
72708.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20555.0,65.0,2.0,1.0,20160401,VAC,,G,O,,M,1951.0,09302016,M,,CP,9.243867983E10,05987,B2
309815.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20563.0,40.0,2.0,1.0,20160402,,,O,O,,M,1976.0,06302016,,,WS,5.5500624833E10,01698,WT
72709.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20555.0,52.0,2.0,1.0,20160401,VAC,,G,O,,M,1964.0,09272016,F,,CP,9.243852583E10,05987,B2
309816.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20566.0,62.0,2.0,1.0,20160402,,,O,O,,M,1954.0,06302016,,,AC,5.5488051833E10,00566,WT
72710.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20595.0,23.0,2.0,1.0,20160401,VAC,,G,O,,M,1993.0,09302016,F,,CP,9.243932973E10,05987,B2
309817.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20576.0,70.0,2.0,1.0,20160402,,,O,O,,M,1946.0,06302016,,,CP,5.5487356033E10,05907,WT
72711.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20548.0,26.0,2.0,1.0,20160401,VAC,,H,O,,M,1990.0,04292016,M,,AC,7.808969033E10,00568,B2
309818.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CO,20551.0,36.0,1.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,UA,5.5490168333E10,00658,WB
72712.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20552.0,64.0,2.0,1.0,20160401,VAC,,G,O,,M,1952.0,09302016,F,,WS,9.245338593E10,01862,B2
309819.0,2016.0,4.0,438.0,438.0,20546.0,1.0,IA,20558.0,34.0,2.0,1.0,20160402,,,O,O,,M,1982.0,06302016,,,UA,5.5469207933E10,00545,WT
72713.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WA,20608.0,47.0,2.0,1.0,20160401,VAC,,H,O,,M,1969.0,09252016,M,,QK,9.193510613E10,08099,B2
309820.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NV,20551.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,M,,RV,5.5498107633E10,01898,WT
72718.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20550.0,48.0,2.0,1.0,20160401,VCV,,G,N,,M,1968.0,09302016,M,,RV,9.250492543E10,01827,B2
309821.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NV,20550.0,45.0,2.0,1.0,20160402,,,G,Q,,M,1971.0,06302016,M,,AA,5.5469045633E10,00568,WT
72779.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,,42.0,2.0,1.0,20160401,GUZ,,G,,,,1974.0,09302016,F,,WS,9.245835233E10,01754,B2
309822.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NV,20552.0,49.0,2.0,1.0,20160402,,,O,O,,M,1967.0,06302016,,,RV,5.5497488933E10,01898,WT
72780.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,,42.0,2.0,1.0,20160401,GUZ,,G,,,,1974.0,09302016,M,,WS,9.245842483E10,01754,B2
309823.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NV,20552.0,16.0,2.0,1.0,20160402,,,O,O,,M,2000.0,06302016,,,RV,5.5497345933E10,01898,WT
72781.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,,5.0,2.0,1.0,20160401,GUZ,,G,,,,2011.0,09302016,F,,WS,9.245853843E10,01754,B2
309824.0,2016.0,4.0,438.0,438.0,20546.0,1.0,SC,20563.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,M,,UA,5.5468234333E10,00664,WT
72782.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,,3.0,2.0,1.0,20160401,GUZ,,G,,,,2013.0,09302016,F,,WS,9.245849083E10,01754,B2
309825.0,2016.0,4.0,438.0,438.0,20546.0,1.0,SC,20563.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,F,,UA,5.5468242633E10,00664,WT
72807.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20632.0,23.0,3.0,1.0,20160401,SHG,,G,O,,M,1993.0,D/S,M,,RV,9.245117113E10,01878,F1
309826.0,2016.0,4.0,438.0,438.0,20546.0,1.0,TR,20547.0,43.0,2.0,1.0,20160402,,,O,O,,M,1973.0,06302016,,,WS,5.5502026333E10,01698,WT
73062.0,2016.0,4.0,249.0,249.0,20545.0,1.0,CA,20547.0,23.0,2.0,1.0,20160401,VAC,,G,O,,M,1993.0,09302016,M,,CP,9.244038663E10,05683,B2
309827.0,2016.0,4.0,438.0,438.0,20546.0,1.0,TX,20550.0,29.0,2.0,1.0,20160402,,,O,Q,,M,1987.0,06302016,,,WS,5.5469092333E10,01696,WT
73063.0,2016.0,4.0,249.0,249.0,20545.0,1.0,CA,20551.0,63.0,2.0,1.0,20160401,VAC,,G,O,,M,1953.0,09302016,M,,CP,9.245283123E10,05719,B2
309828.0,2016.0,4.0,438.0,438.0,20546.0,1.0,WA,20552.0,43.0,2.0,1.0,20160402,,,O,O,,M,1973.0,06302016,,,QK,5.5493636033E10,08097,WT
73064.0,2016.0,4.0,249.0,249.0,20545.0,1.0,CA,20551.0,60.0,2.0,1.0,20160401,VAC,,G,O,,M,1956.0,09302016,F,,CP,9.245278903E10,05719,B2
309829.0,2016.0,4.0,438.0,438.0,20546.0,1.0,WA,20552.0,40.0,2.0,1.0,20160402,,,O,O,,M,1976.0,06302016,,,QK,5.5493642533E10,08097,WT
74215.0,2016.0,4.0,251.0,251.0,20545.0,1.0,CA,20574.0,49.0,2.0,1.0,20160401,TLV,,G,O,,M,1967.0,09302016,M,,UA,9.244038203E10,00618,B2
309830.0,2016.0,4.0,438.0,438.0,20546.0,1.0,WA,20552.0,13.0,2.0,1.0,20160402,,,O,O,,M,2003.0,06302016,,,QK,5.5493632433E10,08097,WT
74216.0,2016.0,4.0,251.0,251.0,20545.0,1.0,IL,20549.0,42.0,1.0,1.0,20160401,TLV,,H,O,,M,1974.0,09162016,M,,UA,9.084149353E10,00246,B1
310413.0,2016.0,4.0,438.0,438.0,20546.0,1.0,,20547.0,31.0,2.0,1.0,20160402,,,O,O,,M,1985.0,06302016,,,CP,5.5483419933E10,05907,WT
77077.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,74.0,2.0,1.0,20160401,,,G,N,,M,1942.0,06292016,M,,RV,5.5409309133E10,01878,WT
310414.0,2016.0,4.0,438.0,438.0,20546.0,1.0,,20547.0,6.0,2.0,1.0,20160402,,,O,O,,M,2010.0,06302016,,,WS,5.5497499933E10,01698,WT
77078.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,67.0,2.0,1.0,20160401,,,G,N,,M,1949.0,06292016,F,,RV,5.5409343033E10,01878,WT
310415.0,2016.0,4.0,438.0,438.0,20546.0,1.0,BC,20547.0,55.0,2.0,1.0,20160402,,,O,O,,M,1961.0,06302016,,,WS,5.5503242833E10,01698,WT
77079.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20547.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,CP,5.5451637133E10,05742,WT
310417.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20547.0,55.0,2.0,1.0,20160402,,,O,O,,M,1961.0,06302016,,,WS,5.5491540633E10,01698,WT
77080.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20549.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,RV,5.5410264333E10,01878,WT
310418.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20547.0,37.0,2.0,1.0,20160402,,,O,O,,M,1979.0,06302016,,,CP,5.5486189033E10,05907,WT
77081.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,75.0,2.0,1.0,20160401,,,G,O,,M,1941.0,06292016,M,,RV,5.5409365033E10,01878,WT
310419.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20547.0,27.0,2.0,1.0,20160402,,,O,O,,M,1989.0,06302016,,,WS,5.5503669033E10,01698,WT
77082.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,F,,RV,5.5409308233E10,01878,WT
310420.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20547.0,15.0,2.0,1.0,20160402,,,O,O,,M,2001.0,06302016,,,WS,5.5503240033E10,01698,WT
77083.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,F,,RV,5.5409109333E10,01878,WT
310421.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20547.0,4.0,2.0,1.0,20160402,,,O,O,,M,2012.0,06302016,,,WS,5.5497503533E10,01698,WT
77084.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,RV,5.5409117633E10,01878,WT
310422.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20548.0,38.0,2.0,1.0,20160402,,,O,O,,M,1978.0,06302016,,,CP,5.5487363333E10,05907,WT
77085.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,M,,RV,5.5409338533E10,01878,WT
310423.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20548.0,1.0,2.0,1.0,20160402,,,O,O,,M,2015.0,06302016,,,CP,5.5487352333E10,05907,WT
77086.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,RV,5.5409203833E10,01878,WT
310424.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20552.0,59.0,2.0,1.0,20160402,,,O,O,,M,1957.0,06302016,,,QX,5.5480349033E10,02055,WT
77087.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,RV,5.5409332033E10,01878,WT
310425.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20556.0,23.0,2.0,1.0,20160402,,,O,O,,M,1993.0,06302016,,,AS,5.5467919033E10,00708,WT
77088.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,F,,RV,5.5409177133E10,01878,WT
310426.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20563.0,40.0,2.0,1.0,20160402,,,O,O,,M,1976.0,06302016,,,WS,5.5500625733E10,01698,WT
77089.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,F,,RV,5.5409391733E10,01878,WT
310427.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20563.0,6.0,2.0,1.0,20160402,,,O,O,,M,2010.0,06302016,,,WS,5.5500622033E10,01698,WT
77090.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,RV,5.5409377033E10,01878,WT
310428.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20563.0,4.0,2.0,1.0,20160402,,,O,O,,M,2012.0,06302016,,,WS,5.5500621033E10,01698,WT
77091.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,RV,5.5409211033E10,01878,WT
310429.0,2016.0,4.0,438.0,438.0,20546.0,1.0,IN,20547.0,45.0,2.0,1.0,20160402,,,O,O,,M,1971.0,06302016,,,WS,5.5501707333E10,01698,WT
77092.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,RV,5.5409173533E10,01878,WT
310430.0,2016.0,4.0,438.0,438.0,20546.0,1.0,IN,20547.0,43.0,2.0,1.0,20160402,,,O,O,,M,1973.0,06302016,,,WS,5.5501546033E10,01698,WT
77093.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,RV,5.5409158933E10,01878,WT
310431.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NV,20550.0,48.0,2.0,1.0,20160402,,,O,Q,,M,1968.0,06302016,,,AA,5.5469028133E10,00568,WT
77094.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,RV,5.5409300033E10,01878,WT
310432.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NV,20550.0,33.0,2.0,1.0,20160402,,,O,Q,,M,1983.0,06302016,,,AA,5.5469032833E10,00568,WT
77095.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,RV,5.5409220233E10,01878,WT
310433.0,2016.0,4.0,438.0,438.0,20546.0,1.0,OR,20554.0,36.0,2.0,1.0,20160402,,,O,Q,,M,1980.0,06302016,,,QK,5.5471867033E10,08121,WT
77096.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,RV,5.5409249633E10,01878,WT
310434.0,2016.0,4.0,438.0,438.0,20546.0,1.0,TR,20547.0,44.0,2.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,WS,5.5502019033E10,01698,WT
77097.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,RV,5.5409289033E10,01878,WT
310435.0,2016.0,4.0,438.0,438.0,20546.0,1.0,TR,20547.0,11.0,2.0,1.0,20160402,,,O,O,,M,2005.0,06302016,,,WS,5.5502021833E10,01698,WT
77098.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,RV,5.5409274333E10,01878,WT
310436.0,2016.0,4.0,438.0,438.0,20546.0,1.0,TR,20547.0,7.0,2.0,1.0,20160402,,,O,O,,M,2009.0,06302016,,,WS,5.5502014433E10,01698,WT
77099.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,RV,5.5409341233E10,01878,WT
310437.0,2016.0,4.0,438.0,438.0,20546.0,1.0,UT,20560.0,69.0,2.0,1.0,20160402,,,O,O,,M,1947.0,06302016,,,QX,5.5473234833E10,02055,WT
77100.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20548.0,32.0,2.0,1.0,20160401,,,O,O,,M,1984.0,06292016,,,RV,5.5424412133E10,01882,WT
310438.0,2016.0,4.0,438.0,438.0,20546.0,1.0,UT,20560.0,68.0,2.0,1.0,20160402,,,O,O,,M,1948.0,06302016,,,QX,5.5473233933E10,02055,WT
77101.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,61.0,2.0,1.0,20160401,,,O,O,,M,1955.0,06292016,,,RV,5.5409052533E10,01878,WT
311112.0,2016.0,4.0,464.0,464.0,20546.0,1.0,OR,20555.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,F,,QX,5.5510310233E10,02233,WT
77102.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,60.0,2.0,1.0,20160401,,,O,O,,M,1956.0,06292016,,,RV,5.5409050733E10,01878,WT
312273.0,2016.0,4.0,514.0,514.0,20546.0,1.0,OR,20553.0,52.0,2.0,1.0,20160402,,,H,O,,M,1964.0,07282016,M,,QK,8.677684313E10,08129,B2
77103.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,41.0,2.0,1.0,20160401,,,O,O,,M,1975.0,06292016,,,RV,5.5409239533E10,01878,WT
312800.0,2016.0,4.0,514.0,514.0,20546.0,1.0,VA,20610.0,19.0,3.0,1.0,20160402,KNG,,G,O,,M,1997.0,D/S,F,,AA,9.254596283E10,00568,F1
77104.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,12.0,2.0,1.0,20160401,,,O,O,,M,2004.0,06292016,,,RV,5.5408955333E10,01878,WT
313361.0,2016.0,4.0,516.0,516.0,20546.0,1.0,,20548.0,35.0,2.0,1.0,20160402,PTS,,G,O,,M,1981.0,10012016,M,,CP,9.254212743E10,05987,B2
77105.0,2016.0,4.0,254.0,276.0,20545.0,1.0,HI,20557.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,RV,5.5455076533E10,01831,WT
313362.0,2016.0,4.0,516.0,516.0,20546.0,1.0,,20548.0,29.0,1.0,1.0,20160402,PTS,,H,O,,M,1987.0,04242016,M,,CP,9.194127443E10,05987,B1
77106.0,2016.0,4.0,254.0,276.0,20545.0,1.0,HI,20557.0,36.0,2.0,1.0,20160401,,,O,O,,M,1980.0,06292016,,,RV,5.5454749233E10,01831,WT
313745.0,2016.0,4.0,528.0,528.0,20546.0,1.0,TX,20547.0,49.0,2.0,1.0,20160402,MEX,,H,O,,M,1967.0,09172016,F,,AA,9.099495093E10,00282,B2
77107.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MA,20549.0,28.0,2.0,1.0,20160401,,,O,O,,M,1988.0,06292016,,,UA,5.5407810433E10,00545,WT
314274.0,2016.0,4.0,574.0,268.0,20546.0,1.0,HI,20551.0,28.0,1.0,1.0,20160402,,,H,O,,M,1988.0,09152016,M,,RV,9.079777303E10,01831,B1
77108.0,2016.0,4.0,254.0,276.0,20545.0,1.0,NE,20548.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,WS,5.5412638533E10,01788,WT
315068.0,2016.0,4.0,574.0,526.0,20546.0,1.0,,20547.0,31.0,2.0,1.0,20160402,,,K,O,,M,1985.0,10022016,F,,QK,9.260391713E10,08129,B2
77109.0,2016.0,4.0,254.0,276.0,20545.0,1.0,NV,20552.0,27.0,2.0,1.0,20160401,,,G,I,,M,1989.0,06292016,F,,RV,5.5431667633E10,01898,WT
343199.0,2016.0,4.0,574.0,575.0,20546.0,1.0,,20627.0,19.0,2.0,1.0,20160402,,,G,I,,M,1997.0,08122016,M,,RV,9.257715503E10,01898,B2
77110.0,2016.0,4.0,254.0,276.0,20545.0,1.0,NV,20549.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,RV,5.5411117833E10,01832,WT
343200.0,2016.0,4.0,574.0,575.0,20546.0,1.0,,20547.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,10012016,F,,RV,9.257702213E10,01898,B2
77111.0,2016.0,4.0,254.0,276.0,20545.0,1.0,NV,20553.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,RV,5.5431465033E10,01898,WT
343215.0,2016.0,4.0,574.0,582.0,20546.0,1.0,CA,20550.0,50.0,2.0,1.0,20160402,,,O,O,,M,1966.0,10012016,,,AC,9.257644383E10,00566,B2
77783.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20704.0,48.0,2.0,1.0,20160401,SEO,,G,I,,M,1968.0,09302016,M,,RV,9.244823143E10,01878,B2
343216.0,2016.0,4.0,574.0,582.0,20546.0,1.0,CA,20550.0,42.0,2.0,1.0,20160402,,,O,O,,M,1974.0,10012016,,,AC,9.257643913E10,00566,B2
