cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5502113.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20686.0,28.0,3.0,1.0,20160429,SHG,,G,O,,M,1988.0,D/S,M,,CP,9.487431803E10,05803,F1
5502114.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20592.0,62.0,2.0,1.0,20160429,SNY,,G,O,,M,1954.0,10282016,M,,UA,9.488218773E10,05547,B2
5502115.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20592.0,58.0,2.0,1.0,20160429,SNY,,G,O,,M,1958.0,10282016,F,,UA,9.488228493E10,05547,B2
5502465.0,2016.0,4.0,249.0,249.0,20573.0,1.0,CA,20588.0,22.0,2.0,1.0,20160429,TRT,,G,O,,M,1994.0,10282016,M,,CP,9.485699863E10,05719,B2
5502473.0,2016.0,4.0,249.0,249.0,20573.0,1.0,,20576.0,34.0,2.0,1.0,20160429,VAC,,G,O,,M,1982.0,10282016,F,,UA,9.483382993E10,00618,B2
5502673.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NV,20577.0,32.0,2.0,1.0,20160429,JRS,,G,Q,,M,1984.0,10282016,M,,RV,9.484661643E10,01832,B2
5503291.0,2016.0,4.0,251.0,251.0,20573.0,1.0,HI,20607.0,32.0,2.0,1.0,20160429,TLV,,G,O,,M,1984.0,10282016,F,,RV,9.489647673E10,01827,B2
5503292.0,2016.0,4.0,251.0,251.0,20573.0,1.0,HI,20607.0,31.0,2.0,1.0,20160429,TLV,,G,O,,M,1985.0,10282016,M,,RV,9.489633283E10,01827,B2
5503293.0,2016.0,4.0,251.0,251.0,20573.0,1.0,HI,20607.0,2.0,2.0,1.0,20160429,TLV,,G,O,,M,2014.0,10282016,M,,RV,9.489653083E10,01827,B2
5503294.0,2016.0,4.0,251.0,251.0,20573.0,1.0,MD,20577.0,39.0,1.0,1.0,20160429,TLV,,G,O,,M,1977.0,10282016,F,,UA,9.483558253E10,00664,B1
5503295.0,2016.0,4.0,251.0,251.0,20573.0,1.0,NV,20577.0,30.0,2.0,1.0,20160429,TLV,,G,Q,,M,1986.0,10282016,F,,RV,9.484656603E10,01832,B2
5506870.0,2016.0,4.0,254.0,276.0,20561.0,1.0,CA,,21.0,2.0,1.0,20160429,,,H,W,,M,1995.0,06302016,F,,AS,5.5472228233E10,00708,WT
5506878.0,2016.0,4.0,254.0,276.0,20573.0,1.0,,20582.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,F,,CP,5.9437579833E10,05681,WT
5506879.0,2016.0,4.0,254.0,276.0,20573.0,1.0,,20575.0,32.0,1.0,1.0,20160429,,,H,I,,M,1984.0,07202016,M,,UA,5.9081632633E10,00618,WB
5506880.0,2016.0,4.0,254.0,276.0,20573.0,1.0,,20575.0,26.0,2.0,1.0,20160429,,,H,I,,M,1990.0,07202016,M,,UA,5.9081789333E10,00618,WT
5506887.0,2016.0,4.0,254.0,276.0,20573.0,1.0,,20575.0,30.0,2.0,1.0,20160429,,,H,O,,M,1986.0,07142016,F,,CP,5.6264046833E10,05681,WT
5506888.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20575.0,37.0,2.0,1.0,20160429,,,G,I,,M,1979.0,07272016,M,,UA,5.9437481733E10,00618,WT
5506889.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20575.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,WS,5.9481120533E10,01698,WT
5506890.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20576.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,RV,5.9438373633E10,01878,WT
5506891.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20576.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,RV,5.9438367133E10,01878,WT
5506892.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20576.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,AS,5.9437614633E10,00708,WT
5506893.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20576.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,AS,5.9437772233E10,00708,WT
5506894.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20576.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,AS,5.9437785033E10,00708,WT
5506895.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20576.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,M,,AS,5.9437754933E10,00708,WT
5506896.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20576.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,F,,AS,5.9437745733E10,00708,WT
5506897.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20579.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,AS,5.9437566033E10,00708,WT
5506898.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20579.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,AS,5.9437581633E10,00708,WT
5506899.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20579.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,AC,5.9497426133E10,00568,WT
5506900.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20579.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,AC,5.9497729633E10,00568,WT
5506901.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20579.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,AC,5.9497719533E10,00568,WT
5506902.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20579.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,AC,5.9497651733E10,00568,WT
5506903.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20579.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,AC,5.9497636033E10,00568,WT
5506904.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20580.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,RV,5.9467298033E10,01882,WT
5506905.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20580.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,RV,5.9467174333E10,01882,WT
5506906.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20580.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,M,,RV,5.9467377933E10,01882,WT
5506907.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20580.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,AC,5.9439008933E10,00560,WT
5506908.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20583.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,CP,5.9493415833E10,05742,WT
5506909.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20584.0,76.0,2.0,1.0,20160429,,,G,O,,M,1940.0,07272016,M,,RV,5.9455906733E10,01882,WT
5506910.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20584.0,74.0,2.0,1.0,20160429,,,G,O,,M,1942.0,07272016,F,,RV,5.9456062533E10,01882,WT
5506911.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20587.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,RV,5.9440834933E10,01878,WT
5506912.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20576.0,36.0,2.0,1.0,20160429,,,H,O,,M,1980.0,06232016,F,,RV,6.8676146027E10,01878,WT
5506913.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20583.0,38.0,2.0,1.0,20160429,,,H,O,,M,1978.0,06212016,M,,CP,5.4975894533E10,05742,WT
5506914.0,2016.0,4.0,254.0,276.0,20573.0,1.0,FL,,45.0,1.0,1.0,20160429,,,G,,,,1971.0,07272016,F,,UA,5.9437752033E10,00664,WB
5506915.0,2016.0,4.0,254.0,276.0,20573.0,1.0,IL,20587.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,M,,UA,5.9441402233E10,00246,WT
5506916.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NV,20579.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,WS,5.9443025733E10,01788,WT
5506917.0,2016.0,4.0,254.0,276.0,20573.0,1.0,NY,20582.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,CP,5.9437586133E10,05681,WT
5507528.0,2016.0,4.0,254.0,276.0,20573.0,1.0,,20574.0,53.0,2.0,1.0,20160429,SEO,,G,O,,M,1963.0,10282016,F,,UA,9.487780053E10,00658,B2
5507529.0,2016.0,4.0,254.0,276.0,20573.0,1.0,,20574.0,22.0,2.0,1.0,20160429,SEO,,G,O,,M,1994.0,10282016,F,,UA,9.487764833E10,00658,B2
5507579.0,2016.0,4.0,254.0,276.0,20573.0,1.0,FL,20626.0,29.0,3.0,1.0,20160429,SEO,,G,O,,M,1987.0,D/S,M,,AC,9.484034643E10,00560,F1
5508088.0,2016.0,4.0,258.0,258.0,20573.0,1.0,CA,20583.0,22.0,2.0,1.0,20160429,,,T,O,,M,1994.0,10282016,M,,CP,9.00760885E8,5907,B2
5508089.0,2016.0,4.0,258.0,258.0,20573.0,1.0,CA,20583.0,22.0,2.0,1.0,20160429,,,T,O,,M,1994.0,10282016,M,,CP,9.01687585E8,5907,B2
5508443.0,2016.0,4.0,258.0,258.0,20573.0,1.0,WI,20582.0,22.0,2.0,1.0,20160429,VAC,,G,O,,M,1994.0,10282016,M,,UA,9.483973133E10,00545,B2
5508704.0,2016.0,4.0,260.0,260.0,20573.0,1.0,WA,,19.0,2.0,1.0,20160429,DOH,,G,,,,1997.0,10282016,M,,2V,9.483574103E10,00513,B2
5508705.0,2016.0,4.0,260.0,260.0,20573.0,1.0,WA,20594.0,60.0,2.0,1.0,20160429,DOH,,G,I,,M,1956.0,10282016,M,,2V,9.483551563E10,00513,B2
5508706.0,2016.0,4.0,260.0,260.0,20573.0,1.0,WA,20594.0,58.0,2.0,1.0,20160429,DOH,,G,I,,M,1958.0,10282016,F,,2V,9.483561733E10,00513,B2
5509721.0,2016.0,4.0,260.0,260.0,20573.0,1.0,CA,20583.0,31.0,2.0,1.0,20160429,MNL,,G,N,,M,1985.0,10282016,F,,UA,9.488994543E10,00887,B2
5509722.0,2016.0,4.0,260.0,260.0,20573.0,1.0,CA,20583.0,57.0,2.0,1.0,20160429,MNL,,G,O,,M,1959.0,10282016,F,,UA,9.489009023E10,00887,B2
5509723.0,2016.0,4.0,260.0,260.0,20573.0,1.0,CA,20583.0,57.0,2.0,1.0,20160429,MNL,,G,O,,M,1959.0,10282016,M,,UA,9.488972543E10,00887,B2
5509724.0,2016.0,4.0,260.0,260.0,20573.0,1.0,CA,20583.0,24.0,2.0,1.0,20160429,MNL,,G,O,,M,1992.0,10282016,M,,UA,9.488983093E10,00887,B2
5509725.0,2016.0,4.0,260.0,260.0,20573.0,1.0,CA,20666.0,72.0,2.0,1.0,20160429,MNL,,H,O,,M,1944.0,09252016,M,,AC,9.198773753E10,00566,B2
5509726.0,2016.0,4.0,260.0,260.0,20573.0,1.0,CA,20666.0,69.0,2.0,1.0,20160429,MNL,,H,O,,M,1947.0,09252016,F,,AC,9.198781273E10,00566,B2
5509727.0,2016.0,4.0,260.0,260.0,20573.0,1.0,FL,20579.0,63.0,2.0,1.0,20160429,MNL,,G,O,,M,1953.0,10282016,F,,UA,9.491110203E10,00130,B2
5509728.0,2016.0,4.0,260.0,260.0,20573.0,1.0,FL,20579.0,62.0,2.0,1.0,20160429,MNL,,G,O,,M,1954.0,10282016,M,,UA,9.491124503E10,00130,B2
5509816.0,2016.0,4.0,260.0,260.0,20573.0,1.0,FL,20579.0,34.0,2.0,1.0,20160429,TRT,,G,O,,M,1982.0,10282016,M,,UA,9.491097103E10,00130,B2
5509870.0,2016.0,4.0,260.0,260.0,20573.0,1.0,MD,20581.0,66.0,2.0,1.0,20160429,VAC,,G,O,,M,1950.0,10282016,F,,OO,9.483299573E10,04845,B2
5509871.0,2016.0,4.0,260.0,260.0,20573.0,1.0,NV,20576.0,39.0,2.0,1.0,20160429,VAC,,G,O,,M,1977.0,10282016,M,,AA,9.486604983E10,00509,B2
5509872.0,2016.0,4.0,260.0,260.0,20573.0,1.0,NV,20576.0,36.0,2.0,1.0,20160429,VAC,,G,O,,M,1980.0,10282016,F,,AA,9.486627993E10,00509,B2
5509873.0,2016.0,4.0,260.0,260.0,20573.0,1.0,SC,20580.0,44.0,2.0,1.0,20160429,VAC,,G,O,,M,1972.0,09172016,F,,QX,9.491638113E10,02239,B2
5509874.0,2016.0,4.0,260.0,260.0,20573.0,1.0,SC,20593.0,48.0,2.0,1.0,20160429,VAC,,G,O,,M,1968.0,10282016,M,,QX,9.491621993E10,02239,B2
5510685.0,2016.0,4.0,261.0,261.0,20573.0,1.0,CA,20576.0,30.0,2.0,1.0,20160429,VAC,,G,O,,M,1986.0,08262016,M,,CP,9.490688543E10,05742,B2
5510686.0,2016.0,4.0,261.0,261.0,20573.0,1.0,CA,20577.0,20.0,2.0,1.0,20160429,VAC,,G,O,,M,1996.0,10282016,M,,CP,9.485799873E10,05803,B2
5510687.0,2016.0,4.0,261.0,261.0,20573.0,1.0,PA,20589.0,28.0,2.0,1.0,20160429,VAC,,G,O,,M,1988.0,10282016,M,,CP,9.484024383E10,05987,B2
5510688.0,2016.0,4.0,261.0,261.0,20573.0,1.0,PA,20589.0,24.0,2.0,1.0,20160429,VAC,,G,O,,M,1992.0,10282016,F,,CP,9.484038773E10,05987,B2
5511228.0,2016.0,4.0,263.0,263.0,20573.0,1.0,OR,20587.0,35.0,2.0,1.0,20160429,BNK,,G,O,,M,1981.0,10282016,M,,QX,9.486334383E10,02415,B2
5511229.0,2016.0,4.0,263.0,263.0,20573.0,1.0,WA,20587.0,30.0,2.0,1.0,20160429,BNK,,G,O,,M,1986.0,10282016,F,,QX,9.486318243E10,02415,B2
5511307.0,2016.0,4.0,266.0,266.0,20573.0,1.0,CA,20576.0,58.0,2.0,1.0,20160429,,,H,O,,M,1958.0,10222016,F,,UA,9.438057943E10,00618,B2
5511505.0,2016.0,4.0,266.0,266.0,20573.0,1.0,CO,20656.0,38.0,1.0,1.0,20160429,HCM,,G,O,,M,1978.0,10282016,M,,UA,9.488942393E10,00658,B1
5512328.0,2016.0,4.0,268.0,268.0,20573.0,1.0,CA,20693.0,3.0,2.0,1.0,20160429,,,G,I,,M,2013.0,07272016,F,,WS,5.9438596333E10,01696,WT
5512329.0,2016.0,4.0,268.0,268.0,20573.0,1.0,CA,20585.0,42.0,1.0,1.0,20160429,,,H,O,,M,1974.0,06042016,F,,RV,5.3978697833E10,01882,WB
5512330.0,2016.0,4.0,268.0,268.0,20573.0,1.0,CO,20579.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,UA,5.9469374333E10,00658,WT
5512331.0,2016.0,4.0,268.0,268.0,20573.0,1.0,CO,20579.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,UA,5.9469793233E10,00658,WT
5512332.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20575.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,QK,5.9471073933E10,08097,WT
5512333.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20575.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,M,,QK,5.9470867633E10,08097,WT
5513145.0,2016.0,4.0,274.0,274.0,20573.0,1.0,TX,20584.0,21.0,2.0,1.0,20160429,DHK,,G,O,,M,1995.0,10282016,M,,QX,9.490878573E10,02239,B2
5513498.0,2016.0,4.0,310.0,310.0,20573.0,1.0,OH,20575.0,25.0,2.0,1.0,20160429,VAC,,G,O,,M,1991.0,08122016,F,,DL,9.483826003E10,05699,B2
5513532.0,2016.0,4.0,311.0,353.0,20573.0,1.0,MN,20577.0,31.0,2.0,1.0,20160429,CLG,,G,O,,M,1985.0,10282016,M,,CP,9.486465003E10,05719,B2
5514666.0,2016.0,4.0,343.0,343.0,20573.0,1.0,,20574.0,41.0,2.0,1.0,20160429,LGS,,G,O,,M,1975.0,10282016,M,,UA,9.490062733E10,00130,B2
5514667.0,2016.0,4.0,343.0,343.0,20573.0,1.0,CA,20576.0,46.0,2.0,1.0,20160429,LGS,,G,O,,M,1970.0,10282016,F,,RV,9.484349243E10,01878,B2
5515119.0,2016.0,4.0,368.0,368.0,20573.0,1.0,,20574.0,50.0,2.0,1.0,20160429,CRO,,G,O,,M,1966.0,10282016,M,,UA,9.485563463E10,00595,B2
5515120.0,2016.0,4.0,368.0,368.0,20573.0,1.0,CA,20577.0,28.0,1.0,1.0,20160429,CRO,,G,O,,M,1988.0,10282016,M,,UA,9.483526173E10,00618,B1
5515121.0,2016.0,4.0,368.0,368.0,20573.0,1.0,NY,20574.0,64.0,2.0,1.0,20160429,CRO,,G,O,,M,1952.0,10282016,F,,AC,9.484640383E10,00548,B2
5515182.0,2016.0,4.0,368.0,368.0,20573.0,1.0,CA,20591.0,33.0,2.0,1.0,20160429,VAC,,G,O,,M,1983.0,10282016,M,,CP,9.483540383E10,05681,B2
5515413.0,2016.0,4.0,373.0,373.0,20573.0,1.0,,20632.0,66.0,2.0,1.0,20160429,CPT,,G,O,,M,1950.0,10282016,F,,CP,9.486103653E10,05719,B2
5515415.0,2016.0,4.0,373.0,373.0,20573.0,1.0,NV,20576.0,39.0,2.0,1.0,20160429,CPT,,G,O,,M,1977.0,10282016,M,,RV,9.488684343E10,01898,B2
5515589.0,2016.0,4.0,373.0,373.0,20573.0,1.0,OR,20608.0,66.0,2.0,1.0,20160429,JHN,,G,R,,M,1950.0,10282016,M,,2V,9.483628923E10,00513,B2
5515590.0,2016.0,4.0,373.0,373.0,20573.0,1.0,OR,20608.0,61.0,2.0,1.0,20160429,JHN,,G,R,,M,1955.0,10282016,F,,2V,9.483648903E10,00513,B2
5515595.0,2016.0,4.0,373.0,373.0,20573.0,1.0,WA,20582.0,74.0,2.0,1.0,20160429,JHN,,G,O,,M,1942.0,10282016,M,,QK,9.485701603E10,08093,B2
5515596.0,2016.0,4.0,373.0,373.0,20573.0,1.0,WA,20582.0,70.0,2.0,1.0,20160429,JHN,,G,O,,M,1946.0,10282016,F,,QK,9.485717823E10,08093,B2
5515892.0,2016.0,4.0,413.0,413.0,20573.0,1.0,,20574.0,56.0,2.0,1.0,20160429,SUV,,G,O,,M,1960.0,10282016,M,,CP,9.487415033E10,05907,B2
5515893.0,2016.0,4.0,413.0,413.0,20573.0,1.0,,20574.0,54.0,2.0,1.0,20160429,SUV,,G,O,,M,1962.0,10282016,F,,CP,9.487426403E10,05907,B2
5515894.0,2016.0,4.0,413.0,413.0,20573.0,1.0,,20574.0,33.0,2.0,1.0,20160429,SUV,,H,O,,M,1983.0,10192016,F,,UA,9.407764213E10,05547,B2
5516003.0,2016.0,4.0,438.0,245.0,20573.0,1.0,NV,20582.0,29.0,2.0,1.0,20160429,,,G,Q,,M,1987.0,07272016,M,,WS,5.9443653633E10,01788,WT
5519145.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20580.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,2V,5.9438011533E10,00513,WT
5519146.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20588.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,2V,5.9437965733E10,00513,WT
5519147.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20576.0,57.0,2.0,1.0,20160429,,,G,K,,M,1959.0,07272016,F,,2V,5.9491802433E10,00517,WT
5519148.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20576.0,50.0,2.0,1.0,20160429,,,G,K,,M,1966.0,07272016,M,,2V,5.9491888633E10,00517,WT
5519149.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20576.0,25.0,2.0,1.0,20160429,,,G,R,,M,1991.0,07272016,F,,2V,5.9438143533E10,00513,WT
5519199.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,UA,5.9470241533E10,00658,WT
5519200.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,WS,5.9468360533E10,01698,WT
5519201.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,RV,5.9452995333E10,01882,WT
5519202.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,RV,5.9452896333E10,01882,WT
5519203.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,WS,5.9468267033E10,01698,WT
5519204.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,WS,5.9468289033E10,01698,WT
5519205.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,UA,5.9455088033E10,05547,WT
5519206.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,WS,5.9480279033E10,01698,WT
5519207.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,WS,5.9482103133E10,01698,WT
5519208.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,UA,5.9455206333E10,05547,WT
5519209.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,CP,5.9455212833E10,05907,WT
5519210.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,CP,5.9455365933E10,05907,WT
5519211.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,F,,UA,5.9458831833E10,05547,WT
5519212.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,UA,5.9450121633E10,00595,WT
5519213.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,UA,5.9450108833E10,00595,WT
5519214.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,64.0,2.0,1.0,20160429,,,H,O,,M,1952.0,07172016,M,,UA,5.6415058433E10,00887,WT
5519215.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,57.0,2.0,1.0,20160429,,,H,O,,M,1959.0,07022016,M,,UA,5.5588687033E10,05547,WT
5519216.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,56.0,2.0,1.0,20160429,,,H,O,,M,1960.0,07022016,F,,UA,5.5588775033E10,05547,WT
5519217.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,54.0,2.0,1.0,20160429,,,H,O,,M,1962.0,07122016,F,,RV,5.6120501333E10,01882,WT
5519218.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,54.0,1.0,1.0,20160429,,,H,O,,M,1962.0,07242016,M,,CP,5.9275916433E10,05907,WB
5519219.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,51.0,1.0,1.0,20160429,,,H,O,,M,1965.0,07232016,M,,WS,5.9222260233E10,01698,WB
5519220.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,43.0,2.0,1.0,20160429,,,H,O,,M,1973.0,07092016,M,,WS,5.6013099133E10,01698,WT
5519221.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,41.0,2.0,1.0,20160429,,,H,O,,M,1975.0,07242016,M,,WS,5.9278303433E10,01698,WT
5519222.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,33.0,2.0,1.0,20160429,,,H,O,,M,1983.0,07112016,M,,UA,5.6071224033E10,00887,WT
5519223.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,29.0,2.0,1.0,20160429,,,H,O,,M,1987.0,07092016,F,,WS,5.6013160633E10,01698,WT
5519224.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,25.0,2.0,1.0,20160429,,,H,O,,M,1991.0,07082016,M,,WS,5.5914498933E10,01698,WT
5519225.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,22.0,2.0,1.0,20160429,,,H,O,,M,1994.0,07082016,F,,WS,5.5914540033E10,01698,WT
5519226.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20582.0,61.0,2.0,1.0,20160429,,,H,O,,M,1955.0,07042016,F,,CP,5.5723010933E10,05721,WT
5519227.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,66.0,2.0,1.0,20160429,,,O,O,,M,1950.0,07272016,,,UA,5.9489353033E10,00130,WT
5519228.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,66.0,2.0,1.0,20160429,,,O,O,,M,1950.0,07272016,,,UA,5.9489357733E10,00130,WT
5519229.0,2016.0,4.0,438.0,438.0,20573.0,1.0,AK,20582.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,CP,5.9480191033E10,05721,WT
5519230.0,2016.0,4.0,438.0,438.0,20573.0,1.0,AK,20589.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,QX,5.9452254733E10,02055,WT
5519231.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20576.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,WS,5.9484836733E10,01698,WT
5519232.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20576.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,CP,5.9470191033E10,05907,WT
5519233.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20576.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,AS,5.9437435933E10,00708,WT
5519234.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20579.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,CP,5.9484686333E10,05721,WT
5519235.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20580.0,46.0,1.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,WS,5.9481760333E10,01698,WB
5519236.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20580.0,45.0,1.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,WS,5.9481610033E10,01698,WB
5519237.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20588.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,AC,5.9438302033E10,00560,WT
