cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2940224.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20596.0,38.0,2.0,1.0,20160416,VAC,,H,I,,M,1978.0,05232016,M,,CP,8.018292523E10,05681,B2
2940554.0,2016.0,4.0,249.0,249.0,20560.0,1.0,CA,20576.0,85.0,2.0,1.0,20160416,VAC,,G,O,,M,1931.0,10152016,M,,CP,9.371509043E10,05907,B2
2940555.0,2016.0,4.0,249.0,249.0,20560.0,1.0,CA,20576.0,76.0,2.0,1.0,20160416,VAC,,G,O,,M,1940.0,10152016,F,,CP,9.371506393E10,05907,B2
2940556.0,2016.0,4.0,249.0,249.0,20560.0,1.0,GA,20647.0,84.0,2.0,1.0,20160416,VAC,,G,O,,M,1932.0,10152016,M,,QX,9.370317473E10,02055,B2
2940557.0,2016.0,4.0,249.0,249.0,20560.0,1.0,GA,20647.0,72.0,2.0,1.0,20160416,VAC,,G,O,,M,1944.0,10152016,F,,QX,9.370330583E10,02055,B2
2941390.0,2016.0,4.0,251.0,251.0,20560.0,1.0,CA,20563.0,31.0,2.0,1.0,20160416,TLV,,H,O,,M,1985.0,09232016,M,,RV,9.171471843E10,01878,B2
2941391.0,2016.0,4.0,251.0,251.0,20560.0,1.0,WA,20577.0,80.0,2.0,1.0,20160416,TLV,,G,O,,M,1936.0,10152016,F,,QK,9.371942263E10,08097,B2
2941392.0,2016.0,4.0,251.0,251.0,20560.0,1.0,WA,20577.0,60.0,2.0,1.0,20160416,TLV,,G,O,,M,1956.0,10152016,F,,QK,9.371958113E10,08097,B2
2944490.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20561.0,23.0,2.0,1.0,20160416,,,G,R,,M,1993.0,07142016,F,,2V,5.6235738233E10,00513,WT
2944518.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20562.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,RV,5.6235732833E10,01878,WT
2944519.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20563.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,AC,5.6262327033E10,00566,WB
2944520.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20563.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,AC,5.6262429833E10,00566,WB
2944521.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20563.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,AC,5.6262063033E10,00566,WB
2944522.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20563.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,AC,5.6262250033E10,00566,WB
2944523.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20565.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,AC,5.6260669833E10,00566,WT
2944524.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20565.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,AC,5.6260506633E10,00566,WT
2944525.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20565.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,AC,5.6258875933E10,00566,WT
2944526.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20566.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,F,,RV,5.6239122633E10,01878,WT
2944527.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20568.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,CP,5.6235693333E10,05683,WT
2944528.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20569.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,RV,5.6239128033E10,01878,WT
2944529.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20570.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,M,,CP,5.6250146433E10,05907,WT
2944530.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20572.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,UA,5.6266190933E10,00887,WT
2944531.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20574.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,F,,RV,5.6278642933E10,01884,WT
2944532.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20565.0,55.0,2.0,1.0,20160416,,,H,O,,M,1961.0,07112016,M,,AC,5.6094446033E10,00566,WT
2944533.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20565.0,51.0,2.0,1.0,20160416,,,H,O,,M,1965.0,07112016,F,,AC,5.6094650433E10,00566,WT
2944534.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20565.0,42.0,2.0,1.0,20160416,,,H,O,,M,1974.0,07112016,M,,AC,5.6091970033E10,00566,WT
2944535.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20565.0,35.0,2.0,1.0,20160416,,,H,O,,M,1981.0,07112016,M,,AC,5.6092168033E10,00566,WT
2944536.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20563.0,57.0,1.0,1.0,20160416,,,O,O,,M,1959.0,07142016,,,AC,5.6261759733E10,00566,WB
2944537.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20565.0,59.0,2.0,1.0,20160416,,,O,O,,M,1957.0,07142016,,,AC,5.6258733833E10,00566,WT
2944538.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20565.0,57.0,2.0,1.0,20160416,,,O,O,,M,1959.0,07142016,,,AC,5.6258736533E10,00566,WT
2944539.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20565.0,53.0,2.0,1.0,20160416,,,O,O,,M,1963.0,07142016,,,AC,5.6258829033E10,00566,WT
2944540.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20565.0,50.0,2.0,1.0,20160416,,,O,O,,M,1966.0,07142016,,,AC,5.6259334133E10,00566,WT
2944541.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20565.0,40.0,2.0,1.0,20160416,,,O,O,,M,1976.0,07142016,,,AC,5.6258336933E10,00566,WT
2944542.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20565.0,37.0,2.0,1.0,20160416,,,O,O,,M,1979.0,07142016,,,AC,5.6259318633E10,00566,WT
2944543.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20565.0,34.0,2.0,1.0,20160416,,,O,O,,M,1982.0,07142016,,,AC,5.6258534933E10,00566,WT
2944544.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20567.0,25.0,2.0,1.0,20160416,,,O,O,,M,1991.0,07142016,,,UA,5.6250396733E10,00595,WT
2944545.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20570.0,62.0,2.0,1.0,20160416,,,O,O,,M,1954.0,07142016,,,CP,5.6249324133E10,05907,WT
2944546.0,2016.0,4.0,254.0,276.0,20560.0,1.0,HI,20574.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,RV,5.6278359633E10,01831,WT
2944547.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NV,20565.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,RV,5.6255622633E10,01898,WB
2944548.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NV,20565.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,RV,5.6255816033E10,01898,WB
2944549.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NV,20567.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,RV,5.6255498933E10,01898,WT
2944550.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NV,20563.0,54.0,1.0,1.0,20160416,,,O,O,,M,1962.0,07142016,,,RV,5.6254143033E10,01898,WB
2944551.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NV,20567.0,65.0,1.0,1.0,20160416,,,O,O,,M,1951.0,07142016,,,RV,5.6254742633E10,01898,WB
2944552.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NV,20566.0,26.0,1.0,1.0,20160416,,,T,O,,M,1990.0,07142016,F,,RV,8.07164585E8,1898,WB
2944553.0,2016.0,4.0,254.0,276.0,20560.0,1.0,OR,20605.0,29.0,1.0,1.0,20160416,,,O,O,,M,1987.0,07142016,,,QX,5.6269401033E10,02415,WB
2944554.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20569.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,CP,5.6257225933E10,05907,WT
2944555.0,2016.0,4.0,254.0,276.0,20560.0,1.0,TX,20563.0,31.0,2.0,1.0,20160416,,,G,Q,,M,1985.0,07142016,F,,UA,5.6236041733E10,02023,WT
2944556.0,2016.0,4.0,254.0,276.0,20560.0,1.0,WA,20567.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,QX,5.6280844733E10,02239,WB
2945157.0,2016.0,4.0,254.0,276.0,20560.0,1.0,AZ,20570.0,47.0,2.0,1.0,20160416,SEO,,G,O,,M,1969.0,10152016,F,,AA,9.371910183E10,00509,B2
2945158.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20563.0,63.0,1.0,1.0,20160416,SEO,,G,O,,M,1953.0,10152016,M,,AC,9.372184443E10,00566,B1
2945159.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20563.0,55.0,2.0,1.0,20160416,SEO,,G,O,,M,1961.0,10152016,M,,AC,9.372180963E10,00566,B2
2945160.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20563.0,52.0,1.0,1.0,20160416,SEO,,G,O,,M,1964.0,10152016,M,,AC,9.372192233E10,00566,B1
2945161.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20563.0,50.0,1.0,1.0,20160416,SEO,,G,O,,M,1966.0,10152016,F,,AC,9.372174543E10,00566,B1
2945162.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20563.0,49.0,2.0,1.0,20160416,SEO,,G,O,,M,1967.0,10152016,M,,AC,9.372160153E10,00566,B2
2945163.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20563.0,48.0,2.0,1.0,20160416,SEO,,G,O,,M,1968.0,10152016,M,,AC,9.372080683E10,00566,B2
2945164.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20563.0,47.0,2.0,1.0,20160416,SEO,,G,O,,M,1969.0,10152016,M,,AC,9.372081873E10,00566,B2
2945165.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20565.0,41.0,2.0,1.0,20160416,SEO,,G,O,,M,1975.0,10152016,M,,RV,9.371579443E10,01898,B2
2945166.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NV,,51.0,1.0,1.0,20160416,SEO,,G,,,,1965.0,10152016,M,,RV,9.371566893E10,01898,B1
2945167.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NV,20565.0,37.0,2.0,1.0,20160416,SEO,,G,O,,M,1979.0,10152016,M,,RV,9.371567163E10,01898,B2
2945168.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NV,20566.0,45.0,2.0,1.0,20160416,SEO,,G,O,,M,1971.0,10152016,M,,RV,9.371552033E10,01898,B2
2945169.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NV,20567.0,40.0,1.0,1.0,20160416,SEO,,G,O,,M,1976.0,10152016,M,,RV,9.371562023E10,01898,B1
2945356.0,2016.0,4.0,254.0,276.0,20560.0,1.0,CA,20565.0,43.0,2.0,1.0,20160416,,,O,O,,M,1973.0,07142016,,,AC,5.6258378033E10,00566,WT
2945357.0,2016.0,4.0,254.0,276.0,20560.0,1.0,NV,20565.0,47.0,2.0,1.0,20160416,,,O,O,,M,1969.0,07142016,,,RV,5.6255439233E10,01898,WT
2945513.0,2016.0,4.0,257.0,257.0,20560.0,1.0,MD,20564.0,31.0,2.0,1.0,20160416,CLG,,G,O,,M,1985.0,10152016,M,,CP,9.367957413E10,05699,B2
2945650.0,2016.0,4.0,258.0,258.0,20560.0,1.0,,20561.0,25.0,2.0,1.0,20160416,,,T,O,,M,1991.0,10152016,M,,QX,8.09932985E8,2239,B2
2945851.0,2016.0,4.0,258.0,261.0,20560.0,1.0,NV,20567.0,36.0,1.0,1.0,20160416,JDD,,H,O,,M,1980.0,10062016,M,,RV,9.295896503E10,01898,B1
2945852.0,2016.0,4.0,258.0,261.0,20560.0,1.0,NV,20567.0,28.0,2.0,1.0,20160416,JDD,,H,O,,M,1988.0,10062016,F,,RV,9.295930423E10,01898,B2
2945853.0,2016.0,4.0,258.0,261.0,20560.0,1.0,NV,20567.0,6.0,2.0,1.0,20160416,JDD,,H,O,,M,2010.0,10062016,F,,RV,9.295902833E10,01898,B2
2945854.0,2016.0,4.0,258.0,261.0,20560.0,1.0,NV,20567.0,5.0,2.0,1.0,20160416,JDD,,H,O,,M,2011.0,10062016,F,,RV,9.295910803E10,01898,B2
2945855.0,2016.0,4.0,258.0,261.0,20560.0,1.0,NV,20567.0,2.0,2.0,1.0,20160416,JDD,,H,O,,M,2014.0,10062016,M,,RV,9.295918603E10,01898,B2
2946064.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20627.0,70.0,2.0,1.0,20160416,,,T,O,,M,1946.0,07182016,F,,UA,8.07493685E8,887,B2
2951005.0,2016.0,4.0,343.0,343.0,20560.0,1.0,GA,20562.0,27.0,2.0,1.0,20160416,VAC,,G,N,,M,1989.0,10152016,M,,CP,9.370706873E10,05707,B2
2951006.0,2016.0,4.0,343.0,343.0,20560.0,1.0,NE,20569.0,26.0,2.0,1.0,20160416,VAC,,G,O,,M,1990.0,10152016,F,,UA,9.369826873E10,00246,B2
2951882.0,2016.0,4.0,373.0,373.0,20560.0,1.0,CA,20561.0,36.0,2.0,1.0,20160416,,,K,O,,M,1980.0,10162016,M,,CP,9.368072643E10,05683,B2
2955330.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20576.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,2V,5.6235828033E10,00513,WT
2955331.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20576.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,2V,5.6235837233E10,00513,WT
2955332.0,2016.0,4.0,438.0,438.0,20560.0,1.0,WA,20563.0,50.0,2.0,1.0,20160416,,,G,R,,M,1966.0,07142016,F,,2V,5.6278739033E10,00517,WT
2955333.0,2016.0,4.0,438.0,438.0,20560.0,1.0,WA,20563.0,50.0,2.0,1.0,20160416,,,G,R,,M,1966.0,07142016,M,,2V,5.6278652033E10,00517,WT
2955334.0,2016.0,4.0,438.0,438.0,20560.0,1.0,WA,20563.0,19.0,2.0,1.0,20160416,,,G,R,,M,1997.0,07142016,M,,2V,5.6278799633E10,00517,WT
2955335.0,2016.0,4.0,438.0,438.0,20560.0,1.0,WA,20563.0,15.0,2.0,1.0,20160416,,,G,R,,M,2001.0,07142016,M,,2V,5.6278698833E10,00517,WT
2955359.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20575.0,41.0,2.0,1.0,20160416,,,G,I,,M,1975.0,07142016,M,,AA,5.6249378233E10,01189,WT
2955360.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,M,,UA,5.6254239333E10,05547,WT
2955361.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,UA,5.6254442933E10,05547,WT
2955362.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,UA,5.6261608433E10,05547,WT
2955363.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,WS,5.6272618533E10,01698,WT
2955364.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,58.0,2.0,1.0,20160416,,,H,O,,M,1958.0,06292016,M,,WS,5.5410041633E10,01698,WT
2955365.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,58.0,2.0,1.0,20160416,,,H,O,,M,1958.0,07032016,F,,CP,5.5649198033E10,05742,WT
2955366.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,15.0,2.0,1.0,20160416,,,H,O,,M,2001.0,06292016,M,,WS,5.5408305433E10,01698,WT
2955367.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,9.0,2.0,1.0,20160416,,,H,O,,M,2007.0,06292016,M,,WS,5.5408322933E10,01698,WT
2955368.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,6.0,2.0,1.0,20160416,,,H,O,,M,2010.0,06292016,M,,WS,5.5408326533E10,01698,WT
2955369.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,63.0,2.0,1.0,20160416,,,H,O,,M,1953.0,06222016,M,,UA,5.5025012233E10,00887,WT
2955370.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,33.0,2.0,1.0,20160416,,,O,O,,M,1983.0,07142016,,,UA,5.6253828733E10,05547,WT
2955371.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,27.0,2.0,1.0,20160416,,,O,O,,M,1989.0,07142016,,,RV,5.6260722033E10,01882,WT
2955372.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,27.0,2.0,1.0,20160416,,,O,O,,M,1989.0,07142016,,,UA,5.6253827833E10,05547,WT
2955373.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,54.0,2.0,1.0,20160416,,,O,O,,M,1962.0,07142016,,,UA,5.6262090633E10,00887,WT
2955374.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20569.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,UA,5.6235180033E10,00618,WT
2955375.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20570.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,RV,5.6239694633E10,01878,WT
2955376.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20577.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,AC,5.6261350933E10,00566,WT
2955377.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20580.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,RV,5.6236076533E10,01878,WT
2955378.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20643.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,M,,RV,5.6237221433E10,01878,WT
2955379.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20562.0,59.0,2.0,1.0,20160416,,,H,O,,M,1957.0,06292016,M,,UA,5.5410592533E10,00595,WT
2955380.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20561.0,42.0,2.0,1.0,20160416,,,O,O,,M,1974.0,07142016,,,WS,5.6265692133E10,01698,WT
2955381.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20561.0,26.0,2.0,1.0,20160416,,,O,O,,M,1990.0,07142016,,,RV,5.6252603033E10,01882,WT
2955382.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20562.0,59.0,2.0,1.0,20160416,,,O,O,,M,1957.0,07142016,,,UA,5.6251675433E10,00595,WT
2955383.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20562.0,33.0,2.0,1.0,20160416,,,O,O,,M,1983.0,07142016,,,UA,5.6249041933E10,00595,WT
2955384.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20562.0,32.0,2.0,1.0,20160416,,,O,O,,M,1984.0,07142016,,,UA,5.6249039033E10,00595,WT
2955385.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20565.0,62.0,2.0,1.0,20160416,,,O,O,,M,1954.0,07142016,,,UA,5.6241672833E10,00595,WT
2955386.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20566.0,28.0,2.0,1.0,20160416,,,O,O,,M,1988.0,07142016,,,UA,5.6253804933E10,05547,WT
2955387.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20566.0,25.0,2.0,1.0,20160416,,,O,O,,M,1991.0,07142016,,,UA,5.6253588533E10,05547,WT
2955388.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20567.0,46.0,1.0,1.0,20160416,,,O,O,,M,1970.0,07142016,,,UA,5.6253023933E10,00595,WB
2955389.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20574.0,27.0,2.0,1.0,20160416,,,O,O,,M,1989.0,07142016,,,RV,5.6237633033E10,01878,WT
2955390.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NE,20566.0,47.0,2.0,1.0,20160416,,,G,Q,,M,1969.0,07142016,F,,WS,5.6241488533E10,01788,WT
2955391.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NE,20566.0,45.0,2.0,1.0,20160416,,,G,Q,,M,1971.0,07142016,M,,WS,5.6241562833E10,01788,WT
2955392.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NE,20566.0,11.0,2.0,1.0,20160416,,,G,Q,,M,2005.0,07142016,M,,WS,5.6241505033E10,01788,WT
2955393.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NE,20566.0,10.0,2.0,1.0,20160416,,,G,Q,,M,2006.0,07142016,M,,WS,5.6241501333E10,01788,WT
2955394.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NE,20566.0,7.0,2.0,1.0,20160416,,,G,Q,,M,2009.0,07142016,F,,WS,5.6241495933E10,01788,WT
2955395.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NE,20576.0,28.0,2.0,1.0,20160416,,,O,O,,M,1988.0,07142016,,,WS,5.6241156733E10,01788,WT
2955396.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NE,20576.0,26.0,2.0,1.0,20160416,,,O,O,,M,1990.0,07142016,,,WS,5.6241158533E10,01788,WT
2955397.0,2016.0,4.0,438.0,438.0,20560.0,1.0,TX,20566.0,26.0,2.0,1.0,20160416,,,O,O,,M,1990.0,07142016,,,UA,5.6236803433E10,00246,WT
2955398.0,2016.0,4.0,438.0,438.0,20560.0,1.0,WA,20562.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,QK,5.6265238433E10,08097,WT
2955399.0,2016.0,4.0,438.0,438.0,20560.0,1.0,WA,20562.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,QK,5.6265418033E10,08097,WT
2955400.0,2016.0,4.0,438.0,438.0,20560.0,1.0,WA,20581.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,QK,5.6240057633E10,08089,WT
2955401.0,2016.0,4.0,438.0,438.0,20560.0,1.0,WA,20565.0,45.0,2.0,1.0,20160416,,,O,O,,M,1971.0,07142016,,,QK,5.6239420533E10,08089,WT
2955402.0,2016.0,4.0,438.0,438.0,20560.0,1.0,WA,20581.0,28.0,1.0,1.0,20160416,,,O,O,,M,1988.0,07142016,,,QK,5.6239667033E10,08089,WB
2955576.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20571.0,26.0,2.0,1.0,20160416,MLB,,G,O,,M,1990.0,10152016,F,,WS,9.374001463E10,01864,B2
2955736.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,,37.0,2.0,1.0,20160416,VAC,,G,,,,1979.0,10152016,M,,CP,9.367987943E10,05987,B2
2956077.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,38.0,1.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,AA,5.6262962333E10,00509,WB
2956078.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,27.0,2.0,1.0,20160416,,,O,O,,M,1989.0,07142016,,,AA,5.6247343233E10,00509,WT
2956079.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20561.0,29.0,2.0,1.0,20160416,,,O,O,,M,1987.0,07142016,,,CP,5.6244899433E10,05803,WT
2956080.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20561.0,44.0,2.0,1.0,20160416,,,O,O,,M,1972.0,07142016,,,CP,5.6248527633E10,05907,WT
2956081.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20561.0,27.0,2.0,1.0,20160416,,,O,O,,M,1989.0,07142016,,,CP,5.6244867333E10,05803,WT
2956082.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20561.0,26.0,2.0,1.0,20160416,,,O,O,,M,1990.0,07142016,,,WS,5.6269013233E10,01698,WT
2956083.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20561.0,13.0,2.0,1.0,20160416,,,O,O,,M,2003.0,07142016,,,CP,5.6248523033E10,05907,WT
2956084.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20567.0,47.0,2.0,1.0,20160416,,,O,O,,M,1969.0,07142016,,,AA,5.6250801933E10,01189,WT
2956085.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20567.0,47.0,2.0,1.0,20160416,,,O,O,,M,1969.0,07142016,,,AA,5.6250803733E10,01189,WT
2956086.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20567.0,16.0,2.0,1.0,20160416,,,O,O,,M,2000.0,07142016,,,AA,5.6250795433E10,01189,WT
2956087.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20567.0,14.0,2.0,1.0,20160416,,,O,O,,M,2002.0,07142016,,,AA,5.6250798133E10,01189,WT
2956088.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20567.0,12.0,2.0,1.0,20160416,,,O,O,,M,2004.0,07142016,,,AA,5.6250797233E10,01189,WT
2956089.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20561.0,48.0,1.0,1.0,20160416,,,O,O,,M,1968.0,07142016,,,CP,5.6235848233E10,05987,WB
2956187.0,2016.0,4.0,464.0,438.0,20560.0,1.0,,20561.0,42.0,2.0,1.0,20160416,,,H,O,,M,1974.0,06292016,F,,WS,5.5408315533E10,01698,WT
2957248.0,2016.0,4.0,464.0,464.0,20560.0,1.0,CA,20566.0,79.0,2.0,1.0,20160416,,,G,O,,M,1937.0,07142016,M,,UA,5.6251700133E10,00595,WT
2957249.0,2016.0,4.0,464.0,464.0,20560.0,1.0,CA,20562.0,55.0,2.0,1.0,20160416,,,O,O,,M,1961.0,07142016,,,UA,5.6244997533E10,00595,WT
2957250.0,2016.0,4.0,464.0,464.0,20560.0,1.0,CA,20576.0,23.0,2.0,1.0,20160416,,,O,O,,M,1993.0,07142016,,,UA,5.6244939833E10,00595,WT
2957251.0,2016.0,4.0,464.0,464.0,20560.0,1.0,NV,20574.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,RV,5.6253466633E10,01898,WT
2957252.0,2016.0,4.0,464.0,464.0,20560.0,1.0,WA,20567.0,32.0,1.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,QK,5.6239640533E10,08089,WB
2957321.0,2016.0,4.0,464.0,464.0,20560.0,1.0,,20561.0,26.0,2.0,1.0,20160416,ACK,,T,O,,M,1990.0,10152016,F,,2V,8.06522985E8,513,B2
