cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1416700.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,RV,7.32663385E8,1878,WT
1642739.0,2016.0,4.0,268.0,268.0,20553.0,1.0,CA,20556.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,RV,5.5864656033E10,01882,WT
1416701.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,RV,7.32816485E8,1878,WT
1642740.0,2016.0,4.0,268.0,268.0,20553.0,1.0,CA,20558.0,23.0,2.0,1.0,20160409,,,O,K,,M,1993.0,07072016,,,UA,5.5848547433E10,00618,WT
1416702.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,RV,7.32590085E8,1878,WT
1642741.0,2016.0,4.0,268.0,268.0,20553.0,1.0,CA,20556.0,53.0,2.0,1.0,20160409,,,O,O,,M,1963.0,07072016,,,RV,5.5864079433E10,01882,WT
1416703.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,RV,7.33098885E8,1878,WT
1642742.0,2016.0,4.0,268.0,268.0,20553.0,1.0,CA,20567.0,42.0,2.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,UA,5.5859907733E10,00595,WT
1416704.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,RV,7.31635885E8,1878,WT
1642743.0,2016.0,4.0,268.0,268.0,20553.0,1.0,CA,20591.0,26.0,3.0,1.0,20160409,,,T,K,,M,1990.0,D/S,F,,AC,7.60361385E8,568,F1
1416705.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,RV,7.33236285E8,1878,WT
1642744.0,2016.0,4.0,268.0,268.0,20553.0,1.0,OR,20558.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,QK,5.5867719533E10,08125,WB
1416706.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,RV,7.33382085E8,1878,WT
1642745.0,2016.0,4.0,268.0,268.0,20553.0,1.0,US,20559.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,RV,5.5868753533E10,01898,WB
1416707.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,RV,7.33392085E8,1878,WT
1642971.0,2016.0,4.0,268.0,268.0,20553.0,1.0,,20630.0,45.0,1.0,1.0,20160409,TAI,,G,O,,M,1971.0,04082018,F,,RV,9.310005013E10,01878,E2
1416708.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,RV,7.31608285E8,1878,WT
1642972.0,2016.0,4.0,268.0,268.0,20553.0,1.0,,20630.0,14.0,1.0,1.0,20160409,TAI,,G,O,,M,2002.0,04082018,F,,RV,9.310007123E10,01878,E2
1416709.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,RV,7.32343485E8,1878,WT
1643142.0,2016.0,4.0,273.0,245.0,20553.0,1.0,CA,20556.0,47.0,2.0,1.0,20160409,KLL,,G,O,,M,1969.0,10082016,M,,UA,9.312657493E10,05547,B2
1416710.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,RV,7.31640385E8,1878,WT
1644838.0,2016.0,4.0,368.0,261.0,20553.0,1.0,NY,20555.0,49.0,1.0,1.0,20160409,,,H,O,,M,1967.0,10032016,M,,CP,9.272464863E10,05987,B1
1416711.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,RV,7.33290385E8,1878,WT
1644927.0,2016.0,4.0,368.0,368.0,20553.0,1.0,CA,20557.0,41.0,2.0,1.0,20160409,,,T,O,,M,1975.0,10082016,M,,UA,7.56446285E8,887,B2
1416712.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20562.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,CP,5.5797376333E10,05681,WT
1645372.0,2016.0,4.0,373.0,373.0,20553.0,1.0,WA,20579.0,28.0,2.0,1.0,20160409,CPT,,G,O,,M,1988.0,10082016,F,,2V,9.309378573E10,00513,B2
1416713.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20563.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,F,,AC,7.22709285E8,560,WT
1645373.0,2016.0,4.0,373.0,373.0,20553.0,1.0,WA,20579.0,26.0,2.0,1.0,20160409,CPT,,G,O,,M,1990.0,10082016,M,,2V,9.309384993E10,00513,B2
1416714.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,60.0,2.0,1.0,20160408,,,O,O,,M,1956.0,07062016,F,,RV,7.31838385E8,1878,WT
1645548.0,2016.0,4.0,373.0,373.0,20553.0,1.0,TX,20563.0,61.0,2.0,1.0,20160409,JHN,,G,O,,M,1955.0,10082016,F,,UA,9.309504983E10,02023,B2
1416715.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,60.0,2.0,1.0,20160408,,,O,O,,M,1956.0,07062016,F,,RV,7.32316985E8,1878,WT
1645549.0,2016.0,4.0,373.0,373.0,20553.0,1.0,TX,20563.0,64.0,2.0,1.0,20160409,JHN,,H,O,,M,1952.0,10052016,M,,UA,6.91581085E8,02023,B2
1416716.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20559.0,46.0,2.0,1.0,20160408,,,O,O,,M,1970.0,07062016,F,,RV,7.30923585E8,1878,WT
1645599.0,2016.0,4.0,373.0,373.0,20553.0,1.0,HI,20560.0,39.0,2.0,1.0,20160409,,,K,Q,,M,1977.0,10092016,M,,RV,9.314754723E10,01827,B2
1416717.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NV,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,RV,5.5797502933E10,01832,WT
1645600.0,2016.0,4.0,373.0,373.0,20553.0,1.0,HI,20560.0,33.0,2.0,1.0,20160409,,,K,Q,,M,1983.0,10092016,M,,RV,9.314751063E10,01827,B2
1416718.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NV,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,RV,5.5797516633E10,01832,WT
1645761.0,2016.0,4.0,413.0,413.0,20553.0,1.0,,20554.0,50.0,2.0,1.0,20160409,SUV,,G,O,,M,1966.0,10082016,F,,WS,9.313769683E10,01698,B2
1416719.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NV,20555.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,RV,5.5797484533E10,01832,WT
1645768.0,2016.0,4.0,413.0,413.0,20553.0,1.0,,20554.0,33.0,2.0,1.0,20160409,VAC,,G,O,,M,1983.0,10082016,M,,AS,9.309134823E10,00708,B2
1416720.0,2016.0,4.0,254.0,276.0,20552.0,1.0,OR,20554.0,34.0,2.0,1.0,20160408,,,O,O,,M,1982.0,07062016,,,QX,5.5802481233E10,02055,WT
1645857.0,2016.0,4.0,438.0,206.0,20553.0,1.0,CA,20562.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,RV,5.5863749433E10,01882,WT
1416721.0,2016.0,4.0,254.0,276.0,20552.0,1.0,TX,20555.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,UA,7.17032385E8,618,WT
1645858.0,2016.0,4.0,438.0,206.0,20553.0,1.0,CA,20562.0,56.0,2.0,1.0,20160409,,,O,O,,M,1960.0,07072016,,,RV,5.5862768633E10,01882,WT
1416722.0,2016.0,4.0,254.0,276.0,20552.0,1.0,WA,,27.0,2.0,1.0,20160408,,,O,,,,1989.0,07062016,,,QK,5.5801905633E10,08093,WT
1649989.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20554.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,CP,5.5876628633E10,05907,WT
1416724.0,2016.0,4.0,254.0,276.0,20552.0,1.0,WA,20553.0,49.0,2.0,1.0,20160408,,,O,O,,M,1967.0,07062016,,,QK,5.5799842133E10,08093,WT
1650026.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20560.0,14.0,2.0,1.0,20160409,,,O,Q,,M,2002.0,07072016,,,RV,5.5852760433E10,01878,WT
1417258.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NV,20695.0,24.0,3.0,1.0,20160408,SEO,,G,O,,M,1992.0,D/S,F,,RV,9.303380633E10,01898,F1
1650027.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CO,20562.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,QX,5.5890481233E10,02233,WT
1417259.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NV,20695.0,22.0,3.0,1.0,20160408,SEO,,G,O,,M,1994.0,D/S,M,,RV,9.303385863E10,01898,F1
1650028.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HA,20557.0,69.0,2.0,1.0,20160409,,,O,O,,M,1947.0,07072016,,,WS,5.5890525233E10,01864,WT
1417260.0,2016.0,4.0,254.0,276.0,20552.0,1.0,TX,,32.0,3.0,1.0,20160408,SEO,,G,,,,1984.0,D/S,F,,AA,9.303515933E10,01189,F1
1650029.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HA,20557.0,64.0,2.0,1.0,20160409,,,O,O,,M,1952.0,07072016,,,WS,5.5890527033E10,01864,WT
1417289.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20554.0,55.0,2.0,1.0,20160408,VAC,,G,O,,M,1961.0,10072016,F,,CP,9.303261833E10,05907,B2
1650030.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20555.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,RV,5.5894998633E10,01831,WT
1417473.0,2016.0,4.0,254.0,276.0,20552.0,1.0,HA,20557.0,38.0,2.0,1.0,20160408,,,O,O,,M,1978.0,07062016,,,WS,5.5799961333E10,01862,WT
1650031.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20554.0,56.0,2.0,1.0,20160409,,,O,O,,M,1960.0,07072016,,,WS,5.5874504733E10,01698,WT
1417474.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NV,20555.0,27.0,2.0,1.0,20160408,,,O,O,,M,1989.0,07062016,,,WS,5.5839152533E10,01790,WT
1650032.0,2016.0,4.0,438.0,438.0,20553.0,1.0,MA,20559.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,UA,5.5849334933E10,00664,WT
1417475.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NV,20555.0,29.0,2.0,1.0,20160408,,,O,O,,M,1987.0,07062016,,,WS,5.5799949433E10,01788,WT
1650033.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20613.0,60.0,2.0,1.0,20160409,,,G,K,,M,1956.0,07072016,F,,RV,5.5852920933E10,01898,WT
1417487.0,2016.0,4.0,255.0,255.0,20552.0,1.0,CA,20560.0,31.0,1.0,1.0,20160408,,,T,O,,M,1985.0,10072016,F,,UA,7.39122185E8,5547,B1
1650034.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20613.0,50.0,2.0,1.0,20160409,,,G,K,,M,1966.0,07072016,M,,RV,5.5852959333E10,01898,WT
1417741.0,2016.0,4.0,258.0,258.0,20552.0,1.0,IL,20558.0,22.0,2.0,1.0,20160408,,,T,O,,M,1994.0,10072016,M,,UA,7.35218085E8,246,B2
1650035.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20564.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,RV,5.5850530133E10,01878,WT
1418298.0,2016.0,4.0,260.0,260.0,20552.0,1.0,CA,20556.0,32.0,2.0,1.0,20160408,CLG,,G,O,,M,1984.0,10072016,M,,OO,7.24272185E8,4821,B2
1650036.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20564.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,RV,5.5850891333E10,01878,WT
1419493.0,2016.0,4.0,260.0,260.0,20552.0,1.0,AZ,,61.0,2.0,1.0,20160408,MNL,,G,,,,1955.0,10072016,F,,AA,9.304103063E10,00509,B2
1650037.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20564.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,RV,5.5850981133E10,01878,WT
1419494.0,2016.0,4.0,260.0,260.0,20552.0,1.0,AZ,20597.0,20.0,2.0,1.0,20160408,MNL,,G,O,,M,1996.0,10072016,F,,AA,9.304121023E10,00509,B2
1650038.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20564.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,RV,5.5850468833E10,01878,WT
1419495.0,2016.0,4.0,260.0,260.0,20552.0,1.0,NV,20556.0,46.0,2.0,1.0,20160408,MNL,,H,O,,M,1970.0,09092016,M,,RV,9.017500083E10,01898,B2
1650039.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20564.0,9.0,2.0,1.0,20160409,,,G,O,,M,2007.0,07072016,M,,RV,5.5850924333E10,01878,WT
1419628.0,2016.0,4.0,260.0,260.0,20552.0,1.0,CA,20557.0,17.0,2.0,1.0,20160408,VAC,,G,O,,M,1999.0,10072016,F,,AS,7.18373485E8,708,B2
1650040.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20566.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,RV,5.5881730833E10,01898,WT
1419629.0,2016.0,4.0,260.0,260.0,20552.0,1.0,HI,20559.0,30.0,2.0,1.0,20160408,VAC,,G,O,,M,1986.0,10072016,F,,RV,9.306309753E10,01831,B2
1650041.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20566.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,RV,5.5881846233E10,01898,WT
1419997.0,2016.0,4.0,261.0,261.0,20552.0,1.0,CA,20700.0,42.0,2.0,1.0,20160408,JDD,,G,I,,M,1974.0,10072016,M,,WS,9.302442513E10,01754,B2
1650042.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20556.0,29.0,2.0,1.0,20160409,,,O,O,,M,1987.0,07072016,,,RV,5.5853115133E10,01832,WT
1420118.0,2016.0,4.0,261.0,261.0,20552.0,1.0,WA,20555.0,26.0,2.0,1.0,20160408,RID,,G,O,,M,1990.0,10072016,F,,CP,9.302995453E10,05803,B2
1650043.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20564.0,11.0,2.0,1.0,20160409,,,O,O,,M,2005.0,07072016,,,RV,5.5850634733E10,01878,WT
1421208.0,2016.0,4.0,263.0,263.0,20552.0,1.0,OR,20559.0,38.0,2.0,1.0,20160408,BNK,,G,O,,M,1978.0,10072016,F,,QX,9.303043113E10,02415,B2
1650044.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20564.0,6.0,2.0,1.0,20160409,,,O,O,,M,2010.0,07072016,,,RV,5.5850633833E10,01878,WT
1421209.0,2016.0,4.0,263.0,263.0,20552.0,1.0,OR,20571.0,36.0,2.0,1.0,20160408,BNK,,G,O,,M,1980.0,10072016,F,,QX,9.303002503E10,02415,B2
1650045.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20559.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,F,,AC,5.5852882333E10,00548,WT
1421210.0,2016.0,4.0,263.0,263.0,20552.0,1.0,WA,20553.0,47.0,2.0,1.0,20160408,BNK,,G,O,,M,1969.0,10072016,M,,CP,7.16854585E8,5681,B2
1650046.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20559.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,F,,AC,5.5852909933E10,00548,WT
1421267.0,2016.0,4.0,263.0,263.0,20552.0,1.0,CA,20560.0,32.0,2.0,1.0,20160408,VAC,,G,O,,M,1984.0,10072016,F,,AS,7.17101085E8,708,B2
1650047.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20567.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,F,,AC,5.5852849333E10,00548,WT
1421571.0,2016.0,4.0,266.0,266.0,20552.0,1.0,AZ,20567.0,46.0,2.0,1.0,20160408,VAC,,G,O,,M,1970.0,10072016,M,,AA,7.28838085E8,507,B2
1650048.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20567.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,AC,5.5852750333E10,00548,WT
1421572.0,2016.0,4.0,266.0,266.0,20552.0,1.0,CA,20556.0,29.0,2.0,1.0,20160408,VAC,,G,O,,M,1987.0,10072016,M,,CP,7.25477685E8,5987,B2
1650049.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20567.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,F,,AC,5.5852819033E10,00548,WT
1422770.0,2016.0,4.0,273.0,273.0,20552.0,1.0,FL,20561.0,34.0,2.0,1.0,20160408,VAC,,G,O,,M,1982.0,10072016,F,,UA,9.302195843E10,00246,B2
1650050.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20559.0,59.0,2.0,1.0,20160409,,,O,O,,M,1957.0,07072016,,,AC,5.5852705433E10,00548,WT
1423597.0,2016.0,4.0,340.0,340.0,20552.0,1.0,CA,20555.0,22.0,1.0,1.0,20160408,VAC,,G,O,,M,1994.0,10072016,M,,CP,7.18640185E8,5681,B1
1650051.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20559.0,53.0,2.0,1.0,20160409,,,O,O,,M,1963.0,07072016,,,AC,5.5852703633E10,00548,WT
1424063.0,2016.0,4.0,343.0,343.0,20552.0,1.0,CA,20556.0,74.0,2.0,1.0,20160408,LGS,,G,O,,M,1942.0,10072016,F,,AC,9.306778903E10,00568,B2
1650052.0,2016.0,4.0,438.0,438.0,20553.0,1.0,OR,20560.0,24.0,2.0,1.0,20160409,,,G,I,,M,1992.0,07072016,M,,QK,5.5852746733E10,08121,WT
1424064.0,2016.0,4.0,343.0,343.0,20552.0,1.0,CA,20556.0,79.0,2.0,1.0,20160408,LGS,,H,O,,M,1937.0,09172016,M,,AC,9.100939103E10,00568,B2
1650053.0,2016.0,4.0,438.0,438.0,20553.0,1.0,TX,20554.0,29.0,2.0,1.0,20160409,,,O,O,,M,1987.0,07072016,,,UA,5.5863621033E10,05547,WT
1424096.0,2016.0,4.0,343.0,343.0,20552.0,1.0,TX,20554.0,23.0,2.0,1.0,20160408,VAC,,G,O,,M,1993.0,10072016,M,,AA,9.303426743E10,01189,B2
1650054.0,2016.0,4.0,438.0,438.0,20553.0,1.0,TX,20554.0,26.0,2.0,1.0,20160409,,,O,O,,M,1990.0,07072016,,,UA,5.5863466133E10,05547,WT
1424909.0,2016.0,4.0,373.0,373.0,20552.0,1.0,TX,20560.0,44.0,1.0,1.0,20160408,JHN,,G,O,,M,1972.0,10072016,M,,UA,7.17593385E8,2023,B1
1650399.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20576.0,26.0,2.0,1.0,20160409,VAC,,G,O,,M,1990.0,10082016,F,,AA,9.311356643E10,01189,B2
1425311.0,2016.0,4.0,438.0,206.0,20552.0,1.0,CA,20556.0,53.0,2.0,1.0,20160408,,,O,Q,,M,1963.0,07062016,,,UA,5.5805935233E10,00595,WT
1650734.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20554.0,57.0,2.0,1.0,20160409,,,O,O,,M,1959.0,07072016,,,CP,5.5875815533E10,05907,WT
1425352.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NV,,49.0,1.0,1.0,20160408,LND,,G,,,,1967.0,04072018,F,,RV,9.304540593E10,01898,E2
1650735.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20554.0,50.0,2.0,1.0,20160409,,,O,O,,M,1966.0,07072016,,,WS,5.5878856033E10,01698,WT
1429520.0,2016.0,4.0,438.0,438.0,20552.0,1.0,WA,20643.0,32.0,2.0,1.0,20160408,,,G,I,,M,1984.0,06152016,F,,2V,5.5839056233E10,00517,WT
1650736.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20554.0,24.0,2.0,1.0,20160409,,,O,O,,M,1992.0,07072016,,,CP,5.5873404733E10,05907,WT
1429521.0,2016.0,4.0,438.0,438.0,20552.0,1.0,WA,20568.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,2V,7.21249085E8,513,WT
1650737.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20554.0,45.0,2.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,OO,5.5886151933E10,03522,WT
1429522.0,2016.0,4.0,438.0,438.0,20552.0,1.0,WA,20568.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,2V,7.21152885E8,513,WT
1650738.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20565.0,37.0,2.0,1.0,20160409,,,O,O,,M,1979.0,07072016,,,CP,5.5861354133E10,05803,WT
1429523.0,2016.0,4.0,438.0,438.0,20552.0,1.0,WA,20580.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,06272016,F,,2V,7.21849485E8,513,WT
1650739.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20565.0,37.0,2.0,1.0,20160409,,,O,O,,M,1979.0,07072016,,,CP,5.5861352333E10,05803,WT
1429524.0,2016.0,4.0,438.0,438.0,20552.0,1.0,WA,20580.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,06272016,M,,2V,7.21788085E8,513,WT
1650741.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20576.0,29.0,2.0,1.0,20160409,,,O,Q,,M,1987.0,07072016,,,AA,5.5850756633E10,00282,WT
1429525.0,2016.0,4.0,438.0,438.0,20552.0,1.0,WA,20554.0,73.0,2.0,1.0,20160408,,,G,R,,M,1943.0,07062016,F,,2V,7.21125285E8,513,WT
1650742.0,2016.0,4.0,438.0,438.0,20553.0,1.0,AZ,20560.0,51.0,2.0,1.0,20160409,,,O,K,,M,1965.0,07072016,,,RV,5.5853617533E10,01840,WT
1429526.0,2016.0,4.0,438.0,438.0,20552.0,1.0,WA,20554.0,73.0,2.0,1.0,20160408,,,G,R,,M,1943.0,07062016,M,,2V,7.21232585E8,513,WT
1650743.0,2016.0,4.0,438.0,438.0,20553.0,1.0,AZ,20555.0,61.0,2.0,1.0,20160409,,,O,O,,M,1955.0,07072016,,,AA,5.5874416733E10,00509,WT
1429527.0,2016.0,4.0,438.0,438.0,20552.0,1.0,WA,20554.0,51.0,2.0,1.0,20160408,,,G,R,,M,1965.0,07062016,F,,2V,7.21555185E8,513,WT
1650744.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20554.0,55.0,2.0,1.0,20160409,,,O,O,,M,1961.0,07072016,,,WS,5.5879431833E10,01698,WT
1429539.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,WS,5.5819720033E10,01698,WT
1650745.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20554.0,53.0,2.0,1.0,20160409,,,O,O,,M,1963.0,07072016,,,WS,5.5884072933E10,01698,WT
1429540.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,WS,5.5819976833E10,01698,WT
1650746.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20554.0,53.0,2.0,1.0,20160409,,,O,O,,M,1963.0,07072016,,,WS,5.5884388133E10,01698,WT
1429541.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,WS,5.5813475833E10,01698,WT
1650747.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20554.0,44.0,2.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,WS,5.5884066433E10,01698,WT
1429542.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,RV,5.5809927333E10,01882,WT
1650748.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20554.0,32.0,1.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,WS,5.5886307733E10,01698,WB
1429543.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,UA,5.5815265033E10,05547,WT
1650749.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20554.0,18.0,2.0,1.0,20160409,,,O,O,,M,1998.0,07072016,,,WS,5.5879444633E10,01698,WT
1429544.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20559.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,F,,RV,7.30236085E8,1878,WT
1650750.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20555.0,63.0,2.0,1.0,20160409,,,O,O,,M,1953.0,07072016,,,CP,5.5861025033E10,05907,WT
1429546.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,33.0,2.0,1.0,20160408,,,O,O,,M,1983.0,07062016,,,UA,5.5814048733E10,00658,WT
1650751.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20560.0,42.0,2.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,WS,5.5874574333E10,01726,WT
1429547.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,60.0,2.0,1.0,20160408,,,O,O,,M,1956.0,07062016,,,UA,5.5831231633E10,00887,WT
1650752.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20560.0,40.0,2.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,WS,5.5874576133E10,01726,WT
1429548.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,48.0,2.0,1.0,20160408,,,O,O,,M,1968.0,07062016,,,UA,5.5818795133E10,05547,WT
1650753.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20560.0,6.0,2.0,1.0,20160409,,,O,O,,M,2010.0,07072016,,,WS,5.5874579933E10,01726,WT
1429549.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,48.0,2.0,1.0,20160408,,,O,O,,M,1968.0,07062016,,,UA,5.5818800733E10,05547,WT
1650754.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20560.0,4.0,2.0,1.0,20160409,,,O,O,,M,2012.0,07072016,,,WS,5.5874573433E10,01726,WT
1429550.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,30.0,2.0,1.0,20160408,,,O,O,,M,1986.0,07062016,,,UA,5.5805807933E10,00595,WT
