cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3228485.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20562.0,46.0,2.0,1.0,20160417,,,K,O,,M,1970.0,10172016,M,,AA,9.378089983E10,00282,B2
3514813.0,2016.0,4.0,140.0,140.0,20563.0,1.0,HI,20574.0,23.0,2.0,1.0,20160419,,,G,Q,,M,1993.0,07172016,F,,RV,5.6448798133E10,01827,WT
3229754.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20565.0,54.0,2.0,1.0,20160417,MEX,,G,O,,M,1962.0,10162016,M,,RV,9.378546483E10,01878,B2
3514814.0,2016.0,4.0,140.0,140.0,20563.0,1.0,HI,20564.0,26.0,2.0,1.0,20160419,,,O,I,,M,1990.0,07172016,,,WS,5.6447218833E10,01882,WT
3229755.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20570.0,53.0,2.0,1.0,20160417,MEX,,G,O,,M,1963.0,10162016,F,,RV,9.378539413E10,01878,B2
3514815.0,2016.0,4.0,140.0,140.0,20563.0,1.0,HI,20564.0,25.0,2.0,1.0,20160419,,,O,I,,M,1991.0,07172016,,,WS,5.6447127033E10,01882,WT
3229756.0,2016.0,4.0,582.0,582.0,20561.0,1.0,WA,20685.0,20.0,3.0,1.0,20160417,MEX,,G,O,,M,1996.0,D/S,M,,CP,9.380004343E10,05719,F1
3514927.0,2016.0,4.0,141.0,141.0,20563.0,1.0,CA,20572.0,23.0,2.0,1.0,20160419,,,O,O,,M,1993.0,07172016,,,AC,5.6412998733E10,00560,WT
3231142.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20561.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,10152016,F,,AC,9.375962943E10,00568,B2
3515004.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,20573.0,20.0,2.0,1.0,20160419,,,T,Q,,M,1996.0,07172016,F,,RV,8.23447285E8,1827,WT
3231143.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20566.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,10152016,F,,QX,9.375309723E10,02239,B2
3518605.0,2016.0,4.0,148.0,112.0,20563.0,1.0,WA,20580.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,2V,5.6447232533E10,00517,WT
3240227.0,2016.0,4.0,582.0,582.0,20561.0,1.0,DC,20593.0,17.0,2.0,1.0,20160417,GDL,,G,O,,M,1999.0,10162016,F,,AA,9.378325003E10,00282,B2
3518606.0,2016.0,4.0,148.0,112.0,20563.0,1.0,WA,20580.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,2V,5.6447290233E10,00517,WT
3240228.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20572.0,33.0,1.0,1.0,20160417,GDL,,H,O,,M,1983.0,08142016,M,,QX,8.823855703E10,02233,B1
3518635.0,2016.0,4.0,148.0,112.0,20563.0,1.0,,20564.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,M,,WS,5.6416230933E10,01788,WT
3242237.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,,49.0,2.0,1.0,20160417,MER,,G,,,,1967.0,08062016,F,,AC,9.378433453E10,00560,B2
3518636.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20572.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,M,,UA,5.6422876733E10,00595,WT
3245957.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20564.0,28.0,2.0,1.0,20160417,MEX,,G,I,,M,1988.0,10162016,M,,UA,9.383989463E10,00130,B2
3518637.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20572.0,19.0,2.0,1.0,20160419,,,G,O,,M,1997.0,07172016,F,,UA,5.6422772133E10,00595,WT
3245958.0,2016.0,4.0,582.0,582.0,20561.0,1.0,CA,20599.0,27.0,1.0,1.0,20160417,MEX,,H,J,,M,1989.0,10062016,F,,CP,9.299092653E10,05742,B1
3518638.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20569.0,45.0,2.0,1.0,20160419,,,O,O,,M,1971.0,07172016,,,RV,5.6432355033E10,01882,WT
3245959.0,2016.0,4.0,582.0,582.0,20561.0,1.0,WA,20566.0,44.0,2.0,1.0,20160417,MEX,,G,O,,M,1972.0,10162016,M,,QX,9.378409613E10,02267,B2
3518639.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CO,20565.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,UA,5.6413641233E10,00545,WB
3278711.0,2016.0,4.0,584.0,584.0,20561.0,1.0,NY,20567.0,33.0,2.0,1.0,20160417,VAC,,G,O,,M,1983.0,10162016,M,,AA,9.377763553E10,00282,B2
3518640.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HA,20579.0,62.0,2.0,1.0,20160419,,,O,O,,M,1954.0,07172016,,,WS,5.6445295633E10,01864,WT
3283259.0,2016.0,4.0,687.0,687.0,20561.0,1.0,,20577.0,29.0,2.0,1.0,20160417,BNS,,G,O,,M,1987.0,10162016,M,,2V,9.383418003E10,00517,B2
3518641.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HA,20579.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,WS,5.6444956433E10,01864,WT
3283269.0,2016.0,4.0,687.0,687.0,20561.0,1.0,CA,20564.0,29.0,3.0,1.0,20160417,BNS,,G,N,,M,1987.0,D/S,F,,UA,9.383690443E10,00130,F1
3518642.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,20571.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,WS,5.6447295833E10,01864,WT
3283618.0,2016.0,4.0,689.0,117.0,20561.0,1.0,NY,20599.0,69.0,2.0,1.0,20160417,SPL,,G,O,,M,1947.0,10022016,F,,AA,9.378493403E10,00282,B2
3518643.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,20578.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,WS,5.6446840133E10,01864,WT
3285892.0,2016.0,4.0,689.0,689.0,20561.0,1.0,,20566.0,53.0,2.0,1.0,20160417,RCF,,G,O,,M,1963.0,09302016,F,,2V,9.377782703E10,00513,B2
3518644.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,20570.0,24.0,2.0,1.0,20160419,,,G,Q,,M,1992.0,07172016,M,,RV,5.6448241833E10,01827,WT
3285893.0,2016.0,4.0,689.0,689.0,20561.0,1.0,,20566.0,53.0,2.0,1.0,20160417,RCF,,G,O,,M,1963.0,09302016,M,,2V,9.377788943E10,00513,B2
3518645.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,20573.0,21.0,2.0,1.0,20160419,,,G,Q,,M,1995.0,07172016,F,,RV,5.6445755833E10,01827,WT
3287156.0,2016.0,4.0,689.0,689.0,20561.0,1.0,IL,20564.0,30.0,2.0,1.0,20160417,RDJ,,G,O,,M,1986.0,10162016,M,,UA,9.383884403E10,00130,B2
3518646.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,20573.0,20.0,2.0,1.0,20160419,,,G,Q,,M,1996.0,07172016,F,,RV,5.6445722833E10,01827,WT
3287157.0,2016.0,4.0,689.0,689.0,20561.0,1.0,NY,20562.0,54.0,2.0,1.0,20160417,RDJ,,H,O,,M,1962.0,10122016,M,,AC,9.340478313E10,00548,B2
3518647.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,20590.0,19.0,2.0,1.0,20160419,,,O,K,,M,1997.0,07172016,,,WS,5.6447104133E10,01864,WT
3290479.0,2016.0,4.0,689.0,689.0,20561.0,1.0,,20562.0,28.0,2.0,1.0,20160417,SPL,,G,O,,M,1988.0,10162016,M,,RV,9.379382013E10,01882,B2
3518648.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,20568.0,24.0,2.0,1.0,20160419,,,O,O,,M,1992.0,07172016,,,RV,5.6442831633E10,01827,WT
3290480.0,2016.0,4.0,689.0,689.0,20561.0,1.0,,20562.0,25.0,2.0,1.0,20160417,SPL,,G,O,,M,1991.0,10162016,M,,CP,9.380221503E10,05907,B2
3518649.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,20574.0,69.0,2.0,1.0,20160419,,,O,O,,M,1947.0,07172016,,,RV,5.6443674033E10,01827,WT
3290481.0,2016.0,4.0,689.0,689.0,20561.0,1.0,,,36.0,2.0,1.0,20160417,SPL,,H,,,,1980.0,10062016,F,,AC,9.292577353E10,00566,B2
3518650.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,20574.0,63.0,2.0,1.0,20160419,,,O,O,,M,1953.0,07172016,,,RV,5.6443671233E10,01827,WT
3290483.0,2016.0,4.0,689.0,689.0,20561.0,1.0,TX,20565.0,32.0,1.0,1.0,20160417,SPL,,G,O,,M,1984.0,10162016,F,,UA,9.377748603E10,00664,B1
3518651.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,20574.0,46.0,2.0,1.0,20160419,,,O,O,,M,1970.0,07172016,,,RV,5.6443673033E10,01827,WT
3290484.0,2016.0,4.0,689.0,689.0,20561.0,1.0,TX,20566.0,45.0,1.0,1.0,20160417,SPL,,G,O,,M,1971.0,10162016,M,,UA,9.381385673E10,00658,B1
3518652.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,20574.0,35.0,2.0,1.0,20160419,,,O,O,,M,1981.0,07172016,,,RV,5.6443672133E10,01827,WT
3295596.0,2016.0,4.0,694.0,694.0,20560.0,1.0,,20561.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,10152016,M,,RV,9.375957533E10,01884,B2
3518653.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,20574.0,6.0,2.0,1.0,20160419,,,O,O,,M,2010.0,07172016,,,RV,5.6443677733E10,01827,WT
3296278.0,2016.0,4.0,694.0,694.0,20561.0,1.0,,,29.0,2.0,1.0,20160417,LMA,,H,,,,1987.0,10122016,M,,AA,9.339549373E10,00536,B2
3518654.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,20607.0,36.0,2.0,1.0,20160419,,,O,Q,,M,1980.0,07172016,,,RV,5.6447313133E10,01827,WT
3296279.0,2016.0,4.0,694.0,694.0,20561.0,1.0,,,26.0,2.0,1.0,20160417,LMA,,H,,,,1990.0,09292016,F,,RV,9.236359833E10,01878,B2
3518655.0,2016.0,4.0,148.0,112.0,20563.0,1.0,IL,20591.0,57.0,1.0,1.0,20160419,,,K,I,,M,1959.0,07172016,F,,UA,5.6414481933E10,00246,WB
3296281.0,2016.0,4.0,694.0,694.0,20561.0,1.0,,20563.0,56.0,2.0,1.0,20160417,LMA,,H,O,,M,1960.0,10122016,M,,AA,9.339552853E10,00536,B2
3518656.0,2016.0,4.0,148.0,112.0,20563.0,1.0,IL,20570.0,41.0,2.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,UA,5.6415427933E10,00246,WT
3296282.0,2016.0,4.0,694.0,694.0,20561.0,1.0,NV,20563.0,24.0,2.0,1.0,20160417,LMA,,G,O,,M,1992.0,10162016,F,,RV,9.378601843E10,01832,B2
3518657.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MA,20606.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,M,,WS,5.6414797133E10,01876,WT
3296283.0,2016.0,4.0,694.0,694.0,20561.0,1.0,NV,20563.0,24.0,2.0,1.0,20160417,LMA,,G,O,,M,1992.0,10162016,F,,RV,9.378615873E10,01832,B2
3519412.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,20579.0,37.0,2.0,1.0,20160419,,,O,O,,M,1979.0,07172016,,,WS,5.6434777833E10,01882,WT
3296306.0,2016.0,4.0,694.0,694.0,20561.0,1.0,,20562.0,37.0,2.0,1.0,20160417,SYD,,G,O,,M,1979.0,10162016,M,,RV,9.383198293E10,01884,B2
3519413.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MA,20606.0,73.0,2.0,1.0,20160419,,,O,O,,M,1943.0,07172016,,,WS,5.6414695433E10,01876,WT
3296307.0,2016.0,4.0,694.0,694.0,20561.0,1.0,,20562.0,33.0,2.0,1.0,20160417,SYD,,G,O,,M,1983.0,10162016,F,,RV,9.383215333E10,01884,B2
3519414.0,2016.0,4.0,148.0,112.0,20563.0,1.0,WA,20565.0,38.0,1.0,1.0,20160419,,,O,N,,M,1978.0,07172016,,,QK,5.6414473633E10,08089,WB
3296936.0,2016.0,4.0,696.0,696.0,20561.0,1.0,FL,20562.0,26.0,2.0,1.0,20160417,CRC,,G,O,,M,1990.0,10162016,M,,AA,9.381500993E10,00509,B2
3520852.0,2016.0,4.0,206.0,206.0,20563.0,1.0,NV,20565.0,43.0,1.0,1.0,20160419,HNK,,G,O,,M,1973.0,10182016,M,,RV,9.397304693E10,01898,B1
3298394.0,2016.0,4.0,696.0,696.0,20561.0,1.0,,20562.0,47.0,2.0,1.0,20160417,CRS,,G,O,,M,1969.0,10162016,M,,UA,9.377795183E10,02023,B2
3520857.0,2016.0,4.0,206.0,206.0,20563.0,1.0,OR,20582.0,58.0,2.0,1.0,20160419,VAC,,G,O,,M,1958.0,10182016,F,,QK,9.399026463E10,08127,B2
3298395.0,2016.0,4.0,696.0,696.0,20561.0,1.0,,20562.0,44.0,2.0,1.0,20160417,CRS,,G,O,,M,1972.0,10162016,M,,UA,9.379091613E10,00246,B2
3520858.0,2016.0,4.0,206.0,206.0,20563.0,1.0,OR,20582.0,58.0,2.0,1.0,20160419,VAC,,G,O,,M,1958.0,10182016,M,,QK,9.399036453E10,08127,B2
3298396.0,2016.0,4.0,696.0,696.0,20561.0,1.0,CA,20565.0,63.0,2.0,1.0,20160417,CRS,,G,O,,M,1953.0,10162016,M,,AC,9.378277343E10,00560,B2
3520859.0,2016.0,4.0,206.0,206.0,20563.0,1.0,OR,20582.0,24.0,2.0,1.0,20160419,VAC,,G,O,,M,1992.0,10182016,M,,QK,9.399019953E10,08127,B2
3298397.0,2016.0,4.0,696.0,696.0,20561.0,1.0,CA,20572.0,48.0,2.0,1.0,20160417,CRS,,U,N,,M,1968.0,07012016,F,,AC,8.422998013E10,560,B2
3521191.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20570.0,41.0,2.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,WS,5.6417188833E10,01754,WT
3299885.0,2016.0,4.0,746.0,158.0,20561.0,1.0,HI,20574.0,62.0,2.0,1.0,20160417,VAC,,G,O,,M,1954.0,10162016,F,,WS,9.379141303E10,01862,B2
3526455.0,2016.0,4.0,209.0,209.0,20563.0,1.0,,20567.0,56.0,1.0,1.0,20160419,,,O,O,,M,1960.0,07172016,,,QK,5.6440464833E10,08127,WB
3300015.0,2016.0,4.0,756.0,112.0,20561.0,1.0,CA,20565.0,47.0,1.0,1.0,20160417,VAC,,T,O,,M,1969.0,10162016,M,,UA,8.12829585E8,5487,B1
3526456.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20565.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,M,,AC,5.6418605033E10,00566,WT
3300557.0,2016.0,4.0,103.0,103.0,20562.0,1.0,,20575.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,M,,2V,5.6356283633E10,00513,WT
3526457.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20567.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,M,,NH,5.6447355333E10,00116,WT
3300558.0,2016.0,4.0,103.0,103.0,20562.0,1.0,IL,20565.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,UA,5.6361320733E10,00246,WB
3526458.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20567.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,NH,5.6447382933E10,00116,WT
3300651.0,2016.0,4.0,103.0,112.0,20562.0,1.0,CA,20563.0,30.0,1.0,1.0,20160418,,,O,I,,M,1986.0,07162016,,,AC,5.6406658033E10,00568,WB
3526459.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20572.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,RV,5.6427661733E10,01882,WT
3301579.0,2016.0,4.0,104.0,104.0,20562.0,1.0,CA,20565.0,46.0,2.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,CP,5.6373314333E10,05907,WT
3526460.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20567.0,48.0,1.0,1.0,20160419,,,O,O,,M,1968.0,07172016,,,RV,5.6448013533E10,01884,WB
3302035.0,2016.0,4.0,107.0,107.0,20562.0,1.0,CA,20572.0,32.0,1.0,1.0,20160418,KRK,,G,O,,M,1984.0,10172016,M,,RV,9.391591563E10,01884,B1
3526461.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20567.0,32.0,1.0,1.0,20160419,,,O,O,,M,1984.0,07172016,,,UA,5.6425454333E10,00595,WB
3303006.0,2016.0,4.0,108.0,108.0,20562.0,1.0,CA,20574.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,F,,UA,5.6396691133E10,00887,WT
3526462.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20569.0,19.0,2.0,1.0,20160419,,,T,O,,M,1997.0,07172016,M,,RV,8.26658385E8,1882,WT
3303007.0,2016.0,4.0,108.0,108.0,20562.0,1.0,CA,20574.0,20.0,2.0,1.0,20160418,,,O,O,,M,1996.0,07162016,,,UA,5.6396022033E10,00887,WT
3526463.0,2016.0,4.0,209.0,209.0,20563.0,1.0,IL,20564.0,58.0,1.0,1.0,20160419,,,O,O,,M,1958.0,07172016,,,UA,5.6412698033E10,00664,WB
3303278.0,2016.0,4.0,109.0,109.0,20562.0,1.0,WA,20575.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,2V,5.6401952933E10,00517,WT
3526464.0,2016.0,4.0,209.0,209.0,20563.0,1.0,NJ,20566.0,39.0,1.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,AC,5.6413768733E10,00548,WB
3311954.0,2016.0,4.0,111.0,111.0,20562.0,1.0,,20563.0,29.0,2.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,UA,5.6386715033E10,00887,WT
3526465.0,2016.0,4.0,209.0,209.0,20563.0,1.0,NV,20566.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,RV,5.6418202633E10,01898,WT
3311955.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20566.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,M,,AC,5.6372303233E10,00566,WT
3526466.0,2016.0,4.0,209.0,209.0,20563.0,1.0,UT,20576.0,33.0,2.0,1.0,20160419,,,G,I,,M,1983.0,07172016,F,,WS,5.6416123633E10,01788,WT
3311956.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,AC,5.6372187833E10,00566,WT
3526467.0,2016.0,4.0,209.0,209.0,20563.0,1.0,WA,20565.0,35.0,1.0,1.0,20160419,,,O,O,,M,1981.0,07172016,,,QX,5.6425805433E10,02363,WB
3311957.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20566.0,10.0,2.0,1.0,20160418,,,G,O,,M,2006.0,07162016,F,,AC,5.6372351933E10,00566,WT
3526932.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20587.0,55.0,1.0,1.0,20160419,TKY,,G,O,,M,1961.0,04182018,M,,RV,9.399190903E10,01884,E2
3311958.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20576.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,OO,5.6358663233E10,04821,WT
3526938.0,2016.0,4.0,209.0,245.0,20563.0,1.0,IL,20564.0,35.0,1.0,1.0,20160419,,,O,O,,M,1981.0,07172016,,,UA,5.6412702633E10,00664,WB
3311959.0,2016.0,4.0,111.0,111.0,20562.0,1.0,OR,20565.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,QK,5.6402056433E10,08127,WB
3527011.0,2016.0,4.0,209.0,209.0,20563.0,1.0,,,42.0,1.0,1.0,20160419,TKY,,H,,,,1974.0,09022017,M,,QK,7.298553453E10,08129,E2
3311960.0,2016.0,4.0,111.0,111.0,20562.0,1.0,OR,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,QK,5.6402099533E10,08127,WB
3527012.0,2016.0,4.0,209.0,209.0,20563.0,1.0,,,40.0,1.0,1.0,20160419,TKY,,H,,,,1976.0,04232017,F,,QK,5.956148923E10,08129,E2
3311961.0,2016.0,4.0,111.0,111.0,20562.0,1.0,WA,20563.0,35.0,2.0,1.0,20160418,,,O,I,,M,1981.0,07162016,,,QX,5.6404705633E10,02239,WT
3529109.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NV,20566.0,78.0,2.0,1.0,20160419,CLC,,G,O,,M,1938.0,10182016,M,,WS,9.395060783E10,01788,B2
3311962.0,2016.0,4.0,111.0,111.0,20562.0,1.0,WA,20563.0,35.0,2.0,1.0,20160418,,,O,I,,M,1981.0,07162016,,,QX,5.6404760633E10,02239,WT
3529110.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NV,20566.0,73.0,2.0,1.0,20160419,CLC,,G,O,,M,1943.0,10182016,F,,WS,9.395046573E10,01788,B2
3311963.0,2016.0,4.0,111.0,111.0,20562.0,1.0,WA,20563.0,34.0,1.0,1.0,20160418,,,O,I,,M,1982.0,07162016,,,QX,5.6404707433E10,02239,WB
3531015.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20576.0,63.0,2.0,1.0,20160419,MDR,,G,O,,M,1953.0,10182016,M,,UA,9.395673013E10,00595,B2
3313616.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20568.0,34.0,1.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,QX,5.6391757733E10,02233,WB
3531677.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20580.0,48.0,2.0,1.0,20160419,NWD,,G,O,,M,1968.0,10182016,F,,UA,9.398254443E10,00887,B2
3313617.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,29.0,2.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,CP,5.6371095033E10,05907,WT
3531678.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20580.0,19.0,2.0,1.0,20160419,NWD,,G,O,,M,1997.0,10182016,M,,UA,9.398261223E10,00887,B2
3313618.0,2016.0,4.0,111.0,111.0,20562.0,1.0,WA,20563.0,32.0,1.0,1.0,20160418,,,O,I,,M,1984.0,07162016,,,QX,5.6404702933E10,02239,WB
3531718.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20566.0,30.0,2.0,1.0,20160419,SGP,,G,O,,M,1986.0,10182016,M,,2V,9.399085863E10,00517,B2
3313989.0,2016.0,4.0,114.0,114.0,20562.0,1.0,CA,20581.0,38.0,2.0,1.0,20160418,,,G,K,,M,1978.0,07162016,F,,RV,5.6357048033E10,01878,WT
3531912.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20565.0,39.0,1.0,1.0,20160419,VAC,,G,R,,M,1977.0,10182016,M,,2V,9.394176293E10,00513,B1
3313990.0,2016.0,4.0,114.0,114.0,20562.0,1.0,CA,20570.0,35.0,2.0,1.0,20160418,,,H,O,,M,1981.0,07102016,M,,UA,5.6038033433E10,00595,WT
3531913.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WA,20567.0,25.0,1.0,1.0,20160419,VAC,,G,R,,M,1991.0,10182016,F,,2V,9.399198513E10,00517,B1
3313991.0,2016.0,4.0,114.0,114.0,20562.0,1.0,CA,20581.0,49.0,2.0,1.0,20160418,,,O,K,,M,1967.0,07162016,,,RV,5.6356979333E10,01878,WT
3531914.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20582.0,19.0,2.0,1.0,20160419,VAC,,G,O,,M,1997.0,10182016,F,,AA,9.396858813E10,00509,B2
3313992.0,2016.0,4.0,114.0,114.0,20562.0,1.0,NY,20563.0,31.0,2.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,AC,5.6357371733E10,00548,WT
3531915.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20584.0,20.0,2.0,1.0,20160419,VAC,,G,O,,M,1996.0,10192016,F,,CP,9.398529903E10,05721,B2
3313993.0,2016.0,4.0,114.0,114.0,20562.0,1.0,WA,20571.0,43.0,2.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,QX,5.6400244133E10,02233,WT
3531916.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WI,20572.0,18.0,2.0,1.0,20160419,VAC,,H,O,,M,1998.0,10142016,F,,UA,9.359973163E10,00246,B2
3314173.0,2016.0,4.0,115.0,115.0,20562.0,1.0,HI,20572.0,32.0,2.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,RV,5.6358662333E10,01878,WT
3532469.0,2016.0,4.0,245.0,206.0,20563.0,1.0,HI,20600.0,50.0,2.0,1.0,20160419,TRT,,G,O,,M,1966.0,10182016,F,,WS,9.398624783E10,01874,B2
3314193.0,2016.0,4.0,115.0,251.0,20562.0,1.0,AZ,20564.0,38.0,1.0,1.0,20160418,TLV,,G,O,,M,1978.0,10172016,M,,AA,9.386765953E10,00507,B1
3534721.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20634.0,26.0,3.0,1.0,20160419,BEJ,,G,K,,M,1990.0,D/S,F,,RV,9.397056903E10,01882,F1
3314199.0,2016.0,4.0,115.0,115.0,20562.0,1.0,,20565.0,24.0,2.0,1.0,20160418,,,O,O,,M,1992.0,07162016,,,WS,5.6387097333E10,01698,WT
3534722.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20567.0,74.0,2.0,1.0,20160419,BEJ,,G,O,,M,1942.0,10182016,F,,UA,9.396558333E10,05547,B2
3315113.0,2016.0,4.0,116.0,116.0,20562.0,1.0,,20566.0,26.0,1.0,1.0,20160418,,,O,O,,M,1990.0,07162016,,,UA,5.6360621233E10,00246,WB
3534723.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20567.0,67.0,2.0,1.0,20160419,BEJ,,G,O,,M,1949.0,10182016,F,,UA,9.396537523E10,05547,B2
3315114.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20566.0,28.0,1.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,UA,5.6402746733E10,00130,WB
3534724.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20571.0,57.0,2.0,1.0,20160419,BEJ,,G,O,,M,1959.0,10182016,F,,UA,9.396919873E10,05547,B2
3315115.0,2016.0,4.0,116.0,116.0,20562.0,1.0,MA,20574.0,37.0,2.0,1.0,20160418,,,H,O,,M,1979.0,07062016,M,,CP,5.5797030833E10,05707,WT
3534725.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20577.0,42.0,2.0,1.0,20160419,BEJ,,G,O,,M,1974.0,10182016,F,,WS,9.397668323E10,01698,B2
3315116.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20569.0,28.0,2.0,1.0,20160418,,,O,O,,M,1988.0,07162016,,,AC,5.6356633833E10,00548,WT
3534726.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MN,20611.0,18.0,3.0,1.0,20160419,BEJ,,G,O,,M,1998.0,D/S,M,,OO,9.394740683E10,04821,F1
