cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1866976.0,2016.0,4.0,438.0,438.0,20554.0,1.0,OR,20558.0,26.0,2.0,1.0,20160410,,,O,O,,M,1990.0,07082016,,,QK,5.5914733533E10,08121,WT
2156845.0,2016.0,4.0,111.0,111.0,20556.0,1.0,HI,20697.0,39.0,2.0,1.0,20160412,PRS,,G,O,,M,1977.0,10112016,M,,WS,9.336262573E10,01864,B2
1867772.0,2016.0,4.0,464.0,464.0,20554.0,1.0,CA,20567.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,M,,AC,5.5928947333E10,00566,WT
2156863.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20600.0,42.0,1.0,1.0,20160412,TRT,,G,O,,M,1974.0,10172016,M,,CP,9.334200163E10,05907,E2
1867773.0,2016.0,4.0,464.0,464.0,20554.0,1.0,CA,20567.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,F,,AC,5.5928883133E10,00566,WT
2156957.0,2016.0,4.0,111.0,135.0,20556.0,1.0,HI,20561.0,40.0,1.0,1.0,20160412,,,G,Q,,M,1976.0,07102016,M,,RV,5.6056942433E10,01827,WB
1867839.0,2016.0,4.0,464.0,464.0,20554.0,1.0,GA,20678.0,24.0,2.0,1.0,20160410,ACK,,G,O,,M,1992.0,10092016,M,,QX,9.319625073E10,02055,B2
2156958.0,2016.0,4.0,111.0,135.0,20556.0,1.0,HI,20561.0,29.0,2.0,1.0,20160412,,,O,Q,,M,1987.0,07102016,,,RV,5.6056813133E10,01827,WT
1867895.0,2016.0,4.0,464.0,464.0,20554.0,1.0,CA,20558.0,39.0,2.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,OO,5.5912142033E10,04821,WT
2157574.0,2016.0,4.0,111.0,111.0,20556.0,1.0,,20559.0,53.0,1.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,CP,5.6057946133E10,05742,WB
1867896.0,2016.0,4.0,464.0,464.0,20554.0,1.0,WA,20559.0,49.0,1.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,CP,5.5952545033E10,05721,WB
2157575.0,2016.0,4.0,111.0,111.0,20556.0,1.0,,20562.0,31.0,2.0,1.0,20160412,,,O,O,,M,1985.0,07102016,,,WS,5.6026986733E10,01696,WT
1870664.0,2016.0,4.0,574.0,131.0,20554.0,1.0,CA,20564.0,43.0,2.0,1.0,20160410,,,O,R,,M,1973.0,10092016,,,RV,9.322691133E10,01831,B2
2157576.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20565.0,22.0,2.0,1.0,20160412,,,O,O,,M,1994.0,07102016,,,AC,5.6026569633E10,00560,WT
1870665.0,2016.0,4.0,574.0,131.0,20554.0,1.0,CA,20564.0,13.0,2.0,1.0,20160410,,,O,R,,M,2003.0,10092016,,,RV,9.322690773E10,01831,B2
2157577.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NV,20557.0,23.0,2.0,1.0,20160412,,,O,I,,M,1993.0,07102016,,,WS,5.6059551233E10,01790,WT
1870666.0,2016.0,4.0,574.0,131.0,20554.0,1.0,CA,20564.0,10.0,2.0,1.0,20160410,,,O,R,,M,2006.0,10092016,,,RV,9.322690403E10,01831,B2
2157925.0,2016.0,4.0,114.0,114.0,20556.0,1.0,CA,20563.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,RV,5.6034110033E10,01882,WT
1870667.0,2016.0,4.0,574.0,131.0,20554.0,1.0,NM,20559.0,56.0,1.0,1.0,20160410,,,U,O,,M,1960.0,05212016,M,,WS,8.005584963E10,1754,B1
2158116.0,2016.0,4.0,115.0,115.0,20556.0,1.0,WA,,36.0,1.0,1.0,20160412,,,G,,,,1980.0,07102016,M,,QK,5.6057820633E10,08099,WB
1870706.0,2016.0,4.0,574.0,135.0,20554.0,1.0,CA,20559.0,78.0,2.0,1.0,20160410,,,K,O,,M,1938.0,10102016,M,,RV,9.318686403E10,01824,B2
2158117.0,2016.0,4.0,115.0,115.0,20556.0,1.0,WA,20566.0,41.0,1.0,1.0,20160412,,,O,O,,M,1975.0,07102016,,,QK,5.6057642833E10,08099,WB
1870726.0,2016.0,4.0,574.0,153.0,20554.0,1.0,,20626.0,50.0,2.0,1.0,20160410,,,O,O,,M,1966.0,10092016,,,UA,9.318146203E10,00246,B2
2158832.0,2016.0,4.0,116.0,116.0,20556.0,1.0,HI,20564.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,M,,WS,5.6058723533E10,01864,WT
1870745.0,2016.0,4.0,574.0,206.0,20554.0,1.0,CA,20650.0,48.0,2.0,1.0,20160410,,,H,O,,M,1968.0,07302016,F,,AC,8.699944833E10,00560,B2
2158833.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20581.0,25.0,2.0,1.0,20160412,,,O,O,,M,1991.0,07102016,,,CP,5.6025753833E10,05681,WT
1870746.0,2016.0,4.0,574.0,206.0,20554.0,1.0,CA,20558.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,10092016,,,AC,9.320470233E10,00566,B1
2158999.0,2016.0,4.0,116.0,135.0,20556.0,1.0,,20561.0,50.0,2.0,1.0,20160412,,,G,Q,,M,1966.0,07102016,M,,RV,5.6057312833E10,01827,WT
1870747.0,2016.0,4.0,574.0,206.0,20554.0,1.0,CA,20559.0,53.0,1.0,1.0,20160410,,,O,O,,M,1963.0,10092016,,,UA,9.321659603E10,05487,B1
2159006.0,2016.0,4.0,116.0,249.0,20556.0,1.0,CA,20559.0,48.0,1.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,AA,5.6040403033E10,00509,WB
1870757.0,2016.0,4.0,574.0,209.0,20554.0,1.0,IL,20560.0,30.0,2.0,1.0,20160410,,,O,O,,M,1986.0,10092016,,,UA,9.317214053E10,00664,B2
2159123.0,2016.0,4.0,116.0,116.0,20556.0,1.0,OR,20558.0,54.0,1.0,1.0,20160412,,,O,O,,M,1962.0,07102016,,,QX,5.6046968133E10,02415,WB
1870774.0,2016.0,4.0,574.0,245.0,20554.0,1.0,HI,20559.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,10092016,M,,RV,9.322607173E10,01831,B2
2160493.0,2016.0,4.0,117.0,117.0,20556.0,1.0,IL,,52.0,1.0,1.0,20160412,,,O,,,,1964.0,07102016,,,UA,5.6028990533E10,00246,WB
1870784.0,2016.0,4.0,574.0,251.0,20554.0,1.0,,20626.0,17.0,2.0,1.0,20160410,,,O,O,,M,1999.0,10092016,,,UA,9.318146583E10,00246,B2
2160494.0,2016.0,4.0,117.0,117.0,20556.0,1.0,IN,20558.0,52.0,2.0,1.0,20160412,,,T,O,,M,1964.0,10112016,M,,UA,7.85144385E8,246,B2
1870785.0,2016.0,4.0,574.0,251.0,20554.0,1.0,,20626.0,15.0,2.0,1.0,20160410,,,O,O,,M,2001.0,10092016,,,UA,9.318146493E10,00246,B2
2160579.0,2016.0,4.0,117.0,117.0,20556.0,1.0,IL,20558.0,69.0,1.0,1.0,20160412,MLN,,G,O,,M,1947.0,10112016,M,,UA,9.333458943E10,00246,B1
1870831.0,2016.0,4.0,574.0,326.0,20554.0,1.0,HI,20561.0,54.0,2.0,1.0,20160410,,,O,Q,,M,1962.0,10092016,,,WS,9.318301683E10,01876,B2
2160778.0,2016.0,4.0,117.0,117.0,20556.0,1.0,NV,20590.0,52.0,1.0,1.0,20160412,MLN,,G,O,,M,1964.0,04112018,M,,WS,9.336456263E10,01790,E2
1870833.0,2016.0,4.0,574.0,344.0,20554.0,1.0,CA,20560.0,30.0,2.0,1.0,20160410,,,O,O,,M,1986.0,10092016,,,WS,9.318378123E10,01754,B2
2161017.0,2016.0,4.0,117.0,689.0,20556.0,1.0,,20593.0,38.0,2.0,1.0,20160412,,,G,I,,M,1978.0,07102016,M,,AA,5.6036491633E10,01189,WT
1871648.0,2016.0,4.0,574.0,438.0,20554.0,1.0,BC,20555.0,48.0,2.0,1.0,20160410,,,O,O,,M,1968.0,10092016,,,CP,9.320007693E10,05907,B2
2161196.0,2016.0,4.0,117.0,117.0,20556.0,1.0,,20558.0,49.0,1.0,1.0,20160412,,,O,O,,M,1967.0,07102016,,,WS,5.6049074733E10,01698,WB
1871649.0,2016.0,4.0,574.0,438.0,20554.0,1.0,CA,20560.0,39.0,2.0,1.0,20160410,,,H,O,,M,1977.0,09292016,F,,WS,9.237048343E10,01698,B2
2161197.0,2016.0,4.0,117.0,117.0,20556.0,1.0,IL,20561.0,45.0,2.0,1.0,20160412,,,O,O,,M,1971.0,07102016,,,QX,5.6048140633E10,02363,WT
1871650.0,2016.0,4.0,574.0,438.0,20554.0,1.0,HI,20555.0,33.0,2.0,1.0,20160410,,,O,O,,M,1983.0,10092016,,,WS,9.318278673E10,01862,B2
2162212.0,2016.0,4.0,123.0,123.0,20556.0,1.0,,20569.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,F,,2V,5.6026447733E10,00513,WT
1871656.0,2016.0,4.0,574.0,464.0,20554.0,1.0,CA,20561.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,10092016,,,RV,9.320021253E10,01882,B1
2162220.0,2016.0,4.0,123.0,123.0,20556.0,1.0,IL,20563.0,74.0,2.0,1.0,20160412,,,H,O,,M,1942.0,07022016,M,,UA,5.5610145333E10,00246,WT
1906654.0,2016.0,4.0,577.0,577.0,20554.0,1.0,CA,20562.0,31.0,2.0,1.0,20160410,VAC,,G,O,,M,1985.0,10092016,M,,CP,9.319550543E10,05719,B2
2162221.0,2016.0,4.0,123.0,123.0,20556.0,1.0,IL,20559.0,51.0,1.0,1.0,20160412,,,O,O,,M,1965.0,07102016,,,UA,5.6025916033E10,00664,WB
1922781.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20555.0,12.0,2.0,1.0,20160410,MEX,,G,O,,M,2004.0,10092016,M,,UA,9.323074303E10,00130,B2
2162222.0,2016.0,4.0,123.0,123.0,20556.0,1.0,NY,20558.0,41.0,1.0,1.0,20160412,,,O,O,,M,1975.0,07102016,,,CP,5.6025713433E10,05699,WB
1922782.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20555.0,9.0,2.0,1.0,20160410,MEX,,G,O,,M,2007.0,10092016,M,,UA,9.323067243E10,00130,B2
2162550.0,2016.0,4.0,123.0,123.0,20556.0,1.0,CA,20562.0,32.0,1.0,1.0,20160412,,,O,O,,M,1984.0,07102016,,,AC,5.6026683233E10,00560,WB
1922783.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20672.0,44.0,2.0,1.0,20160410,MEX,,H,O,,M,1972.0,04202016,M,,CP,7.730587073E10,05987,B2
2163133.0,2016.0,4.0,124.0,124.0,20556.0,1.0,HI,20577.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,UA,5.6034429033E10,00595,WT
1922784.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,,64.0,2.0,1.0,20160410,MEX,,G,,,,1952.0,10092016,M,,RV,9.321191563E10,01898,B2
2163134.0,2016.0,4.0,124.0,124.0,20556.0,1.0,HI,20577.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,M,,UA,5.6034193533E10,00595,WT
1922785.0,2016.0,4.0,582.0,582.0,20554.0,1.0,WA,20560.0,37.0,1.0,1.0,20160410,MEX,,H,O,,M,1979.0,10062016,M,,QK,9.294948403E10,08097,B1
2163135.0,2016.0,4.0,124.0,124.0,20556.0,1.0,OR,20565.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,F,,QK,5.6028403933E10,08121,WT
1936000.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20555.0,52.0,2.0,1.0,20160410,NGL,,G,O,,M,1964.0,10092016,M,,UA,9.323079163E10,00130,B2
2163136.0,2016.0,4.0,124.0,124.0,20556.0,1.0,OR,20565.0,63.0,2.0,1.0,20160412,,,O,O,,M,1953.0,07102016,,,QK,5.6028215033E10,08121,WT
1955164.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20565.0,53.0,2.0,1.0,20160410,TJT,,G,I,,M,1963.0,10092016,F,,OO,9.317709503E10,04821,B2
2163137.0,2016.0,4.0,124.0,124.0,20556.0,1.0,WA,20559.0,43.0,1.0,1.0,20160412,,,O,O,,M,1973.0,07102016,,,QK,5.6056966233E10,08099,WB
1959548.0,2016.0,4.0,687.0,687.0,20554.0,1.0,NY,20557.0,54.0,2.0,1.0,20160410,BNS,,G,O,,M,1962.0,10092016,M,,QX,9.322549793E10,02233,B2
2163138.0,2016.0,4.0,124.0,124.0,20556.0,1.0,WA,20559.0,38.0,1.0,1.0,20160412,,,O,O,,M,1978.0,07102016,,,QK,5.6056944233E10,08099,WB
1959549.0,2016.0,4.0,687.0,687.0,20554.0,1.0,NY,20557.0,26.0,2.0,1.0,20160410,BNS,,G,O,,M,1990.0,10092016,M,,QX,9.322558773E10,02233,B2
2163181.0,2016.0,4.0,124.0,124.0,20556.0,1.0,CO,20612.0,33.0,2.0,1.0,20160412,OSL,,G,K,,M,1983.0,10112016,F,,UA,9.335302363E10,00658,B2
1959671.0,2016.0,4.0,687.0,692.0,20554.0,1.0,,20555.0,56.0,2.0,1.0,20160410,QTO,,H,O,,M,1960.0,10042016,F,,WS,9.280145983E10,01790,B2
2163406.0,2016.0,4.0,126.0,126.0,20556.0,1.0,IL,20561.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,F,,QX,5.6048372533E10,02363,WT
1961317.0,2016.0,4.0,689.0,689.0,20554.0,1.0,TX,20557.0,32.0,1.0,1.0,20160410,RCF,,G,O,,M,1984.0,10092016,M,,AA,9.320403503E10,01189,B1
2163692.0,2016.0,4.0,127.0,127.0,20556.0,1.0,CA,20557.0,34.0,1.0,1.0,20160412,BCH,,G,O,,M,1982.0,10112016,M,,AC,9.332455383E10,00560,B1
1965122.0,2016.0,4.0,689.0,689.0,20554.0,1.0,HI,20559.0,46.0,2.0,1.0,20160410,SPL,,H,O,,M,1970.0,05222016,M,,QX,8.030321113E10,02363,B2
2163752.0,2016.0,4.0,129.0,116.0,20556.0,1.0,OR,20558.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,QK,5.6028361733E10,08121,WT
1965123.0,2016.0,4.0,689.0,689.0,20554.0,1.0,NV,20565.0,33.0,2.0,1.0,20160410,SPL,,G,O,,M,1983.0,10092016,M,,RV,9.318131903E10,01832,B2
2164867.0,2016.0,4.0,129.0,129.0,20556.0,1.0,WA,20559.0,51.0,1.0,1.0,20160412,,,G,O,,M,1965.0,07102016,F,,2V,5.6059049933E10,00517,WB
1965124.0,2016.0,4.0,689.0,689.0,20554.0,1.0,NV,20565.0,31.0,2.0,1.0,20160410,SPL,,G,O,,M,1985.0,10092016,F,,RV,9.318137043E10,01832,B2
2164917.0,2016.0,4.0,129.0,129.0,20556.0,1.0,NC,20563.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,F,,UA,5.6025879333E10,00664,WT
1965125.0,2016.0,4.0,689.0,689.0,20554.0,1.0,NV,20568.0,33.0,2.0,1.0,20160410,SPL,,G,O,,M,1983.0,10092016,M,,UA,9.322904263E10,00130,B2
2165030.0,2016.0,4.0,129.0,129.0,20556.0,1.0,WA,20559.0,31.0,2.0,1.0,20160412,MDD,,G,O,,M,1985.0,10112016,F,,2V,9.336818073E10,00517,B2
1965126.0,2016.0,4.0,689.0,689.0,20554.0,1.0,NV,20568.0,23.0,2.0,1.0,20160410,SPL,,G,O,,M,1993.0,10092016,F,,UA,9.322908203E10,00130,B2
2166800.0,2016.0,4.0,130.0,135.0,20556.0,1.0,IL,20560.0,44.0,2.0,1.0,20160412,,,O,O,,M,1972.0,07102016,,,UA,5.6030128033E10,00246,WT
1965127.0,2016.0,4.0,689.0,689.0,20554.0,1.0,NY,20558.0,30.0,2.0,1.0,20160410,SPL,,G,O,,M,1986.0,10092016,F,,AA,9.320179743E10,00509,B2
2167512.0,2016.0,4.0,131.0,131.0,20556.0,1.0,WA,20586.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,QK,5.6035758233E10,08097,WT
1965128.0,2016.0,4.0,689.0,689.0,20554.0,1.0,NY,20555.0,55.0,2.0,1.0,20160410,SPL,,H,O,,M,1961.0,09252016,M,,UA,9.194257333E10,00595,B2
2176679.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20560.0,58.0,2.0,1.0,20160412,,,G,K,,M,1958.0,07102016,M,,2V,5.6026342233E10,00513,WT
1966051.0,2016.0,4.0,690.0,690.0,20554.0,1.0,,20555.0,63.0,2.0,1.0,20160410,SNT,,G,O,,M,1953.0,10092016,M,,RV,9.319993933E10,01882,B2
2176680.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20560.0,53.0,2.0,1.0,20160412,,,G,K,,M,1963.0,07102016,F,,2V,5.6026351433E10,00513,WT
1966053.0,2016.0,4.0,690.0,690.0,20554.0,1.0,CA,20555.0,57.0,2.0,1.0,20160410,SNT,,G,O,,M,1959.0,10092016,F,,RV,9.319983303E10,01882,B2
2176681.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20560.0,44.0,2.0,1.0,20160412,,,G,K,,M,1972.0,07102016,F,,2V,5.6026312033E10,00513,WT
1969590.0,2016.0,4.0,694.0,694.0,20554.0,1.0,,20568.0,44.0,2.0,1.0,20160410,,,T,I,,M,1972.0,10092016,M,,UA,7.68091685E8,5487,B2
2176682.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20564.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,F,,2V,5.6026435833E10,00513,WT
1973025.0,2016.0,4.0,999.0,438.0,20554.0,1.0,,20555.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,UA,5.5927372533E10,05547,WT
2176683.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20564.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,M,,2V,5.6026423933E10,00513,WT
1973557.0,2016.0,4.0,103.0,103.0,20555.0,1.0,CA,20558.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,QX,5.6005503733E10,02415,WB
2176684.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20564.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,07102016,F,,2V,5.6026430233E10,00513,WT
1973691.0,2016.0,4.0,103.0,103.0,20555.0,1.0,CA,20572.0,22.0,3.0,1.0,20160411,VNN,STU,G,O,,M,1994.0,04102017,F,,WS,9.326010573E10,01696,M1
2176685.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20564.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,F,,2V,5.6026434933E10,00513,WT
1974809.0,2016.0,4.0,107.0,107.0,20555.0,1.0,WA,20581.0,31.0,1.0,1.0,20160411,,,T,N,,M,1985.0,10102016,M,,QK,7.77134585E8,8099,B1
2176686.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20591.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,F,,2V,5.6026594333E10,00513,WT
1976225.0,2016.0,4.0,108.0,108.0,20555.0,1.0,,20570.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,M,,CP,5.5981607033E10,05719,WT
2176687.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20591.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,2V,5.6026555933E10,00513,WT
1976226.0,2016.0,4.0,108.0,108.0,20555.0,1.0,,20570.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,M,,CP,5.5981718033E10,05719,WT
2176688.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20562.0,54.0,2.0,1.0,20160412,,,G,R,,M,1962.0,07102016,M,,2V,5.6026358833E10,00513,WT
1976227.0,2016.0,4.0,108.0,108.0,20555.0,1.0,,20569.0,22.0,2.0,1.0,20160411,,,H,O,,M,1994.0,06182016,M,,CP,5.4760027833E10,05719,WT
2176689.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20564.0,61.0,2.0,1.0,20160412,,,G,R,,M,1955.0,07102016,M,,2V,5.6026383533E10,00513,WT
1976228.0,2016.0,4.0,108.0,108.0,20555.0,1.0,HI,20563.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07092016,F,,WS,5.5974344333E10,01862,WT
2176690.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20564.0,59.0,2.0,1.0,20160412,,,G,R,,M,1957.0,07102016,F,,2V,5.6026390933E10,00513,WT
1976229.0,2016.0,4.0,108.0,108.0,20555.0,1.0,HI,20563.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,WS,5.5974328833E10,01862,WT
2176691.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20564.0,58.0,2.0,1.0,20160412,,,G,R,,M,1958.0,07102016,F,,2V,5.6026360633E10,00513,WT
1976230.0,2016.0,4.0,108.0,108.0,20555.0,1.0,HI,20565.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,M,,WS,5.5971471533E10,01862,WT
2176692.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20564.0,57.0,2.0,1.0,20160412,,,G,R,,M,1959.0,07102016,M,,2V,5.6026346933E10,00513,WT
1976231.0,2016.0,4.0,108.0,108.0,20555.0,1.0,HI,20565.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07092016,M,,WS,5.5971428433E10,01862,WT
2176693.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20564.0,30.0,2.0,1.0,20160412,,,G,R,,M,1986.0,07102016,F,,2V,5.6026365133E10,00513,WT
1976232.0,2016.0,4.0,108.0,108.0,20555.0,1.0,HI,20569.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,F,,WS,5.5974347033E10,01862,WT
2176694.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20560.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,M,,2V,5.6026306533E10,00513,WT
1976233.0,2016.0,4.0,108.0,108.0,20555.0,1.0,HI,20569.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,WS,5.5974269133E10,01862,WT
2176695.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20560.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,2V,5.6026321133E10,00513,WT
1976234.0,2016.0,4.0,108.0,108.0,20555.0,1.0,HI,20563.0,20.0,2.0,1.0,20160411,,,O,O,,M,1996.0,07092016,,,WS,5.5974020833E10,01862,WT
2176696.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20564.0,31.0,2.0,1.0,20160412,,,G,R,,M,1985.0,07102016,F,,2V,5.6026353233E10,00513,WT
1976235.0,2016.0,4.0,108.0,108.0,20555.0,1.0,LA,20564.0,41.0,2.0,1.0,20160411,,,H,O,,M,1975.0,06122016,F,,AA,6.03590285E8,01189,WT
2176772.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,,27.0,2.0,1.0,20160412,,,T,,,,1989.0,04282016,M,,CP,7.91288885E8,5683,WT
1976406.0,2016.0,4.0,108.0,108.0,20555.0,1.0,CA,20587.0,21.0,2.0,1.0,20160411,,,O,O,,M,1995.0,07092016,,,AS,5.5968826033E10,00708,WT
2176773.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20633.0,31.0,1.0,1.0,20160412,,,G,I,,M,1985.0,07102016,F,,CP,5.6039260933E10,05907,WB
1976407.0,2016.0,4.0,108.0,108.0,20555.0,1.0,CA,20587.0,20.0,2.0,1.0,20160411,,,O,O,,M,1996.0,07092016,,,AS,5.5968827933E10,00708,WT
2176781.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20558.0,54.0,1.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,CP,5.6035263233E10,05707,WB
1976811.0,2016.0,4.0,110.0,110.0,20555.0,1.0,WA,20558.0,38.0,2.0,1.0,20160411,,,T,O,,M,1978.0,07092016,M,,2V,7.77548985E8,517,WT
2176783.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20561.0,51.0,2.0,1.0,20160412,,,G,Q,,M,1965.0,07102016,F,,RV,5.6057356833E10,01827,WT
1976906.0,2016.0,4.0,110.0,110.0,20555.0,1.0,WA,20561.0,29.0,2.0,1.0,20160411,,,O,O,,M,1987.0,07092016,,,CP,5.5977584833E10,05719,WT
2176789.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20559.0,81.0,1.0,1.0,20160412,,,O,O,,M,1935.0,07102016,,,UA,5.6026209333E10,02023,WB
1982725.0,2016.0,4.0,111.0,111.0,20555.0,1.0,,20558.0,61.0,1.0,1.0,20160411,,,O,O,,M,1955.0,07092016,,,UA,5.5969420033E10,00664,WB
2176790.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20557.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,UA,5.6038150833E10,05547,WT
1982726.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20556.0,36.0,2.0,1.0,20160411,,,O,I,,M,1980.0,07092016,,,AC,5.6020979833E10,00568,WT
2176791.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20557.0,44.0,1.0,1.0,20160412,,,G,O,,M,1972.0,07102016,M,,UA,5.6053089733E10,00887,WB
1982727.0,2016.0,4.0,111.0,111.0,20555.0,1.0,HI,20559.0,20.0,2.0,1.0,20160411,,,G,Q,,M,1996.0,07092016,F,,UA,5.5969102933E10,00618,WT
2176792.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20563.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,F,,AC,5.6033324533E10,00566,WT
1982728.0,2016.0,4.0,111.0,111.0,20555.0,1.0,HI,20559.0,20.0,2.0,1.0,20160411,,,G,Q,,M,1996.0,07092016,F,,UA,5.5969142233E10,00618,WT
2176793.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20563.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,AC,5.6033377733E10,00566,WT
1982730.0,2016.0,4.0,111.0,111.0,20555.0,1.0,UT,20558.0,18.0,2.0,1.0,20160411,,,G,O,,M,1998.0,07092016,F,,OO,5.5969101033E10,04845,WT
2176794.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20561.0,66.0,2.0,1.0,20160412,,,G,R,,M,1950.0,07102016,M,,CP,5.6038841033E10,05907,WT
1982731.0,2016.0,4.0,111.0,111.0,20555.0,1.0,WA,20561.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,QK,5.5972474333E10,08089,WB
2176795.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,,28.0,2.0,1.0,20160412,,,H,,,,1988.0,06262016,M,,CP,5.5278927033E10,05721,WT
1984186.0,2016.0,4.0,111.0,111.0,20555.0,1.0,UT,20558.0,46.0,2.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,OO,5.5969024033E10,04845,WT
2176798.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20557.0,29.0,2.0,1.0,20160412,,,O,O,,M,1987.0,07102016,,,UA,5.6038072933E10,05547,WT
1985715.0,2016.0,4.0,116.0,116.0,20555.0,1.0,,20557.0,27.0,2.0,1.0,20160411,,,G,R,,M,1989.0,07092016,F,,2V,5.5969636333E10,00513,WT
