cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1233358.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20554.0,30.0,2.0,1.0,20160407,,,O,O,,M,1986.0,07052016,,,RV,5.5762245033E10,01882,WT
936921.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,12.0,2.0,1.0,20160405,MEX,,G,Q,,M,2004.0,10042016,M,,QX,9.282996903E10,02233,B2
1233359.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20555.0,54.0,2.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,WS,5.5744413133E10,01696,WT
936926.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,50.0,2.0,1.0,20160405,MEX,,H,Q,,M,1966.0,09292016,F,,CP,9.232184883E10,05907,B2
1233360.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20556.0,28.0,2.0,1.0,20160407,,,O,O,,M,1988.0,07052016,,,CP,5.5785316733E10,05742,WT
936927.0,2016.0,4.0,582.0,582.0,20549.0,1.0,AZ,20700.0,44.0,2.0,1.0,20160405,MEX,,G,I,,M,1972.0,10042016,M,,RV,9.279825603E10,01840,B2
1233361.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20556.0,68.0,2.0,1.0,20160407,,,O,O,,M,1948.0,07052016,,,WS,5.5743911833E10,01722,WT
936928.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20583.0,28.0,1.0,1.0,20160405,MEX,ECO,H,I,,M,1988.0,09172016,F,,AA,3.967680853E10,01189,E1
1233362.0,2016.0,4.0,438.0,438.0,20551.0,1.0,HI,20559.0,37.0,2.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,WS,5.5779783733E10,01864,WT
940198.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,16.0,2.0,1.0,20160405,MTM,,G,Q,,M,2000.0,10042016,F,,QX,9.282334153E10,02363,B2
1233363.0,2016.0,4.0,438.0,438.0,20551.0,1.0,HI,20554.0,31.0,2.0,1.0,20160407,,,O,Q,,M,1985.0,07052016,,,WS,5.5747894733E10,01876,WT
944896.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,31.0,2.0,1.0,20160405,MTR,,H,Q,,M,1985.0,09212016,F,,QX,9.148498703E10,02363,B2
1233364.0,2016.0,4.0,438.0,438.0,20551.0,1.0,IN,20552.0,33.0,1.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,WS,5.5767235433E10,01698,WB
944897.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,20663.0,61.0,2.0,1.0,20160405,MTR,,G,I,,M,1955.0,10042016,F,,UA,9.280764813E10,00595,B2
1233365.0,2016.0,4.0,438.0,438.0,20551.0,1.0,OR,20560.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,QX,5.5770970933E10,02415,WT
948051.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,16.0,2.0,1.0,20160405,NGL,,G,Q,,M,2000.0,10042016,F,,QX,9.282908443E10,02233,B2
1233366.0,2016.0,4.0,438.0,438.0,20551.0,1.0,TX,20565.0,31.0,2.0,1.0,20160407,,,O,O,,M,1985.0,07052016,,,AA,5.5743941033E10,00282,WT
948052.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,15.0,2.0,1.0,20160405,NGL,,H,Q,,M,2001.0,09212016,M,,QX,9.148571683E10,02363,B2
1233468.0,2016.0,4.0,464.0,438.0,20551.0,1.0,CA,20553.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,UA,5.5764047233E10,05547,WT
966153.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,15.0,2.0,1.0,20160405,TJT,,G,Q,,M,2001.0,10042016,F,,QX,9.282299133E10,02363,B2
1233469.0,2016.0,4.0,464.0,438.0,20551.0,1.0,CA,20553.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,UA,5.5763614633E10,05547,WT
970116.0,2016.0,4.0,687.0,687.0,20549.0,1.0,NV,20556.0,46.0,2.0,1.0,20160405,BNS,,G,O,,M,1970.0,10042016,F,,WS,9.279574433E10,01788,B2
1233470.0,2016.0,4.0,464.0,438.0,20551.0,1.0,CA,20553.0,12.0,2.0,1.0,20160407,,,O,O,,M,2004.0,07052016,,,UA,5.5763605433E10,05547,WT
970883.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,,31.0,2.0,1.0,20160405,,,H,,,,1985.0,09212016,F,,CP,9.146228033E10,05699,B2
1234291.0,2016.0,4.0,464.0,464.0,20551.0,1.0,CA,20560.0,28.0,2.0,1.0,20160407,,,H,O,,M,1988.0,06022016,F,,AC,5.3822482133E10,00560,WT
971312.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,20553.0,9.0,2.0,1.0,20160405,BRA,,G,O,,M,2007.0,10042016,F,,CP,9.278556393E10,05699,B2
1234292.0,2016.0,4.0,464.0,464.0,20551.0,1.0,CA,20559.0,28.0,2.0,1.0,20160407,,,O,O,,M,1988.0,07052016,,,AC,5.5743322333E10,00560,WT
971313.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20553.0,38.0,2.0,1.0,20160405,BRA,,G,O,,M,1978.0,10042016,M,,CP,9.278568583E10,05699,B2
1234293.0,2016.0,4.0,464.0,464.0,20551.0,1.0,LA,20555.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,UA,5.5743024433E10,02023,WT
971314.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,20553.0,34.0,2.0,1.0,20160405,BRA,,G,O,,M,1982.0,10042016,F,,CP,9.278561983E10,05699,B2
1234294.0,2016.0,4.0,464.0,464.0,20551.0,1.0,NV,20564.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,CP,5.5743080333E10,05987,WT
971339.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,20550.0,14.0,2.0,1.0,20160405,GDL,,G,Q,,M,2002.0,10042016,M,,QX,9.282921193E10,02233,B2
1234295.0,2016.0,4.0,464.0,464.0,20551.0,1.0,NV,20570.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,UA,5.5742728333E10,00618,WT
972596.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,20551.0,33.0,1.0,1.0,20160405,RDJ,,G,R,,M,1983.0,10042016,M,,2V,9.278922963E10,00513,B1
1234296.0,2016.0,4.0,464.0,464.0,20551.0,1.0,NV,20553.0,25.0,2.0,1.0,20160407,,,O,O,,M,1991.0,07052016,,,RV,5.5744066733E10,01832,WT
972605.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,,37.0,2.0,1.0,20160405,RDJ,,G,,,,1979.0,10042016,F,,OO,9.279227753E10,04821,B2
1234297.0,2016.0,4.0,464.0,464.0,20551.0,1.0,SC,20553.0,54.0,1.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,UA,5.5742923633E10,00664,WB
972606.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,,36.0,2.0,1.0,20160405,RDJ,,G,,,,1980.0,10042016,M,,OO,9.279220323E10,04821,B2
1234298.0,2016.0,4.0,464.0,464.0,20551.0,1.0,SC,20553.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,UA,5.5742892433E10,00664,WT
972609.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,,52.0,2.0,1.0,20160405,RDJ,,H,,,,1964.0,09152016,F,,AA,9.073128363E10,00507,B2
1234299.0,2016.0,4.0,464.0,464.0,20551.0,1.0,SC,20553.0,44.0,1.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,UA,5.5742858533E10,00664,WB
972610.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,,36.0,2.0,1.0,20160405,RDJ,,H,,,,1980.0,05052016,F,,OO,7.860831293E10,04821,B2
1234335.0,2016.0,4.0,464.0,464.0,20551.0,1.0,WA,20552.0,25.0,2.0,1.0,20160407,ACK,,G,R,,M,1991.0,10062016,F,,2V,9.293603293E10,00513,B2
972611.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,,36.0,2.0,1.0,20160405,RDJ,,H,,,,1980.0,05052016,M,,OO,7.860845683E10,04821,B2
1234337.0,2016.0,4.0,464.0,464.0,20551.0,1.0,AK,20613.0,60.0,2.0,1.0,20160407,ACK,,G,O,,M,1956.0,10062016,F,,QX,9.293186663E10,02227,B2
972613.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,,36.0,2.0,1.0,20160405,RDJ,,H,,,,1980.0,09252016,F,,AC,9.192835303E10,00548,B2
1234338.0,2016.0,4.0,464.0,464.0,20551.0,1.0,AK,20613.0,60.0,2.0,1.0,20160407,ACK,,G,O,,M,1956.0,10062016,M,,QX,9.293194453E10,02227,B2
974665.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,,32.0,2.0,1.0,20160405,SPL,,G,,,,1984.0,10042016,M,,AA,9.280564803E10,01189,B2
1234427.0,2016.0,4.0,464.0,464.0,20551.0,1.0,AZ,20556.0,49.0,2.0,1.0,20160407,,,O,O,,M,1967.0,07052016,,,AA,5.5761141433E10,00509,WT
975370.0,2016.0,4.0,690.0,690.0,20549.0,1.0,DE,20590.0,54.0,1.0,1.0,20160405,SNT,,H,O,,M,1962.0,06102016,M,,AA,8.157072293E10,00507,B1
1234428.0,2016.0,4.0,464.0,464.0,20551.0,1.0,CA,20556.0,25.0,2.0,1.0,20160407,,,O,O,,M,1991.0,07052016,,,WS,5.5772059933E10,01698,WT
975423.0,2016.0,4.0,690.0,690.0,20549.0,1.0,ID,20552.0,30.0,1.0,1.0,20160405,,,K,O,,M,1986.0,10052016,M,,QX,9.280859233E10,02055,B1
1238241.0,2016.0,4.0,574.0,130.0,20551.0,1.0,CA,20552.0,49.0,1.0,1.0,20160407,,,O,O,,M,1967.0,10062016,,,AC,9.295857003E10,00566,B1
977134.0,2016.0,4.0,691.0,691.0,20549.0,1.0,TX,20550.0,46.0,2.0,1.0,20160405,BGT,,G,O,,M,1970.0,10042016,M,,UA,9.282336903E10,00887,B2
1238242.0,2016.0,4.0,574.0,130.0,20551.0,1.0,CA,20557.0,32.0,2.0,1.0,20160407,,,O,O,,M,1984.0,10062016,,,UA,9.295701803E10,00595,B2
977135.0,2016.0,4.0,691.0,691.0,20549.0,1.0,TX,20550.0,35.0,2.0,1.0,20160405,BGT,,G,O,,M,1981.0,10042016,F,,UA,9.282334063E10,00887,B2
1238308.0,2016.0,4.0,574.0,236.0,20551.0,1.0,CA,20684.0,59.0,2.0,1.0,20160407,,,O,I,,M,1957.0,10062016,,,WS,9.294340383E10,01722,B2
977136.0,2016.0,4.0,691.0,691.0,20549.0,1.0,TX,20550.0,17.0,2.0,1.0,20160405,BGT,,G,O,,M,1999.0,10042016,M,,UA,9.282341023E10,00887,B2
1238365.0,2016.0,4.0,574.0,387.0,20551.0,1.0,AZ,20557.0,67.0,2.0,1.0,20160407,,,K,O,,M,1949.0,10072016,M,,WS,9.294411793E10,01770,B2
977137.0,2016.0,4.0,691.0,691.0,20549.0,1.0,TX,20550.0,5.0,2.0,1.0,20160405,BGT,,G,O,,M,2011.0,10042016,F,,UA,9.282344323E10,00887,B2
1278208.0,2016.0,4.0,575.0,575.0,20551.0,1.0,DC,20572.0,25.0,1.0,1.0,20160407,SNJ,,H,I,,M,1991.0,08182016,M,,UA,8.855317183E10,00246,B1
977159.0,2016.0,4.0,691.0,691.0,20549.0,1.0,FL,20556.0,25.0,2.0,1.0,20160405,HLF,,G,O,,M,1991.0,10042016,F,,AA,9.279032403E10,00282,B2
1278209.0,2016.0,4.0,575.0,575.0,20551.0,1.0,DC,20554.0,28.0,1.0,1.0,20160407,SNJ,,H,O,,M,1988.0,09092016,M,,UA,9.019931443E10,00246,B1
979289.0,2016.0,4.0,694.0,694.0,20549.0,1.0,WA,20553.0,22.0,2.0,1.0,20160405,LMA,,G,O,,M,1994.0,10042016,M,,QK,9.280040563E10,08093,B2
1278358.0,2016.0,4.0,576.0,576.0,20551.0,1.0,,20556.0,44.0,2.0,1.0,20160407,,,T,O,,M,1972.0,10062016,M,,AS,7.03210985E8,708,B2
979316.0,2016.0,4.0,694.0,694.0,20549.0,1.0,,20554.0,28.0,2.0,1.0,20160405,VAC,,G,O,,M,1988.0,10042016,F,,RV,9.279866303E10,01878,B2
1289522.0,2016.0,4.0,582.0,582.0,20551.0,1.0,,20552.0,20.0,2.0,1.0,20160407,GDL,,G,O,,M,1996.0,10062016,F,,QX,9.298479863E10,02233,B2
980747.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20551.0,51.0,2.0,1.0,20160405,CRS,,H,O,,M,1965.0,07122016,F,,AC,8.528087523E10,00548,B2
1289523.0,2016.0,4.0,582.0,582.0,20551.0,1.0,,20552.0,32.0,2.0,1.0,20160407,GDL,,H,O,,M,1984.0,09152016,F,,UA,9.074946393E10,00130,B2
981974.0,2016.0,4.0,746.0,158.0,20549.0,1.0,CA,20555.0,20.0,2.0,1.0,20160405,YEK,,G,O,,M,1996.0,10042016,M,,UA,9.282588523E10,00887,B2
1291610.0,2016.0,4.0,582.0,582.0,20551.0,1.0,HI,20558.0,21.0,2.0,1.0,20160407,MER,,H,O,,M,1995.0,06242016,F,,WS,8.330355473E10,01882,B2
982464.0,2016.0,4.0,103.0,135.0,20550.0,1.0,CA,20553.0,49.0,1.0,1.0,20160406,,,O,O,,M,1967.0,07042016,,,UA,5.5711704733E10,00887,WB
1306902.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20616.0,34.0,2.0,1.0,20160407,MTR,,G,I,,M,1982.0,10062016,F,,2V,9.298829573E10,00517,B2
982481.0,2016.0,4.0,103.0,112.0,20550.0,1.0,NY,20553.0,36.0,2.0,1.0,20160406,,,O,O,,M,1980.0,07042016,,,AC,5.5696987633E10,00548,WT
1306903.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20637.0,35.0,2.0,1.0,20160407,MTR,,G,I,,M,1981.0,10062016,M,,2V,9.298812153E10,00517,B2
982963.0,2016.0,4.0,104.0,104.0,20550.0,1.0,CA,20554.0,62.0,2.0,1.0,20160406,,,O,O,,M,1954.0,07042016,,,CP,5.5695234033E10,05987,WT
1316635.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20652.0,59.0,2.0,1.0,20160407,TJN,,G,I,,M,1957.0,10062016,F,,AS,9.293220583E10,00708,B2
983128.0,2016.0,4.0,104.0,104.0,20550.0,1.0,NY,20555.0,46.0,1.0,1.0,20160406,,,O,O,,M,1970.0,07042016,,,AC,5.5696606233E10,00548,WB
1328549.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20556.0,32.0,2.0,1.0,20160407,VAC,,G,Q,,M,1984.0,10062016,F,,CP,9.294329743E10,05683,B2
984447.0,2016.0,4.0,108.0,108.0,20550.0,1.0,,20574.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,UA,5.5694977333E10,00618,WT
1328550.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20556.0,7.0,2.0,1.0,20160407,VAC,,G,Q,,M,2009.0,10062016,F,,CP,9.294319483E10,05683,B2
984448.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20574.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,M,,CP,5.5695038833E10,05681,WT
1333368.0,2016.0,4.0,687.0,687.0,20551.0,1.0,NV,20553.0,51.0,2.0,1.0,20160407,BNS,,G,O,,M,1965.0,10062016,M,,RV,9.294507023E10,01832,B2
984449.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20574.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,M,,CP,5.5695028733E10,05681,WT
1333369.0,2016.0,4.0,687.0,687.0,20551.0,1.0,NV,20553.0,38.0,2.0,1.0,20160407,BNS,,G,O,,M,1978.0,10062016,M,,RV,9.294502713E10,01832,B2
984450.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20574.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,OO,6.88954985E8,4821,WT
1334542.0,2016.0,4.0,689.0,689.0,20551.0,1.0,WA,20554.0,62.0,2.0,1.0,20160407,BRA,,G,I,,M,1954.0,10062016,F,,QK,9.295397753E10,08093,B2
984451.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20574.0,25.0,2.0,1.0,20160406,,,H,O,,M,1991.0,06042016,F,,UA,5.3974281233E10,00618,WT
1336040.0,2016.0,4.0,689.0,689.0,20551.0,1.0,,20559.0,79.0,2.0,1.0,20160407,RDJ,,H,O,,M,1937.0,09282016,M,,AA,9.217153103E10,00507,B2
984452.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,,22.0,2.0,1.0,20160406,,,O,,,,1994.0,07042016,,,UA,5.5694882033E10,00618,WT
1336041.0,2016.0,4.0,689.0,689.0,20551.0,1.0,,20559.0,71.0,2.0,1.0,20160407,RDJ,,H,O,,M,1945.0,09282016,F,,AA,9.217149343E10,00507,B2
984453.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,,21.0,2.0,1.0,20160406,,,O,,,,1995.0,07042016,,,UA,5.5694892033E10,00618,WT
1336042.0,2016.0,4.0,689.0,689.0,20551.0,1.0,CA,20555.0,66.0,2.0,1.0,20160407,RDJ,,G,O,,M,1950.0,10062016,M,,UA,9.298042603E10,00887,B2
984454.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,,21.0,2.0,1.0,20160406,,,O,,,,1995.0,07042016,F,,OO,6.88967785E8,4821,WT
1336043.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NV,20555.0,60.0,2.0,1.0,20160407,RDJ,,G,O,,M,1956.0,10062016,F,,WS,9.299245733E10,01790,B2
984455.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,,21.0,2.0,1.0,20160406,,,O,,,,1995.0,07042016,M,,OO,6.87905285E8,4821,WT
1336044.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NV,20555.0,28.0,2.0,1.0,20160407,RDJ,,G,O,,M,1988.0,10062016,M,,WS,9.299237673E10,01790,B2
984456.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20563.0,26.0,2.0,1.0,20160406,,,O,O,,M,1990.0,07042016,M,,OO,6.89104285E8,4821,WT
1336045.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NY,20555.0,35.0,2.0,1.0,20160407,RDJ,,G,O,,M,1981.0,10062016,M,,CP,9.293660203E10,05699,B2
984457.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20574.0,26.0,2.0,1.0,20160406,,,O,O,,M,1990.0,07042016,F,,OO,6.88913685E8,4821,WT
1336046.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NY,20555.0,28.0,2.0,1.0,20160407,RDJ,,G,O,,M,1988.0,10062016,F,,CP,9.293662963E10,05699,B2
984458.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20574.0,26.0,2.0,1.0,20160406,,,O,O,,M,1990.0,07042016,F,,OO,6.88928285E8,4821,WT
1336047.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NY,20555.0,74.0,2.0,1.0,20160407,RDJ,,G,O,,M,1942.0,10062016,F,,AA,9.293589623E10,00507,B2
984459.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20574.0,21.0,2.0,1.0,20160406,,,O,O,,M,1995.0,07042016,,,CP,5.5694966333E10,05681,WT
1338366.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,20561.0,29.0,2.0,1.0,20160407,SPL,,H,O,,M,1987.0,09242016,M,,AS,9.182517683E10,00708,B2
984460.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20574.0,21.0,2.0,1.0,20160406,,,O,O,,M,1995.0,07042016,,,UA,5.5694877433E10,00618,WT
1356577.0,2016.0,4.0,111.0,111.0,20552.0,1.0,WA,20560.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,2V,5.5837634533E10,00517,WT
984461.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20574.0,20.0,2.0,1.0,20160406,,,O,O,,M,1996.0,07042016,,,CP,5.5694975533E10,05681,WT
1356578.0,2016.0,4.0,111.0,111.0,20552.0,1.0,WA,20554.0,17.0,2.0,1.0,20160408,,,G,R,,M,1999.0,07062016,F,,2V,5.5837482333E10,00517,WT
984462.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20574.0,20.0,2.0,1.0,20160406,,,O,O,,M,1996.0,07042016,,,UA,5.5694875633E10,00618,WT
1356673.0,2016.0,4.0,111.0,111.0,20552.0,1.0,,20553.0,29.0,1.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,QK,7.28590685E8,8121,WB
984463.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20574.0,20.0,2.0,1.0,20160406,,,O,O,,M,1996.0,07042016,F,,OO,6.89023685E8,4821,WT
1356674.0,2016.0,4.0,111.0,111.0,20552.0,1.0,,20554.0,37.0,2.0,1.0,20160408,,,O,O,,M,1979.0,07062016,,,UA,5.5806316633E10,00595,WT
984464.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20574.0,24.0,2.0,1.0,20160406,,,O,O,,M,1992.0,07042016,,,UA,5.5694881033E10,00618,WT
1356675.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20557.0,29.0,2.0,1.0,20160408,,,O,O,,M,1987.0,07062016,,,AC,5.5812618733E10,00566,WT
984465.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20574.0,22.0,2.0,1.0,20160406,,,O,O,,M,1994.0,07042016,F,,OO,6.89018085E8,4821,WT
1356676.0,2016.0,4.0,111.0,111.0,20552.0,1.0,HA,20571.0,28.0,2.0,1.0,20160408,,,O,O,,M,1988.0,07062016,,,WS,5.5834673733E10,01874,WT
984466.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20574.0,21.0,2.0,1.0,20160406,,,O,O,,M,1995.0,07042016,M,,OO,6.88063985E8,4821,WT
1356677.0,2016.0,4.0,111.0,111.0,20552.0,1.0,HI,20567.0,31.0,1.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,RV,5.5831536933E10,01831,WB
984467.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20574.0,20.0,2.0,1.0,20160406,,,O,O,,M,1996.0,07042016,,,UA,5.5694880133E10,00618,WT
1356678.0,2016.0,4.0,111.0,111.0,20552.0,1.0,HI,20571.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,WS,5.5835149433E10,01874,WT
984618.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20636.0,21.0,2.0,1.0,20160406,,,O,I,,M,1995.0,07042016,,,CP,5.5694983833E10,05681,WT
1356679.0,2016.0,4.0,111.0,111.0,20552.0,1.0,HI,20569.0,46.0,2.0,1.0,20160408,,,O,O,,M,1970.0,07062016,,,WS,5.5834173133E10,01874,WT
984619.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20574.0,20.0,2.0,1.0,20160406,,,O,O,,M,1996.0,07042016,,,CP,5.5694993933E10,05681,WT
1356680.0,2016.0,4.0,111.0,111.0,20552.0,1.0,HI,20569.0,8.0,2.0,1.0,20160408,,,O,O,,M,2008.0,07062016,,,WS,5.5834170433E10,01874,WT
984620.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20574.0,22.0,2.0,1.0,20160406,,,O,O,,M,1994.0,07042016,,,CP,5.5694973733E10,05681,WT
1357080.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20637.0,35.0,1.0,1.0,20160408,PRS,,G,O,,M,1981.0,04072018,M,,CP,9.306031363E10,05742,E2
984621.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20574.0,22.0,2.0,1.0,20160406,,,O,O,,M,1994.0,07042016,,,CP,5.5694988333E10,05681,WT
1358150.0,2016.0,4.0,111.0,111.0,20552.0,1.0,HI,20569.0,43.0,2.0,1.0,20160408,,,O,O,,M,1973.0,07062016,,,WS,5.5834174033E10,01874,WT
984622.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20574.0,21.0,2.0,1.0,20160406,,,O,O,,M,1995.0,07042016,,,CP,5.5694967233E10,05681,WT
1358151.0,2016.0,4.0,111.0,111.0,20552.0,1.0,HI,20561.0,16.0,2.0,1.0,20160408,,,O,Q,,M,2000.0,07062016,,,RV,5.5836339233E10,01827,WT
985100.0,2016.0,4.0,110.0,110.0,20550.0,1.0,WA,20561.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,M,,2V,5.5733766033E10,00517,WT
1358152.0,2016.0,4.0,111.0,111.0,20552.0,1.0,OR,20553.0,33.0,2.0,1.0,20160408,,,O,I,,M,1983.0,07062016,,,QK,5.5843759733E10,08129,WT
985101.0,2016.0,4.0,110.0,110.0,20550.0,1.0,WA,20561.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,2V,5.5733838533E10,00517,WT
1358393.0,2016.0,4.0,113.0,113.0,20552.0,1.0,HI,20560.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,RV,5.5831470933E10,01831,WT
990301.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,20553.0,31.0,1.0,1.0,20160406,,,O,O,,M,1985.0,07042016,,,CP,5.5733004333E10,05742,WB
990302.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,20565.0,22.0,2.0,1.0,20160406,,,O,O,,M,1994.0,07042016,,,RV,5.5696477033E10,01878,WT
990303.0,2016.0,4.0,111.0,111.0,20550.0,1.0,HA,20558.0,23.0,2.0,1.0,20160406,,,O,O,,M,1993.0,07042016,,,WS,5.5730158033E10,01882,WT
990304.0,2016.0,4.0,111.0,111.0,20550.0,1.0,HI,20551.0,43.0,2.0,1.0,20160406,,,G,I,,M,1973.0,07042016,F,,RV,5.5730839133E10,01827,WT
990305.0,2016.0,4.0,111.0,111.0,20550.0,1.0,HI,20558.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,F,,WS,5.5732438833E10,01882,WT
990306.0,2016.0,4.0,111.0,111.0,20550.0,1.0,HI,20558.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,WS,5.5717999433E10,01882,WT
990307.0,2016.0,4.0,111.0,111.0,20550.0,1.0,HI,20563.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,WS,5.5725685733E10,01852,WT
990308.0,2016.0,4.0,111.0,111.0,20550.0,1.0,HI,20566.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,F,,WS,5.5725826933E10,01864,WT
990309.0,2016.0,4.0,111.0,111.0,20550.0,1.0,HI,20568.0,30.0,2.0,1.0,20160406,,,O,O,,M,1986.0,07042016,,,WS,5.5717530033E10,01882,WT
990717.0,2016.0,4.0,111.0,135.0,20550.0,1.0,HI,20551.0,43.0,2.0,1.0,20160406,,,H,I,,M,1973.0,06162016,F,,RV,5.4664348933E10,01827,WT
990797.0,2016.0,4.0,111.0,411.0,20550.0,1.0,CA,20551.0,38.0,2.0,1.0,20160406,,,O,I,,M,1978.0,07042016,,,WS,5.5696171833E10,01696,WT
990798.0,2016.0,4.0,111.0,411.0,20550.0,1.0,CA,20551.0,12.0,2.0,1.0,20160406,,,O,I,,M,2004.0,07042016,,,WS,5.5696170933E10,01696,WT
