cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5272728.0,2016.0,4.0,213.0,213.0,20572.0,1.0,,20578.0,39.0,2.0,1.0,20160428,VAC,,G,O,,M,1977.0,10272016,F,,AA,9.474151883E10,00507,B2
4929192.0,2016.0,4.0,574.0,206.0,20570.0,1.0,HI,20585.0,32.0,2.0,1.0,20160426,,,O,O,,M,1984.0,10252016,,,WS,9.461597763E10,01874,B2
5272729.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20575.0,27.0,2.0,1.0,20160428,VAC,,G,O,,M,1989.0,10272016,M,,CP,9.476475173E10,05907,B2
4929212.0,2016.0,4.0,574.0,245.0,20570.0,1.0,OR,20576.0,46.0,2.0,1.0,20160426,,,G,Q,,M,1970.0,10252016,F,,QK,9.459258333E10,08125,B2
5272730.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20578.0,33.0,2.0,1.0,20160428,VAC,,G,O,,M,1983.0,10272016,F,,AA,9.477238753E10,01189,B2
4929234.0,2016.0,4.0,574.0,268.0,20570.0,1.0,,20582.0,37.0,2.0,1.0,20160426,,,O,I,,M,1979.0,10252016,,,AA,9.459462203E10,01189,B2
5272731.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20578.0,32.0,2.0,1.0,20160428,VAC,,G,O,,M,1984.0,10272016,M,,AA,9.477222613E10,01189,B2
4958885.0,2016.0,4.0,576.0,576.0,20570.0,1.0,TX,20572.0,51.0,2.0,1.0,20160426,VAC,,G,O,,M,1965.0,10252016,M,,UA,9.456750893E10,02023,B2
5272732.0,2016.0,4.0,213.0,213.0,20572.0,1.0,WA,20578.0,40.0,2.0,1.0,20160428,VAC,,G,O,,M,1976.0,10272016,M,,AA,9.474144903E10,00507,B2
4959420.0,2016.0,4.0,577.0,577.0,20570.0,1.0,,20571.0,37.0,2.0,1.0,20160426,GTM,,G,O,,M,1979.0,10252016,F,,CP,9.461272253E10,05742,B2
5272733.0,2016.0,4.0,213.0,213.0,20572.0,1.0,WI,,27.0,2.0,1.0,20160428,VAC,,G,,,,1989.0,10272016,M,,CP,9.475965873E10,05719,B2
4959675.0,2016.0,4.0,581.0,581.0,20570.0,1.0,,20585.0,49.0,2.0,1.0,20160426,BLZ,,G,J,,M,1967.0,10252016,F,,AC,9.457608243E10,00548,B2
5273466.0,2016.0,4.0,245.0,206.0,20572.0,1.0,CA,20589.0,21.0,2.0,1.0,20160428,HNK,,G,K,,M,1995.0,07072016,M,,UA,9.475025553E10,00246,B2
4959676.0,2016.0,4.0,581.0,581.0,20570.0,1.0,,20575.0,19.0,2.0,1.0,20160426,BLZ,,G,O,,M,1997.0,10252016,F,,AC,9.457599083E10,00548,B2
5273467.0,2016.0,4.0,245.0,206.0,20572.0,1.0,CA,20581.0,39.0,1.0,1.0,20160428,HNK,,G,O,,M,1977.0,10272016,F,,RV,9.479869213E10,01884,B1
4959721.0,2016.0,4.0,582.0,582.0,20570.0,1.0,WA,,28.0,2.0,1.0,20160426,,,K,,,,1988.0,10262016,M,,CP,9.461085343E10,05721,B2
5273468.0,2016.0,4.0,245.0,206.0,20572.0,1.0,WA,20576.0,20.0,2.0,1.0,20160428,HNK,,G,O,,M,1996.0,10272016,M,,CP,9.478677003E10,05721,B2
4965842.0,2016.0,4.0,582.0,582.0,20570.0,1.0,HI,20571.0,25.0,2.0,1.0,20160426,CDJ,,H,O,,M,1991.0,10132016,M,,UA,9.349880663E10,00130,B2
5273481.0,2016.0,4.0,245.0,206.0,20572.0,1.0,CA,,82.0,2.0,1.0,20160428,VAC,,G,,,,1934.0,10272016,F,,RV,9.474397453E10,01878,B2
4967425.0,2016.0,4.0,582.0,582.0,20570.0,1.0,,20577.0,30.0,2.0,1.0,20160426,GDL,,G,I,,M,1986.0,10252016,F,,AA,9.457354793E10,00507,B2
5274678.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20580.0,71.0,2.0,1.0,20160428,,,H,O,,M,1945.0,10202016,M,,AC,9.414082163E10,00568,B2
4967428.0,2016.0,4.0,582.0,582.0,20570.0,1.0,,20571.0,60.0,2.0,1.0,20160426,GDL,,H,O,,M,1956.0,10202016,F,,CP,9.412669583E10,05742,B2
5274679.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20580.0,71.0,2.0,1.0,20160428,,,H,O,,M,1945.0,10202016,M,,AC,9.414115343E10,00568,B2
4967429.0,2016.0,4.0,582.0,582.0,20570.0,1.0,,20571.0,60.0,2.0,1.0,20160426,GDL,,H,O,,M,1956.0,10202016,M,,CP,9.412688823E10,05742,B2
5274680.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20580.0,67.0,2.0,1.0,20160428,,,H,O,,M,1949.0,10202016,F,,AC,9.414056033E10,00568,B2
4972249.0,2016.0,4.0,582.0,582.0,20570.0,1.0,WA,20583.0,35.0,2.0,1.0,20160426,MEX,,G,O,,M,1981.0,10252016,F,,2V,9.461761753E10,00517,B2
5274681.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20580.0,55.0,2.0,1.0,20160428,,,H,O,,M,1961.0,10202016,F,,AC,9.414125893E10,00568,B2
4972279.0,2016.0,4.0,582.0,582.0,20570.0,1.0,,20625.0,20.0,2.0,1.0,20160426,MEX,,G,I,,M,1996.0,10252016,M,,AA,9.457150193E10,00282,B2
5274682.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20580.0,46.0,2.0,1.0,20160428,,,H,O,,M,1970.0,10202016,F,,AC,9.414061083E10,00568,B2
4972281.0,2016.0,4.0,582.0,582.0,20570.0,1.0,,20571.0,62.0,2.0,1.0,20160426,MEX,,H,O,,M,1954.0,06282016,F,,UA,8.386335843E10,00658,B2
5274683.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20575.0,24.0,1.0,1.0,20160428,,,T,O,,M,1992.0,10272016,M,,WS,8.96570785E8,1696,B1
4972282.0,2016.0,4.0,582.0,582.0,20570.0,1.0,CA,20574.0,30.0,2.0,1.0,20160426,MEX,,G,O,,M,1986.0,10252016,F,,AS,9.456608163E10,00708,B2
5274684.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20577.0,21.0,2.0,1.0,20160428,,,T,O,,M,1995.0,10272016,F,,QX,8.95851085E8,2227,B2
4972283.0,2016.0,4.0,582.0,582.0,20570.0,1.0,HI,20571.0,25.0,2.0,1.0,20160426,MEX,,H,O,,M,1991.0,10132016,F,,UA,9.349861873E10,00130,B2
5274685.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20609.0,62.0,2.0,1.0,20160428,,,T,O,,M,1954.0,10272016,M,,QK,8.98529685E8,8099,B2
4972284.0,2016.0,4.0,582.0,582.0,20570.0,1.0,HI,20575.0,24.0,2.0,1.0,20160426,MEX,,H,O,,M,1992.0,07092016,F,,UA,8.500228923E10,00618,B2
5274686.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20609.0,59.0,2.0,1.0,20160428,,,T,O,,M,1957.0,10272016,F,,QK,8.98526985E8,8099,B2
4972285.0,2016.0,4.0,582.0,582.0,20570.0,1.0,TX,20581.0,23.0,2.0,1.0,20160426,MEX,,G,O,,M,1993.0,10252016,M,,UA,9.460464203E10,00658,B2
5276647.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20576.0,46.0,2.0,1.0,20160428,BEJ,,G,O,,M,1970.0,10272016,F,,WS,9.474265633E10,01696,B2
4997220.0,2016.0,4.0,582.0,582.0,20570.0,1.0,,20571.0,69.0,2.0,1.0,20160426,VAC,,G,O,,M,1947.0,10252016,M,,UA,9.459795403E10,00887,B2
5276648.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20576.0,75.0,2.0,1.0,20160428,BEJ,,H,O,,M,1941.0,10122016,M,,RV,9.340094413E10,01878,B2
4998555.0,2016.0,4.0,585.0,585.0,20570.0,1.0,CA,20573.0,23.0,2.0,1.0,20160426,SDO,,G,O,,M,1993.0,10152016,F,,AS,9.456604593E10,00708,B2
5276649.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20579.0,74.0,2.0,1.0,20160428,BEJ,,G,O,,M,1942.0,10272016,M,,UA,9.475289823E10,00246,B2
5002540.0,2016.0,4.0,689.0,689.0,20570.0,1.0,,20572.0,49.0,2.0,1.0,20160426,RCF,,G,O,,M,1967.0,10252016,F,,AA,9.459557533E10,00509,B2
5276650.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20579.0,73.0,2.0,1.0,20160428,BEJ,,G,O,,M,1943.0,10272016,F,,UA,9.475302753E10,00246,B2
5002541.0,2016.0,4.0,689.0,689.0,20570.0,1.0,,20579.0,58.0,2.0,1.0,20160426,RCF,,H,I,,M,1958.0,10122016,M,,CP,9.338680733E10,05721,B2
5276980.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20615.0,71.0,2.0,1.0,20160428,CHE,,G,O,,M,1945.0,10272016,M,,2V,9.473588593E10,00513,B2
5002542.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20572.0,52.0,2.0,1.0,20160426,RCF,,G,O,,M,1964.0,10252016,M,,AA,9.459565143E10,00509,B2
5276981.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20615.0,67.0,2.0,1.0,20160428,CHE,,G,O,,M,1949.0,10272016,F,,2V,9.473579503E10,00513,B2
5003379.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,,21.0,2.0,1.0,20160426,RDJ,,G,,,,1995.0,10252016,F,,RV,9.461823353E10,01884,B2
5276985.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20574.0,41.0,1.0,1.0,20160428,CHE,,G,N,,M,1975.0,10272016,M,,CP,9.477575083E10,05907,B1
5003380.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20575.0,25.0,2.0,1.0,20160426,RDJ,,G,O,,M,1991.0,10252016,F,,UA,9.459726203E10,05547,B2
5276986.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20576.0,51.0,2.0,1.0,20160428,CHE,,G,O,,M,1965.0,10272016,M,,AC,9.476838623E10,00566,B2
5003381.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20577.0,55.0,2.0,1.0,20160426,RDJ,,G,O,,M,1961.0,10252016,M,,RV,9.461832513E10,01884,B2
5276987.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20576.0,48.0,2.0,1.0,20160428,CHE,,G,O,,M,1968.0,10272016,F,,AC,9.476822303E10,00566,B2
5005400.0,2016.0,4.0,689.0,689.0,20570.0,1.0,WA,20678.0,27.0,2.0,1.0,20160426,SPL,,G,I,,M,1989.0,10252016,F,,2V,9.457067403E10,00513,B2
5276988.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20578.0,46.0,2.0,1.0,20160428,CHE,,G,Q,,M,1970.0,10272016,F,,AC,9.477184203E10,00566,B2
5005401.0,2016.0,4.0,689.0,689.0,20570.0,1.0,WA,20572.0,27.0,2.0,1.0,20160426,SPL,,G,R,,M,1989.0,10252016,M,,2V,9.457085103E10,00513,B2
5277009.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20584.0,24.0,2.0,1.0,20160428,CLG,,G,O,,M,1992.0,10272016,F,,RV,9.474777313E10,01878,B2
5005428.0,2016.0,4.0,689.0,689.0,20570.0,1.0,,20571.0,54.0,2.0,1.0,20160426,SPL,,H,O,,M,1962.0,07142016,F,,QX,8.545109103E10,02267,B2
5277010.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NV,20585.0,23.0,2.0,1.0,20160428,CLG,,G,O,,M,1993.0,10272016,F,,WS,9.475159753E10,01788,B2
5005431.0,2016.0,4.0,689.0,689.0,20570.0,1.0,CA,20571.0,26.0,2.0,1.0,20160426,SPL,,G,O,,M,1990.0,10252016,F,,RV,9.457675703E10,01878,B2
5279108.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20578.0,81.0,2.0,1.0,20160428,GUZ,,G,O,,M,1935.0,10272016,F,,AC,9.473612603E10,00560,B2
5005432.0,2016.0,4.0,689.0,689.0,20570.0,1.0,IL,20578.0,60.0,2.0,1.0,20160426,SPL,,G,O,,M,1956.0,10252016,M,,UA,9.457670493E10,00246,B2
5279109.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20578.0,54.0,2.0,1.0,20160428,GUZ,,G,O,,M,1962.0,10272016,M,,AC,9.473622873E10,00560,B2
5005433.0,2016.0,4.0,689.0,689.0,20570.0,1.0,WA,20579.0,77.0,2.0,1.0,20160426,SPL,,G,O,,M,1939.0,10252016,M,,QK,9.460060053E10,08097,B2
5279110.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20580.0,51.0,2.0,1.0,20160428,GUZ,,G,O,,M,1965.0,10272016,F,,AC,9.480969773E10,00568,B2
5005468.0,2016.0,4.0,689.0,689.0,20570.0,1.0,,20590.0,58.0,2.0,1.0,20160426,VAC,,G,I,,M,1958.0,10252016,M,,AA,9.459706773E10,00509,B2
5279111.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20580.0,51.0,2.0,1.0,20160428,GUZ,,G,O,,M,1965.0,10272016,F,,AC,9.480973433E10,00568,B2
5005469.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20696.0,32.0,2.0,1.0,20160426,VAC,,G,N,,M,1984.0,10252016,M,,AA,9.457341863E10,00282,B2
5279112.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20580.0,50.0,2.0,1.0,20160428,GUZ,,G,O,,M,1966.0,10272016,F,,AC,9.480962703E10,00568,B2
5005470.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20696.0,29.0,2.0,1.0,20160426,VAC,,G,N,,M,1987.0,10252016,F,,AA,9.457348823E10,00282,B2
5279113.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20583.0,53.0,2.0,1.0,20160428,GUZ,,G,O,,M,1963.0,10272016,M,,AC,9.477323453E10,00566,B2
5005471.0,2016.0,4.0,689.0,689.0,20570.0,1.0,GA,,22.0,2.0,1.0,20160426,VAC,,G,,,,1994.0,10252016,F,,AA,9.459826493E10,01189,B2
5279114.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20583.0,51.0,2.0,1.0,20160428,GUZ,,G,O,,M,1965.0,10272016,F,,AC,9.477314293E10,00566,B2
5007898.0,2016.0,4.0,691.0,691.0,20570.0,1.0,FL,20714.0,55.0,2.0,1.0,20160426,BGT,,H,I,,M,1961.0,05272016,M,,AS,8.054647803E10,00708,B2
5279115.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20599.0,62.0,2.0,1.0,20160428,GUZ,,G,O,,M,1954.0,10272016,F,,UA,9.478613573E10,00887,B2
5007936.0,2016.0,4.0,691.0,691.0,20570.0,1.0,,20571.0,64.0,2.0,1.0,20160426,MEX,,G,R,,M,1952.0,10252016,M,,2V,9.456913693E10,00513,B2
5279116.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20599.0,60.0,2.0,1.0,20160428,GUZ,,G,O,,M,1956.0,10272016,M,,UA,9.478618513E10,00887,B2
5007937.0,2016.0,4.0,691.0,691.0,20570.0,1.0,,20571.0,55.0,2.0,1.0,20160426,MEX,,G,R,,M,1961.0,10252016,F,,2V,9.456923213E10,00513,B2
5279117.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20599.0,43.0,2.0,1.0,20160428,GUZ,,G,O,,M,1973.0,10272016,M,,UA,9.478613393E10,00887,B2
5007938.0,2016.0,4.0,691.0,691.0,20570.0,1.0,,20571.0,23.0,2.0,1.0,20160426,MEX,,G,R,,M,1993.0,10252016,F,,2V,9.456904703E10,00513,B2
5279118.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,,51.0,2.0,1.0,20160428,GUZ,,H,,,,1965.0,10202016,F,,AC,9.414329663E10,00568,B2
5009696.0,2016.0,4.0,694.0,694.0,20570.0,1.0,,20571.0,30.0,2.0,1.0,20160426,LMA,,G,O,,M,1986.0,10252016,M,,AA,9.459890473E10,00509,B2
5279119.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20580.0,70.0,2.0,1.0,20160428,GUZ,,H,O,,M,1946.0,10202016,F,,AC,9.414365313E10,00568,B2
5009698.0,2016.0,4.0,694.0,694.0,20570.0,1.0,,20571.0,60.0,2.0,1.0,20160426,LMA,,H,O,,M,1956.0,10252016,F,,UA,9.456826503E10,00658,B2
5279120.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20580.0,68.0,2.0,1.0,20160428,GUZ,,H,O,,M,1948.0,10202016,M,,AC,9.414339473E10,00568,B2
5009701.0,2016.0,4.0,694.0,694.0,20570.0,1.0,TX,20571.0,21.0,2.0,1.0,20160426,LMA,,G,O,,M,1995.0,10252016,M,,UA,9.458375863E10,00658,B2
5279121.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20580.0,66.0,2.0,1.0,20160428,GUZ,,H,O,,M,1950.0,10202016,F,,AC,9.414313703E10,00568,B2
5009702.0,2016.0,4.0,694.0,694.0,20570.0,1.0,TX,20571.0,23.0,2.0,1.0,20160426,LMA,,H,O,,M,1993.0,10252016,M,,UA,9.456834023E10,00658,B2
5279122.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20580.0,62.0,2.0,1.0,20160428,GUZ,,H,O,,M,1954.0,10202016,M,,AC,9.414359273E10,00568,B2
5012999.0,2016.0,4.0,103.0,103.0,20571.0,1.0,,20581.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,2V,5.9320686433E10,00513,WT
5279123.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20580.0,55.0,2.0,1.0,20160428,GUZ,,H,O,,M,1961.0,10202016,F,,AC,9.414315633E10,00568,B2
5013000.0,2016.0,4.0,103.0,103.0,20571.0,1.0,,20581.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,2V,5.9320672733E10,00513,WT
5279124.0,2016.0,4.0,245.0,245.0,20572.0,1.0,HI,20579.0,54.0,2.0,1.0,20160428,GUZ,,G,Q,,M,1962.0,10272016,F,,WS,9.474824523E10,01876,B2
5013004.0,2016.0,4.0,103.0,103.0,20571.0,1.0,,20574.0,49.0,1.0,1.0,20160427,,,O,N,,M,1967.0,07252016,,,UA,5.9321769033E10,00545,WB
5279125.0,2016.0,4.0,245.0,245.0,20572.0,1.0,HI,20579.0,52.0,2.0,1.0,20160428,GUZ,,G,Q,,M,1964.0,10272016,F,,WS,9.474811503E10,01876,B2
5013005.0,2016.0,4.0,103.0,103.0,20571.0,1.0,FL,20574.0,32.0,1.0,1.0,20160427,,,T,N,,M,1984.0,07252016,M,,UA,8.91990085E8,545,WB
5279126.0,2016.0,4.0,245.0,245.0,20572.0,1.0,HI,20579.0,30.0,2.0,1.0,20160428,GUZ,,G,Q,,M,1986.0,10272016,M,,WS,9.474815543E10,01876,B2
5013505.0,2016.0,4.0,104.0,104.0,20571.0,1.0,MA,20695.0,49.0,1.0,1.0,20160427,,,G,I,,M,1967.0,07252016,M,,UA,5.9335083633E10,00595,WB
5279127.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NV,20580.0,51.0,2.0,1.0,20160428,GUZ,,G,O,,M,1965.0,10272016,F,,WS,9.475175243E10,01788,B2
5013657.0,2016.0,4.0,104.0,104.0,20571.0,1.0,CA,20579.0,23.0,2.0,1.0,20160427,,,O,O,,M,1993.0,07252016,,,QX,5.9361211333E10,02233,WT
5279128.0,2016.0,4.0,245.0,245.0,20572.0,1.0,PA,20596.0,48.0,2.0,1.0,20160428,GUZ,,G,O,,M,1968.0,10272016,M,,UA,9.475439333E10,00246,B2
5014126.0,2016.0,4.0,107.0,107.0,20571.0,1.0,AK,20650.0,25.0,2.0,1.0,20160427,KRK,,G,O,,M,1991.0,10262016,F,,2V,9.464784463E10,00513,B2
5279129.0,2016.0,4.0,245.0,245.0,20572.0,1.0,PA,20596.0,44.0,2.0,1.0,20160428,GUZ,,G,O,,M,1972.0,10272016,F,,UA,9.475451803E10,00246,B2
5018869.0,2016.0,4.0,111.0,111.0,20571.0,1.0,WA,20575.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,F,,2V,5.9320636033E10,00513,WT
5279130.0,2016.0,4.0,245.0,245.0,20572.0,1.0,US,20583.0,48.0,2.0,1.0,20160428,GUZ,,G,O,,M,1968.0,10272016,F,,QK,9.477317683E10,08097,B2
5018956.0,2016.0,4.0,111.0,111.0,20571.0,1.0,,20572.0,50.0,2.0,1.0,20160427,,,O,O,,M,1966.0,07252016,,,UA,5.9319944933E10,00664,WT
5279131.0,2016.0,4.0,245.0,245.0,20572.0,1.0,US,20583.0,48.0,2.0,1.0,20160428,GUZ,,G,O,,M,1968.0,10272016,M,,QK,9.477305493E10,08097,B2
5018957.0,2016.0,4.0,111.0,111.0,20571.0,1.0,CA,20579.0,25.0,2.0,1.0,20160427,,,O,O,,M,1991.0,07252016,,,UA,5.9329266433E10,00595,WT
5279253.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20585.0,22.0,2.0,1.0,20160428,HNK,,G,O,,M,1994.0,10272016,M,,CP,9.480193443E10,05742,B2
5018958.0,2016.0,4.0,111.0,111.0,20571.0,1.0,CA,20586.0,24.0,2.0,1.0,20160427,,,O,O,,M,1992.0,07252016,,,UA,5.9333134833E10,00595,WT
5279254.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CT,20595.0,21.0,2.0,1.0,20160428,HNK,,G,O,,M,1995.0,10272016,F,,UA,9.476371593E10,00595,B2
5018959.0,2016.0,4.0,111.0,111.0,20571.0,1.0,CA,20589.0,22.0,2.0,1.0,20160427,,,O,O,,M,1994.0,07252016,,,UA,5.9329161033E10,00595,WT
5280992.0,2016.0,4.0,245.0,245.0,20572.0,1.0,,20579.0,49.0,2.0,1.0,20160428,SHG,,G,O,,M,1967.0,10272016,F,,QK,9.478587173E10,08097,B2
5019250.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NY,20601.0,32.0,1.0,1.0,20160427,PRS,,G,O,,M,1984.0,04262018,F,,RV,9.470340383E10,01884,E2
5280993.0,2016.0,4.0,245.0,245.0,20572.0,1.0,,20579.0,49.0,2.0,1.0,20160428,SHG,,G,O,,M,1967.0,10272016,M,,QK,9.478578823E10,08097,B2
5020063.0,2016.0,4.0,111.0,111.0,20571.0,1.0,CA,20578.0,27.0,2.0,1.0,20160427,,,O,O,,M,1989.0,07252016,,,CP,5.9319921033E10,05681,WT
5280994.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20576.0,43.0,2.0,1.0,20160428,SHG,,G,O,,M,1973.0,10272016,F,,CP,9.476789683E10,05907,B2
5020064.0,2016.0,4.0,111.0,111.0,20571.0,1.0,FL,20572.0,21.0,2.0,1.0,20160427,,,O,O,,M,1995.0,07252016,,,AA,5.9322752633E10,00282,WT
5280995.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20578.0,51.0,2.0,1.0,20160428,SHG,,G,O,,M,1965.0,10272016,F,,AC,9.473625343E10,00560,B2
5020065.0,2016.0,4.0,111.0,111.0,20571.0,1.0,HA,20590.0,25.0,2.0,1.0,20160427,,,O,O,,M,1991.0,07252016,,,WS,5.9362347033E10,01864,WT
5280996.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20581.0,23.0,2.0,1.0,20160428,SHG,,G,O,,M,1993.0,10272016,F,,RV,9.476746693E10,01882,B2
5021956.0,2016.0,4.0,116.0,116.0,20571.0,1.0,CA,20575.0,33.0,2.0,1.0,20160427,,,U,O,,M,1983.0,06172016,M,,UA,2.26792685E8,887,B2
5280997.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GA,,28.0,3.0,1.0,20160428,SHG,,G,,,,1988.0,D/S,F,,CP,9.475444293E10,05719,F2
5021957.0,2016.0,4.0,116.0,116.0,20571.0,1.0,IL,20573.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,M,,UA,5.9323794933E10,00246,WT
5280998.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GA,,28.0,3.0,1.0,20160428,SHG,,T,,,,1988.0,D/S,M,,CP,8.96197685E8,5719,F1
5021958.0,2016.0,4.0,116.0,116.0,20571.0,1.0,IL,20573.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,UA,5.9323793033E10,00246,WT
5280999.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NV,20578.0,70.0,2.0,1.0,20160428,SHG,,G,Q,,M,1946.0,10072016,M,,RV,9.474730753E10,01832,B2
5022283.0,2016.0,4.0,116.0,116.0,20571.0,1.0,FL,20576.0,25.0,2.0,1.0,20160427,,,O,O,,M,1991.0,07252016,,,AS,5.9320014533E10,00708,WT
5281000.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NV,20578.0,68.0,2.0,1.0,20160428,SHG,,G,Q,,M,1948.0,10072016,F,,RV,9.474737623E10,01832,B2
5022284.0,2016.0,4.0,116.0,116.0,20571.0,1.0,FL,20576.0,25.0,2.0,1.0,20160427,,,O,O,,M,1991.0,07252016,,,AS,5.9320031033E10,00708,WT
5281002.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WI,20577.0,44.0,1.0,1.0,20160428,SHG,,G,O,,M,1972.0,10272016,M,,CP,9.473387833E10,05699,B1
5023943.0,2016.0,4.0,117.0,117.0,20571.0,1.0,WA,20575.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,F,,2V,5.9320659933E10,00513,WT
5281349.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20576.0,46.0,2.0,1.0,20160428,SNY,,G,O,,M,1970.0,10272016,M,,UA,9.477083833E10,05547,B2
5023972.0,2016.0,4.0,117.0,117.0,20571.0,1.0,CA,20586.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,WS,5.9324514433E10,01788,WT
5281350.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NV,20585.0,53.0,2.0,1.0,20160428,SNY,,G,O,,M,1963.0,10272016,M,,WS,9.475183683E10,01788,B2
5023973.0,2016.0,4.0,117.0,117.0,20571.0,1.0,CA,20586.0,36.0,2.0,1.0,20160427,,,G,Q,,M,1980.0,07252016,M,,WS,5.9324484133E10,01788,WT
5281351.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NV,20585.0,49.0,2.0,1.0,20160428,SNY,,G,O,,M,1967.0,10272016,F,,WS,9.475197063E10,01788,B2
5023974.0,2016.0,4.0,117.0,117.0,20571.0,1.0,CA,20585.0,35.0,2.0,1.0,20160427,,,O,O,,M,1981.0,07252016,,,UA,5.9320365633E10,00618,WT
5281780.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20574.0,25.0,2.0,1.0,20160428,VAC,,G,R,,M,1991.0,10272016,M,,2V,9.473710873E10,00513,B2
5023975.0,2016.0,4.0,117.0,117.0,20571.0,1.0,WA,20572.0,43.0,1.0,1.0,20160427,,,O,O,,M,1973.0,07252016,,,QK,5.9329485533E10,08093,WB
5281781.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20574.0,22.0,2.0,1.0,20160428,VAC,,G,R,,M,1994.0,10242016,M,,2V,9.480277873E10,00517,B2
5024248.0,2016.0,4.0,117.0,112.0,20571.0,1.0,HI,20593.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,F,,WS,5.9357452033E10,01874,WT
