cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4540798.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20574.0,51.0,2.0,1.0,20160424,GUZ,,H,O,,M,1965.0,06292016,F,,RV,8.409539983E10,01831,B2
4745498.0,2016.0,4.0,260.0,260.0,20569.0,1.0,,20606.0,54.0,2.0,1.0,20160425,MNL,,G,O,,M,1962.0,10242016,F,,QK,9.452656403E10,08125,B2
4540799.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NE,20573.0,62.0,2.0,1.0,20160424,GUZ,,G,O,,M,1954.0,10232016,M,,WS,9.446374593E10,01790,B2
4745499.0,2016.0,4.0,260.0,260.0,20569.0,1.0,CA,20575.0,50.0,2.0,1.0,20160425,MNL,,G,O,,M,1966.0,10242016,F,,RV,9.449902293E10,01878,B2
4540800.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NJ,20593.0,26.0,3.0,1.0,20160424,GUZ,,G,O,,M,1990.0,D/S,M,,AA,9.444115463E10,00509,F1
4745500.0,2016.0,4.0,260.0,260.0,20569.0,1.0,CA,20576.0,22.0,2.0,1.0,20160425,MNL,,G,O,,M,1994.0,10242016,F,,RV,9.449912733E10,01878,B2
4540801.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NV,20578.0,60.0,2.0,1.0,20160424,GUZ,,G,R,,M,1956.0,10232016,F,,QX,9.441438243E10,02267,B2
4745501.0,2016.0,4.0,260.0,260.0,20569.0,1.0,WA,20578.0,53.0,2.0,1.0,20160425,MNL,,G,O,,M,1963.0,10242016,M,,QX,9.452380123E10,02363,B2
4540802.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NV,20578.0,59.0,2.0,1.0,20160424,GUZ,,G,R,,M,1957.0,10232016,M,,QX,9.441445583E10,02267,B2
4745502.0,2016.0,4.0,260.0,260.0,20569.0,1.0,WA,20578.0,49.0,2.0,1.0,20160425,MNL,,G,O,,M,1967.0,10242016,F,,QX,9.452370503E10,02363,B2
4540803.0,2016.0,4.0,245.0,245.0,20568.0,1.0,OR,20623.0,23.0,3.0,1.0,20160424,GUZ,,G,O,,M,1993.0,D/S,M,,QK,9.445408603E10,08127,F1
4745525.0,2016.0,4.0,260.0,260.0,20569.0,1.0,HI,20580.0,15.0,2.0,1.0,20160425,OTT,,G,O,,M,2001.0,10242016,F,,WS,9.454230883E10,01864,B2
4540804.0,2016.0,4.0,245.0,245.0,20568.0,1.0,OR,20575.0,33.0,1.0,1.0,20160424,GUZ,,H,O,,M,1983.0,06042016,F,,QX,8.111258843E10,02415,B1
4745602.0,2016.0,4.0,260.0,260.0,20569.0,1.0,AK,20575.0,16.0,2.0,1.0,20160425,VAC,,G,O,,M,2000.0,10242016,M,,QX,9.449954623E10,02267,B2
4540805.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20576.0,62.0,2.0,1.0,20160424,GUZ,,G,O,,M,1954.0,09142016,M,,UA,9.440584463E10,00545,B2
4746040.0,2016.0,4.0,261.0,261.0,20569.0,1.0,CA,20575.0,26.0,2.0,1.0,20160425,VAC,,G,O,,M,1990.0,10242016,M,,RV,9.449615553E10,01878,B2
4540937.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20570.0,63.0,2.0,1.0,20160424,HNK,,G,O,,M,1953.0,10232016,F,,RV,9.441463723E10,01878,B2
4746041.0,2016.0,4.0,261.0,261.0,20569.0,1.0,CA,20575.0,24.0,2.0,1.0,20160425,VAC,,G,O,,M,1992.0,10242016,F,,RV,9.449619303E10,01878,B2
4540938.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20581.0,22.0,2.0,1.0,20160424,HNK,,H,O,,M,1994.0,08072016,M,,RV,8.765798353E10,01878,B2
4747500.0,2016.0,4.0,268.0,268.0,20569.0,1.0,,20574.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,RV,5.9263216033E10,01884,WB
4540939.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NV,20572.0,53.0,2.0,1.0,20160424,HNK,,G,O,,M,1963.0,10232016,F,,RV,9.441205873E10,01832,B2
4747501.0,2016.0,4.0,268.0,268.0,20569.0,1.0,CA,20572.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,CP,5.9231066733E10,05719,WT
4540968.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NV,20572.0,19.0,2.0,1.0,20160424,LND,,G,O,,M,1997.0,10232016,F,,WS,9.446095643E10,01790,B2
4747502.0,2016.0,4.0,268.0,268.0,20569.0,1.0,CA,20574.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,RV,5.9263247133E10,01884,WB
4542642.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20570.0,31.0,2.0,1.0,20160424,SHG,,G,O,,M,1985.0,10232016,M,,UA,9.443980993E10,05547,B2
4747503.0,2016.0,4.0,268.0,268.0,20569.0,1.0,CA,20601.0,23.0,2.0,1.0,20160425,,,G,R,,M,1993.0,07232016,F,,RV,5.9223971733E10,01878,WT
4542643.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GA,20647.0,74.0,2.0,1.0,20160424,SHG,,G,O,,M,1942.0,10232016,F,,QK,9.443448773E10,08125,B2
4747532.0,2016.0,4.0,268.0,268.0,20569.0,1.0,CA,20579.0,19.0,3.0,1.0,20160425,SHG,,G,O,,M,1997.0,D/S,F,,CP,9.449069033E10,05987,F1
4542644.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20575.0,56.0,2.0,1.0,20160424,SHG,,G,O,,M,1960.0,10232016,F,,UA,9.440067553E10,00664,B2
4747746.0,2016.0,4.0,268.0,268.0,20569.0,1.0,CA,20624.0,29.0,3.0,1.0,20160425,TAI,,G,O,,M,1987.0,D/S,M,,WS,9.453265443E10,01698,F1
4542645.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NE,20573.0,54.0,2.0,1.0,20160424,SHG,,G,O,,M,1962.0,10232016,M,,WS,9.446297863E10,01790,B2
4747747.0,2016.0,4.0,268.0,268.0,20569.0,1.0,CA,20573.0,53.0,1.0,1.0,20160425,TAI,,G,Q,,M,1963.0,10242016,M,,RV,9.451928113E10,01882,B1
4542646.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NE,20573.0,41.0,2.0,1.0,20160424,SHG,,G,O,,M,1975.0,10232016,F,,WS,9.446290613E10,01790,B2
4748838.0,2016.0,4.0,339.0,339.0,20569.0,1.0,NC,20620.0,18.0,3.0,1.0,20160425,AMM,,G,O,,M,1998.0,D/S,M,,UA,9.450292143E10,00246,F1
4542647.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NV,20578.0,64.0,2.0,1.0,20160424,SHG,,G,R,,M,1952.0,10232016,F,,QX,9.441455843E10,02267,B2
4749416.0,2016.0,4.0,343.0,343.0,20569.0,1.0,AK,20575.0,16.0,2.0,1.0,20160425,VAC,,G,O,,M,2000.0,10242016,M,,QX,9.449961503E10,02267,B2
4542648.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20575.0,46.0,2.0,1.0,20160424,SHG,,G,O,,M,1970.0,10232016,F,,UA,9.440127313E10,02023,B2
4749417.0,2016.0,4.0,343.0,343.0,20569.0,1.0,CA,20579.0,19.0,2.0,1.0,20160425,VAC,,G,O,,M,1997.0,10242016,M,,CP,9.449144393E10,05987,B2
4542649.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20571.0,46.0,2.0,1.0,20160424,SHG,,G,O,,M,1970.0,10232016,M,,CP,9.442749263E10,05719,B2
4749465.0,2016.0,4.0,347.0,347.0,20569.0,1.0,AZ,20574.0,73.0,2.0,1.0,20160425,PTL,,G,Q,,M,1943.0,10242016,F,,RV,9.449823453E10,01878,B2
4542650.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20575.0,46.0,2.0,1.0,20160424,SHG,,G,O,,M,1970.0,10232016,M,,CP,9.442735973E10,05719,B2
4750363.0,2016.0,4.0,413.0,413.0,20569.0,1.0,,20570.0,65.0,2.0,1.0,20160425,,,T,O,,M,1951.0,10242016,F,,CP,8.85394785E8,5907,B2
4542651.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20575.0,43.0,2.0,1.0,20160424,SHG,,G,O,,M,1973.0,10232016,M,,CP,9.442721583E10,05719,B2
4750399.0,2016.0,4.0,413.0,413.0,20569.0,1.0,CA,20576.0,52.0,2.0,1.0,20160425,SUV,,G,N,,M,1964.0,10242016,M,,QX,9.452758163E10,02415,B2
4542652.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20575.0,31.0,2.0,1.0,20160424,SHG,,G,O,,M,1985.0,10232016,F,,CP,9.442737163E10,05719,B2
4750401.0,2016.0,4.0,413.0,413.0,20569.0,1.0,,20570.0,45.0,2.0,1.0,20160425,VAC,,G,O,,M,1971.0,10242016,F,,WS,9.453104573E10,01698,B2
4542653.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20575.0,30.0,2.0,1.0,20160424,SHG,,G,O,,M,1986.0,10232016,M,,CP,9.442722953E10,05719,B2
4750552.0,2016.0,4.0,438.0,410.0,20569.0,1.0,CA,20570.0,60.0,2.0,1.0,20160425,,,O,O,,M,1956.0,07232016,,,WS,5.9255817633E10,01698,WT
4542654.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20575.0,47.0,2.0,1.0,20160424,SHG,,G,Q,,M,1969.0,10232016,F,,CP,9.442782353E10,05719,B2
4752967.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20580.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,M,,2V,5.9265219933E10,00517,WT
4542802.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NE,20573.0,58.0,2.0,1.0,20160424,SNY,,G,O,,M,1958.0,10232016,F,,WS,9.446366423E10,01790,B2
4752968.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20580.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,F,,2V,5.9265268433E10,00517,WT
4542958.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20577.0,21.0,2.0,1.0,20160424,TRT,,G,Q,,M,1995.0,10232016,M,,RV,9.444971903E10,01831,B2
4752985.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20570.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,M,,WS,5.9252687133E10,01698,WT
4542959.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20577.0,20.0,2.0,1.0,20160424,TRT,,G,Q,,M,1996.0,10232016,F,,RV,9.444982263E10,01831,B2
4752986.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20570.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,F,,CP,5.9266059533E10,05742,WT
4542960.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20575.0,22.0,2.0,1.0,20160424,TRT,,G,Q,,M,1994.0,10232016,F,,CP,9.442802893E10,05719,B2
4752987.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20570.0,20.0,2.0,1.0,20160425,,,G,O,,M,1996.0,07232016,M,,UA,5.9231216033E10,00595,WT
4543236.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20574.0,21.0,2.0,1.0,20160424,VAC,,G,R,,M,1995.0,08062016,F,,2V,9.440478123E10,00513,B2
4752989.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20570.0,63.0,2.0,1.0,20160425,,,O,O,,M,1953.0,07232016,,,UA,5.9234181533E10,00595,WT
4543250.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20569.0,47.0,2.0,1.0,20160424,VAC,,G,O,,M,1969.0,10232016,M,,UA,9.444253143E10,05487,B2
4752990.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20570.0,58.0,2.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,UA,5.9255373033E10,00887,WT
4543254.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20575.0,23.0,2.0,1.0,20160424,VAC,,H,O,,M,1993.0,06222016,F,,WS,8.302708163E10,01696,B2
4752991.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20570.0,34.0,2.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,CP,5.9258076233E10,05721,WT
4543255.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20571.0,21.0,2.0,1.0,20160424,VAC,,G,O,,M,1995.0,10232016,F,,RV,9.441127773E10,01878,B2
4752992.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20570.0,26.0,2.0,1.0,20160425,,,O,O,,M,1990.0,07232016,,,RV,5.9248472333E10,01882,WT
4543256.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20572.0,61.0,2.0,1.0,20160424,VAC,,G,O,,M,1955.0,10232016,F,,CP,9.440329903E10,05987,B2
4752993.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20570.0,24.0,2.0,1.0,20160425,,,O,O,,M,1992.0,07232016,,,RV,5.9248101033E10,01882,WT
4543257.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20572.0,30.0,2.0,1.0,20160424,VAC,,G,O,,M,1986.0,10232016,F,,CP,9.440342373E10,05987,B2
4752994.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20570.0,57.0,2.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,UA,5.9252789933E10,00887,WT
4543258.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20572.0,21.0,2.0,1.0,20160424,VAC,,G,O,,M,1995.0,10232016,M,,WS,9.441079913E10,01696,B2
4752995.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20570.0,21.0,2.0,1.0,20160425,,,O,O,,M,1995.0,07232016,,,AC,5.9242035533E10,00566,WT
4543259.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20572.0,26.0,2.0,1.0,20160424,VAC,,G,O,,M,1990.0,10232016,M,,CP,9.440371333E10,05987,B2
4752996.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20574.0,57.0,2.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,UA,5.9249748333E10,00887,WT
4543260.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20572.0,48.0,2.0,1.0,20160424,VAC,,G,O,,M,1968.0,10232016,F,,UA,9.443431623E10,00595,B2
4752997.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20574.0,56.0,2.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,UA,5.9249697033E10,00887,WT
4543261.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20572.0,20.0,2.0,1.0,20160424,VAC,,G,O,,M,1996.0,10232016,F,,UA,9.443419343E10,00595,B2
4752998.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20574.0,55.0,2.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,UA,5.9249955533E10,00887,WT
4543262.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,24.0,2.0,1.0,20160424,VAC,,G,O,,M,1992.0,10232016,F,,CP,9.444187233E10,05907,B2
4752999.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20574.0,49.0,2.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,UA,5.9249952833E10,00887,WT
4543263.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,21.0,2.0,1.0,20160424,VAC,,G,O,,M,1995.0,10232016,F,,WS,9.440920413E10,01696,B2
4753000.0,2016.0,4.0,438.0,438.0,20569.0,1.0,AK,20586.0,60.0,2.0,1.0,20160425,,,O,O,,M,1956.0,07232016,,,QK,5.9223074233E10,08089,WT
4543264.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,20.0,2.0,1.0,20160424,VAC,,G,O,,M,1996.0,10232016,F,,WS,9.440916753E10,01696,B2
4753001.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20574.0,57.0,1.0,1.0,20160425,,,H,O,,M,1959.0,07172016,M,,CP,5.6413072033E10,05987,WB
4543265.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,20.0,2.0,1.0,20160424,VAC,,G,O,,M,1996.0,10232016,F,,WS,9.445439303E10,01698,B2
4753002.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20571.0,42.0,2.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,RV,5.9222769033E10,01878,WT
4543266.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,24.0,2.0,1.0,20160424,VAC,,G,O,,M,1992.0,10232016,M,,AC,9.440463463E10,00560,B2
4753003.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20571.0,32.0,2.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,AC,5.9243703933E10,00566,WT
4543267.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20576.0,57.0,2.0,1.0,20160424,VAC,,G,O,,M,1959.0,10182016,M,,CP,9.440468223E10,05987,B2
4753004.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20571.0,31.0,2.0,1.0,20160425,,,O,O,,M,1985.0,07232016,,,AC,5.9243708433E10,00566,WT
4543268.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20576.0,53.0,2.0,1.0,20160424,VAC,,G,O,,M,1963.0,10182016,F,,CP,9.440464563E10,05987,B2
4753005.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20606.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,AC,5.9239819033E10,00566,WB
4543269.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20576.0,26.0,2.0,1.0,20160424,VAC,,G,O,,M,1990.0,10182016,F,,CP,9.440478213E10,05987,B2
4753006.0,2016.0,4.0,438.0,438.0,20569.0,1.0,HI,20574.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,CP,5.9238131433E10,05803,WT
4543270.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20573.0,22.0,2.0,1.0,20160424,VAC,,G,Q,,M,1994.0,10232016,F,,CP,9.443184773E10,05907,B2
4753007.0,2016.0,4.0,438.0,438.0,20569.0,1.0,HI,20600.0,26.0,2.0,1.0,20160425,,,O,N,,M,1990.0,07232016,,,UA,5.9250152633E10,00887,WT
4543271.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20573.0,22.0,2.0,1.0,20160424,VAC,,G,Q,,M,1994.0,10232016,F,,CP,9.443238113E10,05907,B2
4753008.0,2016.0,4.0,438.0,438.0,20569.0,1.0,LA,20595.0,66.0,2.0,1.0,20160425,,,G,K,,M,1950.0,07232016,M,,UA,5.9221019033E10,00545,WT
4543272.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20573.0,21.0,2.0,1.0,20160424,VAC,,G,Q,,M,1995.0,06222016,F,,CP,9.443172943E10,05907,B2
4753009.0,2016.0,4.0,438.0,438.0,20569.0,1.0,LA,20595.0,61.0,2.0,1.0,20160425,,,G,K,,M,1955.0,07232016,F,,UA,5.9221030033E10,00545,WT
4543273.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20572.0,20.0,2.0,1.0,20160424,VAC,,H,O,,M,1996.0,06192016,F,,WS,8.262351183E10,01696,B2
4753010.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NJ,20575.0,58.0,2.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,UA,5.9252713833E10,00887,WT
4543274.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20572.0,22.0,2.0,1.0,20160424,VAC,,H,O,,M,1994.0,05252016,F,,CP,8.041897333E10,05987,B2
4753011.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NV,20573.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,RV,5.9248041533E10,01898,WT
4543275.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20574.0,22.0,2.0,1.0,20160424,VAC,,H,O,,M,1994.0,07302016,F,,WS,8.696018393E10,01698,B2
4753012.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NV,20577.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,RV,5.9256019233E10,01898,WT
4543276.0,2016.0,4.0,245.0,245.0,20568.0,1.0,FL,20577.0,25.0,2.0,1.0,20160424,VAC,,G,O,,M,1991.0,10232016,F,,AA,9.440504343E10,00536,B2
4753013.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NV,20579.0,30.0,2.0,1.0,20160425,,,O,O,,M,1986.0,07232016,,,WS,5.9262900733E10,01790,WT
4543277.0,2016.0,4.0,245.0,245.0,20568.0,1.0,FL,20577.0,22.0,2.0,1.0,20160424,VAC,,G,O,,M,1994.0,10232016,F,,AA,9.440509933E10,00536,B2
4753014.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NV,20579.0,30.0,2.0,1.0,20160425,,,O,O,,M,1986.0,07232016,,,WS,5.9262904333E10,01790,WT
4543278.0,2016.0,4.0,245.0,245.0,20568.0,1.0,FL,20577.0,22.0,2.0,1.0,20160424,VAC,,G,O,,M,1994.0,10232016,F,,AA,9.440511683E10,00536,B2
4753015.0,2016.0,4.0,438.0,438.0,20569.0,1.0,WA,20574.0,37.0,2.0,1.0,20160425,,,T,O,,M,1979.0,07232016,M,,WS,8.86983285E8,1874,WT
4543279.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20574.0,21.0,2.0,1.0,20160424,VAC,,G,O,,M,1995.0,10232016,F,,RV,9.445921013E10,01831,B2
4753221.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20590.0,23.0,2.0,1.0,20160425,MLB,,G,O,,M,1993.0,10242016,M,,RV,9.449440103E10,01878,B2
4543280.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20574.0,21.0,2.0,1.0,20160424,VAC,,G,O,,M,1995.0,10232016,F,,RV,9.445926703E10,01831,B2
4753222.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20605.0,22.0,2.0,1.0,20160425,MLB,,H,O,,M,1994.0,08062016,M,,CP,8.754673693E10,05907,B2
4543281.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20578.0,25.0,2.0,1.0,20160424,VAC,,G,O,,M,1991.0,10232016,F,,RV,9.445580013E10,01831,B2
4753369.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20570.0,31.0,2.0,1.0,20160425,TRT,,G,K,,M,1985.0,08042016,M,,2V,9.454253603E10,00517,B2
4543282.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20574.0,22.0,2.0,1.0,20160424,VAC,,H,O,,M,1994.0,08042016,F,,RV,8.737867893E10,01831,B2
4753396.0,2016.0,4.0,438.0,526.0,20569.0,1.0,CA,20573.0,41.0,2.0,1.0,20160425,,,H,O,,M,1975.0,06062016,F,,OO,5.4048994133E10,04821,WT
4543283.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NC,20571.0,39.0,2.0,1.0,20160424,VAC,,H,O,,M,1977.0,09142016,F,,AA,9.066401953E10,00536,B2
4753715.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20570.0,60.0,2.0,1.0,20160425,,,O,O,,M,1956.0,07232016,,,CP,5.9258875633E10,05742,WT
4543284.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NV,20571.0,26.0,2.0,1.0,20160424,VAC,,G,O,,M,1990.0,10232016,F,,UA,9.440974403E10,00618,B2
4753716.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20570.0,42.0,2.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,AA,5.9238856533E10,00509,WT
4543285.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NV,20571.0,25.0,2.0,1.0,20160424,VAC,,G,O,,M,1991.0,09112016,F,,UA,9.440962403E10,00618,B2
4753717.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20570.0,29.0,2.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,CP,5.9263856833E10,05742,WT
4543286.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NV,20573.0,53.0,2.0,1.0,20160424,VAC,,G,O,,M,1963.0,10232016,F,,AC,9.441181113E10,01832,B2
4753718.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20570.0,21.0,2.0,1.0,20160425,,,O,O,,M,1995.0,07232016,,,CP,5.9241540533E10,05907,WT
4543287.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NV,20573.0,25.0,2.0,1.0,20160424,VAC,,G,O,,M,1991.0,10232016,M,,RV,9.441590963E10,01832,B2
4753719.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20574.0,37.0,2.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,WS,5.9257537233E10,01874,WT
4543288.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NV,20573.0,24.0,2.0,1.0,20160424,VAC,,G,O,,M,1992.0,10232016,F,,RV,9.441615993E10,01832,B2
4753720.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20570.0,28.0,2.0,1.0,20160425,,,O,I,,M,1988.0,07232016,,,CP,5.9267036733E10,05742,WT
4543289.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NV,20571.0,26.0,2.0,1.0,20160424,VAC,,H,O,,M,1990.0,08082016,M,,UA,8.776283823E10,00618,B2
4753721.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20576.0,49.0,2.0,1.0,20160425,,,O,N,,M,1967.0,07232016,,,QX,5.9251695333E10,02415,WT
4543290.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NV,20572.0,24.0,2.0,1.0,20160424,VAC,,H,O,,M,1992.0,10132016,F,,WS,9.347763343E10,01788,B2
4753722.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20570.0,68.0,2.0,1.0,20160425,,,O,O,,M,1948.0,07232016,,,CP,5.9229964933E10,05803,WT
4543291.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NV,20574.0,21.0,2.0,1.0,20160424,VAC,,H,O,,M,1995.0,06282016,F,,WS,8.387868793E10,01790,B2
4753723.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20570.0,56.0,2.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,AA,5.9221847833E10,00507,WT
4543292.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20571.0,21.0,2.0,1.0,20160424,VAC,,G,O,,M,1995.0,10232016,F,,AC,9.441161963E10,00548,B2
4753724.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20570.0,55.0,2.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,AA,5.9221846933E10,00507,WT
4543293.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20571.0,20.0,2.0,1.0,20160424,VAC,,G,O,,M,1996.0,10232016,F,,AC,9.441176623E10,00548,B2
4753725.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20570.0,29.0,2.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,WS,5.9248809733E10,01698,WT
4543294.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20571.0,19.0,2.0,1.0,20160424,VAC,,G,O,,M,1997.0,10232016,F,,AC,9.441168103E10,00548,B2
4753726.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20570.0,27.0,2.0,1.0,20160425,,,O,O,,M,1989.0,07232016,,,WS,5.9254472933E10,01698,WT
