cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3674045.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CO,20578.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,F,,BA,5.6495204433E10,00219,WT
3674046.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CO,20584.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,F,,BA,5.6495018333E10,00219,WT
3674047.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CO,20585.0,84.0,2.0,1.0,20160420,,,G,O,,M,1932.0,07182016,F,,BA,5.6494717733E10,00219,WT
3674048.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CO,20604.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,F,,BA,5.6495198033E10,00219,WT
3674049.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CO,20686.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,F,,BA,5.6495164033E10,00219,WT
3674050.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CO,20569.0,45.0,2.0,1.0,20160420,,,G,Q,,M,1971.0,07182016,M,,BA,5.6494467433E10,00219,WT
3674051.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CO,20569.0,44.0,2.0,1.0,20160420,,,G,Q,,M,1972.0,07182016,F,,BA,5.6494492133E10,00219,WT
3674053.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CO,20566.0,57.0,1.0,1.0,20160420,,,O,O,,M,1959.0,07182016,,,BA,5.6493881733E10,00219,WB
3674054.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CO,20569.0,49.0,1.0,1.0,20160420,,,O,O,,M,1967.0,07182016,,,BA,5.6494017333E10,00219,WB
3674055.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CO,20570.0,46.0,2.0,1.0,20160420,,,O,O,,M,1970.0,07182016,,,BA,5.6494117233E10,00219,WT
3674056.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CO,20570.0,38.0,2.0,1.0,20160420,,,O,O,,M,1978.0,07182016,,,BA,5.6493825833E10,00219,WT
3674057.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CO,20571.0,49.0,1.0,1.0,20160420,,,O,O,,M,1967.0,07182016,,,BA,5.6493896333E10,00219,WB
3674058.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CO,20572.0,53.0,1.0,1.0,20160420,,,O,O,,M,1963.0,07182016,,,BA,5.6494257533E10,00219,WB
3674059.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CO,20573.0,45.0,1.0,1.0,20160420,,,O,O,,M,1971.0,07182016,,,BA,5.6493978933E10,00219,WB
3674060.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CO,20573.0,45.0,1.0,1.0,20160420,,,O,O,,M,1971.0,07182016,,,BA,5.6493916533E10,00219,WB
3674061.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CO,20573.0,56.0,1.0,1.0,20160420,,,O,O,,M,1960.0,07182016,,,BA,5.6493788133E10,00219,WB
3674062.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CO,20592.0,56.0,2.0,1.0,20160420,,,O,O,,M,1960.0,07182016,,,BA,5.6494074133E10,00219,WT
3674063.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CO,20618.0,49.0,1.0,1.0,20160420,,,O,O,,M,1967.0,07182016,,,BA,5.6494015533E10,00219,WB
3674066.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MT,20571.0,48.0,2.0,1.0,20160420,,,O,O,,M,1968.0,07182016,,,BA,5.6493971533E10,00219,WT
3674067.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20575.0,89.0,2.0,1.0,20160420,,,G,O,,M,1927.0,07182016,M,,BA,5.6494551833E10,00219,WT
3674068.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NY,20575.0,76.0,2.0,1.0,20160420,,,G,O,,M,1940.0,07182016,F,,BA,5.6494535233E10,00219,WT
3674069.0,2016.0,4.0,135.0,135.0,20564.0,1.0,TX,20591.0,81.0,2.0,1.0,20160420,,,G,O,,M,1935.0,07182016,M,,BA,5.6494309833E10,00219,WT
3674070.0,2016.0,4.0,135.0,135.0,20564.0,1.0,TX,20591.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,BA,5.6494390433E10,00219,WT
3682678.0,2016.0,4.0,135.0,135.0,20564.0,1.0,CO,20597.0,26.0,2.0,1.0,20160420,LND,,G,O,,M,1990.0,10192016,M,,BA,9.407585003E10,00219,B2
3684463.0,2016.0,4.0,140.0,140.0,20564.0,1.0,CO,20592.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,F,,BA,5.6495267733E10,00219,WT
3684464.0,2016.0,4.0,140.0,140.0,20564.0,1.0,CO,20610.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,M,,BA,5.6494685633E10,00219,WT
3684465.0,2016.0,4.0,140.0,140.0,20564.0,1.0,CO,20571.0,38.0,2.0,1.0,20160420,,,O,O,,M,1978.0,07182016,,,LH,5.6488832733E10,00446,WT
3684466.0,2016.0,4.0,140.0,140.0,20564.0,1.0,KS,20565.0,42.0,1.0,1.0,20160420,,,O,O,,M,1974.0,07182016,,,LH,5.6488819933E10,00446,WB
3684638.0,2016.0,4.0,140.0,140.0,20564.0,1.0,CO,20585.0,71.0,2.0,1.0,20160420,PRG,,G,O,,M,1945.0,10192016,M,,LH,9.406921993E10,00446,B2
3684639.0,2016.0,4.0,140.0,140.0,20564.0,1.0,CO,20655.0,63.0,2.0,1.0,20160420,PRG,,G,O,,M,1953.0,10192016,F,,BA,9.407705373E10,00219,B2
3684894.0,2016.0,4.0,148.0,131.0,20564.0,1.0,CA,20595.0,54.0,2.0,1.0,20160420,,,O,O,,M,1962.0,07182016,,,LH,5.6488512833E10,00446,WT
3684950.0,2016.0,4.0,148.0,135.0,20564.0,1.0,CA,20571.0,50.0,1.0,1.0,20160420,,,G,O,,M,1966.0,07182016,M,,BA,5.6494205233E10,00219,WB
3685492.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CA,20568.0,55.0,1.0,1.0,20160420,,,O,O,,M,1961.0,07182016,,,LH,5.6488304733E10,00446,WB
3685493.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20574.0,33.0,1.0,1.0,20160420,,,G,O,,M,1983.0,07182016,M,,LH,5.6488546733E10,00446,WB
3685494.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20577.0,59.0,1.0,1.0,20160420,,,G,O,,M,1957.0,07182016,M,,LH,5.6488548533E10,00446,WB
3685495.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20577.0,54.0,1.0,1.0,20160420,,,G,O,,M,1962.0,07182016,M,,LH,5.6488394533E10,00446,WB
3685496.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20577.0,39.0,1.0,1.0,20160420,,,G,O,,M,1977.0,07182016,M,,BA,5.6495248433E10,00219,WB
3685497.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20580.0,76.0,2.0,1.0,20160420,,,G,O,,M,1940.0,07182016,M,,LH,5.6490568933E10,00446,WT
3685499.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20567.0,76.0,2.0,1.0,20160420,,,O,O,,M,1940.0,07182016,,,UA,5.6487703333E10,01132,WT
3685500.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20567.0,76.0,2.0,1.0,20160420,,,O,O,,M,1940.0,07182016,,,UA,5.6487705133E10,01132,WT
3685501.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20568.0,61.0,2.0,1.0,20160420,,,O,O,,M,1955.0,07182016,,,LH,5.6488349633E10,00446,WT
3685502.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20568.0,59.0,2.0,1.0,20160420,,,O,O,,M,1957.0,07182016,,,LH,5.6488292833E10,00446,WT
3685503.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20570.0,54.0,1.0,1.0,20160420,,,O,O,,M,1962.0,07182016,,,BA,5.6494252033E10,00219,WB
3685504.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20570.0,37.0,1.0,1.0,20160420,,,O,O,,M,1979.0,07182016,,,LH,5.6488154333E10,00446,WB
3685505.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20571.0,76.0,2.0,1.0,20160420,,,O,O,,M,1940.0,07182016,,,LH,5.6488990333E10,00446,WT
3685506.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20572.0,36.0,1.0,1.0,20160420,,,O,O,,M,1980.0,07182016,,,LH,5.6489097633E10,00446,WB
3685507.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20574.0,32.0,1.0,1.0,20160420,,,O,O,,M,1984.0,07182016,,,BA,5.6494213533E10,00219,WB
3685508.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20574.0,39.0,1.0,1.0,20160420,,,O,O,,M,1977.0,07182016,,,LH,5.6488138833E10,00446,WB
3685509.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20575.0,36.0,1.0,1.0,20160420,,,O,O,,M,1980.0,07182016,,,LH,5.6488505433E10,00446,WB
3685510.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20575.0,30.0,2.0,1.0,20160420,,,O,O,,M,1986.0,07182016,,,LH,5.6488284533E10,00446,WT
3685511.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20577.0,36.0,1.0,1.0,20160420,,,O,O,,M,1980.0,07182016,,,LH,5.6488143333E10,00446,WB
3685512.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20577.0,34.0,1.0,1.0,20160420,,,O,O,,M,1982.0,07182016,,,LH,5.6488175433E10,00446,WB
3685513.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20577.0,32.0,1.0,1.0,20160420,,,O,O,,M,1984.0,07182016,,,LH,5.6488157033E10,00446,WB
3685514.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20587.0,29.0,2.0,1.0,20160420,,,O,O,,M,1987.0,07182016,,,LH,5.6488118633E10,00446,WT
3685515.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20588.0,51.0,2.0,1.0,20160420,,,O,O,,M,1965.0,07182016,,,LH,5.6488554033E10,00446,WT
3685516.0,2016.0,4.0,148.0,112.0,20564.0,1.0,GA,20565.0,43.0,1.0,1.0,20160420,,,O,O,,M,1973.0,07182016,,,BA,5.6493882633E10,00219,WB
3685517.0,2016.0,4.0,148.0,112.0,20564.0,1.0,ID,20572.0,54.0,1.0,1.0,20160420,,,O,O,,M,1962.0,07182016,,,LH,5.6488378033E10,00446,WB
3685518.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NV,20584.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,07182016,M,,LH,5.6489989533E10,00446,WT
3685519.0,2016.0,4.0,148.0,112.0,20564.0,1.0,OK,20573.0,59.0,1.0,1.0,20160420,,,G,O,,M,1957.0,07182016,M,,LH,5.6488582433E10,00446,WB
3685520.0,2016.0,4.0,148.0,112.0,20564.0,1.0,OK,20573.0,32.0,1.0,1.0,20160420,,,G,O,,M,1984.0,07182016,F,,LH,5.6488633833E10,00446,WB
3688485.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20587.0,33.0,2.0,1.0,20160420,FRN,,G,O,,M,1983.0,10192016,M,,LH,9.406608113E10,00446,B2
3688908.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20570.0,43.0,1.0,1.0,20160420,,,O,O,,M,1973.0,07182016,,,LH,5.6488367033E10,00446,WB
3689587.0,2016.0,4.0,162.0,162.0,20564.0,1.0,CO,20572.0,32.0,1.0,1.0,20160420,VNN,,G,O,,M,1984.0,05142016,M,,LH,9.406945633E10,00446,B1
3697217.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CO,20654.0,30.0,2.0,1.0,20160420,,,T,O,,M,1986.0,10192016,F,,BA,8.38879385E8,219,B2
3697920.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CO,20587.0,47.0,2.0,1.0,20160420,BMB,,G,O,,M,1969.0,10192016,M,,LH,9.406799603E10,00446,B2
3697921.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CO,20587.0,44.0,2.0,1.0,20160420,BMB,,G,O,,M,1972.0,10192016,F,,LH,9.406790173E10,00446,B2
3697922.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CO,20590.0,57.0,2.0,1.0,20160420,BMB,,G,O,,M,1959.0,10192016,M,,BA,9.407589503E10,00219,B2
3697923.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CO,20590.0,54.0,2.0,1.0,20160420,BMB,,G,O,,M,1962.0,10192016,F,,BA,9.407578133E10,00219,B2
3700096.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CO,,67.0,2.0,1.0,20160420,MDR,,G,,,,1949.0,10192016,F,,BA,9.407632213E10,00219,B2
3700100.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CO,20586.0,58.0,2.0,1.0,20160420,MDR,,G,O,,M,1958.0,10192016,M,,BA,9.407609763E10,00219,B2
3700101.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CO,20586.0,53.0,2.0,1.0,20160420,MDR,,G,O,,M,1963.0,10192016,F,,BA,9.407626443E10,00219,B2
3700102.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CO,20586.0,15.0,2.0,1.0,20160420,MDR,,G,O,,M,2001.0,10192016,M,,BA,9.407616093E10,00219,B2
3700103.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CO,20600.0,40.0,3.0,1.0,20160420,MDR,,G,O,,M,1976.0,D/S,M,,BA,9.407598943E10,00219,F1
3700104.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CO,20675.0,72.0,2.0,1.0,20160420,MDR,,G,O,,M,1944.0,10192016,F,,BA,9.407701893E10,00219,B2
3701496.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CO,,78.0,2.0,1.0,20160420,NWD,,G,,,,1938.0,10192016,M,,LH,9.406684663E10,00446,B2
3701497.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CO,,66.0,2.0,1.0,20160420,NWD,,G,,,,1950.0,10192016,M,,LH,9.406843063E10,00446,B2
3701498.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CO,,61.0,2.0,1.0,20160420,NWD,,G,,,,1955.0,10192016,F,,LH,9.406853413E10,00446,B2
3701499.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CO,20590.0,29.0,2.0,1.0,20160420,NWD,,G,O,,M,1987.0,10192016,F,,BA,9.407609583E10,00219,B2
3704821.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20565.0,30.0,2.0,1.0,20160420,CHE,,G,O,,M,1986.0,10192016,M,,UA,9.406457413E10,01132,B2
3708473.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CO,20568.0,23.0,3.0,1.0,20160420,GUZ,,G,O,,M,1993.0,D/S,M,,UA,9.406473823E10,01132,F1
3709721.0,2016.0,4.0,251.0,251.0,20564.0,1.0,CA,20594.0,61.0,2.0,1.0,20160420,TLV,,G,O,,M,1955.0,10192016,F,,LH,9.406909603E10,00446,B2
3709722.0,2016.0,4.0,251.0,251.0,20564.0,1.0,CA,20594.0,61.0,2.0,1.0,20160420,TLV,,G,O,,M,1955.0,10192016,M,,LH,9.406880463E10,00446,B2
3709723.0,2016.0,4.0,251.0,251.0,20564.0,1.0,CO,20578.0,69.0,2.0,1.0,20160420,TLV,,G,O,,M,1947.0,10192016,M,,LH,9.406644053E10,00446,B2
3709724.0,2016.0,4.0,251.0,251.0,20564.0,1.0,CO,20578.0,66.0,2.0,1.0,20160420,TLV,,G,O,,M,1950.0,10192016,F,,LH,9.406653953E10,00446,B2
3709725.0,2016.0,4.0,251.0,251.0,20564.0,1.0,CO,20579.0,33.0,2.0,1.0,20160420,TLV,,G,O,,M,1983.0,10192016,F,,LH,9.406882663E10,00446,B2
3709726.0,2016.0,4.0,251.0,251.0,20564.0,1.0,CO,20579.0,62.0,2.0,1.0,20160420,TLV,,G,O,,M,1954.0,10192016,M,,BA,9.407657333E10,00219,B2
3709727.0,2016.0,4.0,251.0,251.0,20564.0,1.0,CO,20579.0,59.0,2.0,1.0,20160420,TLV,,G,O,,M,1957.0,10192016,F,,BA,9.407649363E10,00219,B2
3709728.0,2016.0,4.0,251.0,251.0,20564.0,1.0,CO,20579.0,32.0,2.0,1.0,20160420,TLV,,G,O,,M,1984.0,10192016,F,,BA,9.407674663E10,00219,B2
3709729.0,2016.0,4.0,251.0,251.0,20564.0,1.0,CO,20579.0,1.0,2.0,1.0,20160420,TLV,,G,O,,M,2015.0,10192016,M,,BA,9.407666223E10,00219,B2
3709730.0,2016.0,4.0,251.0,251.0,20564.0,1.0,CO,20584.0,33.0,2.0,1.0,20160420,TLV,,G,O,,M,1983.0,10192016,M,,BA,9.407636613E10,00219,B2
3709731.0,2016.0,4.0,251.0,251.0,20564.0,1.0,UT,20569.0,65.0,2.0,1.0,20160420,TLV,,G,O,,M,1951.0,10192016,F,,LH,9.406668343E10,00446,B2
3709732.0,2016.0,4.0,251.0,251.0,20564.0,1.0,WA,20591.0,70.0,2.0,1.0,20160420,TLV,,H,O,,M,1946.0,09062016,F,,F9,8.998245683E10,00071,B2
3709733.0,2016.0,4.0,251.0,251.0,20564.0,1.0,WA,20591.0,68.0,2.0,1.0,20160420,TLV,,H,O,,M,1948.0,09062016,M,,F9,8.998258233E10,00071,B2
3711551.0,2016.0,4.0,254.0,276.0,20564.0,1.0,AZ,20568.0,45.0,2.0,1.0,20160420,,,O,O,,M,1971.0,07182016,,,LH,5.6488521033E10,00446,WT
3718787.0,2016.0,4.0,311.0,353.0,20564.0,1.0,CO,20576.0,44.0,1.0,1.0,20160420,DRS,,G,O,,M,1972.0,05052016,M,,LH,9.406864413E10,00446,B1
3719364.0,2016.0,4.0,343.0,343.0,20564.0,1.0,CO,20584.0,40.0,2.0,1.0,20160420,,,T,O,,M,1976.0,05252016,M,,BA,8.38860085E8,219,B2
3719985.0,2016.0,4.0,368.0,368.0,20564.0,1.0,NV,20573.0,44.0,2.0,1.0,20160420,CRO,,G,O,,M,1972.0,10192016,M,,LH,9.406759643E10,00446,B2
3720508.0,2016.0,4.0,373.0,373.0,20564.0,1.0,CO,20584.0,35.0,2.0,1.0,20160420,JHN,,G,O,,M,1981.0,10192016,F,,LH,9.406833613E10,00446,B2
3720509.0,2016.0,4.0,373.0,373.0,20564.0,1.0,CO,20584.0,34.0,2.0,1.0,20160420,JHN,,G,O,,M,1982.0,10192016,M,,LH,9.406846453E10,00446,B2
3720510.0,2016.0,4.0,373.0,373.0,20564.0,1.0,CO,20591.0,71.0,2.0,1.0,20160420,JHN,,G,O,,M,1945.0,10192016,M,,LH,9.406696303E10,00446,B2
3720511.0,2016.0,4.0,373.0,373.0,20564.0,1.0,CO,20591.0,68.0,2.0,1.0,20160420,JHN,,G,O,,M,1948.0,10192016,F,,LH,9.406718493E10,00446,B2
3720972.0,2016.0,4.0,438.0,135.0,20564.0,1.0,MT,20571.0,44.0,2.0,1.0,20160420,,,O,O,,M,1972.0,07182016,,,BA,5.6493969733E10,00219,WT
3721091.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CO,20577.0,53.0,1.0,1.0,20160420,,,G,O,,M,1963.0,07182016,M,,BA,5.6494636033E10,00219,WB
3721092.0,2016.0,4.0,438.0,438.0,20564.0,1.0,FL,20568.0,29.0,2.0,1.0,20160420,,,O,O,,M,1987.0,07182016,,,LH,5.6488679633E10,00446,WT
3724283.0,2016.0,4.0,464.0,464.0,20564.0,1.0,CO,20569.0,47.0,2.0,1.0,20160420,,,O,O,,M,1969.0,07182016,,,UA,5.6493745033E10,01645,WT
3724284.0,2016.0,4.0,464.0,464.0,20564.0,1.0,CO,20569.0,40.0,2.0,1.0,20160420,,,O,O,,M,1976.0,07182016,,,UA,5.6493746033E10,01645,WT
3765428.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CO,20571.0,26.0,2.0,1.0,20160420,,,T,N,,M,1990.0,10192016,F,,UA,8.40595385E8,1645,B2
3765429.0,2016.0,4.0,582.0,582.0,20564.0,1.0,NM,,51.0,2.0,1.0,20160420,,,T,,,,1965.0,06202016,F,,UA,8.38773085E8,1691,B2
3772433.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CO,20597.0,46.0,2.0,1.0,20160420,GDL,,G,O,,M,1970.0,10192016,F,,UA,9.407499583E10,01645,B2
3772434.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CO,20623.0,82.0,2.0,1.0,20160420,GDL,,G,O,,M,1934.0,10192016,F,,UA,9.407693633E10,01645,B2
3773438.0,2016.0,4.0,582.0,582.0,20564.0,1.0,FL,20569.0,41.0,2.0,1.0,20160420,GDL,,G,Q,,M,1975.0,10192016,M,,AM,9.403970783E10,00412,B2
3773439.0,2016.0,4.0,582.0,582.0,20564.0,1.0,FL,20570.0,47.0,2.0,1.0,20160420,GDL,,G,Q,,M,1969.0,10192016,M,,AM,9.405828213E10,00422,B2
3776000.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20570.0,42.0,2.0,1.0,20160420,MER,,G,O,,M,1974.0,10192016,M,,UA,9.407227323E10,01691,B2
3776001.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20623.0,62.0,2.0,1.0,20160420,MER,,T,O,,M,1954.0,06202016,M,,UA,8.39713585E8,1132,B2
3776002.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20623.0,58.0,2.0,1.0,20160420,MER,,T,O,,M,1958.0,06202016,F,,UA,8.39715385E8,1132,B2
3776003.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CO,20568.0,47.0,2.0,1.0,20160420,MER,,G,O,,M,1969.0,10192016,M,,UA,9.406476583E10,01132,B2
3776004.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CO,20568.0,12.0,2.0,1.0,20160420,MER,,G,O,,M,2004.0,10192016,F,,UA,9.406487023E10,01132,B2
3776005.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CO,20658.0,73.0,2.0,1.0,20160420,MER,,G,O,,M,1943.0,10192016,M,,F9,9.407540283E10,00071,B2
3776006.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CO,20658.0,69.0,2.0,1.0,20160420,MER,,G,O,,M,1947.0,10192016,F,,F9,9.407526803E10,00071,B2
3784097.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CO,20623.0,43.0,2.0,1.0,20160420,MTR,,G,O,,M,1973.0,10192016,F,,UA,9.407686203E10,01645,B2
3810801.0,2016.0,4.0,584.0,584.0,20564.0,1.0,FL,20567.0,28.0,2.0,1.0,20160420,HAV,,G,O,,M,1988.0,10192016,F,,KX,9.407862853E10,00106,B2
3810859.0,2016.0,4.0,584.0,584.0,20564.0,1.0,NY,20655.0,63.0,2.0,1.0,20160420,HAV,,G,O,,M,1953.0,10192016,F,,SWQ,9.407212203E10,00504,B2
3812801.0,2016.0,4.0,687.0,582.0,20564.0,1.0,CA,20570.0,15.0,2.0,1.0,20160420,MER,,G,O,,M,2001.0,10192016,M,,UA,9.407238323E10,01691,B2
3819979.0,2016.0,4.0,689.0,689.0,20564.0,1.0,AL,20577.0,37.0,2.0,1.0,20160420,SPL,,G,O,,M,1979.0,10192016,F,,JJ,9.401331603E10,08090,B2
3828944.0,2016.0,4.0,746.0,158.0,20564.0,1.0,CO,20599.0,62.0,2.0,1.0,20160420,MOS,,G,O,,M,1954.0,07182016,F,,LH,9.406837923E10,00446,B2
3828945.0,2016.0,4.0,746.0,158.0,20564.0,1.0,CO,20690.0,64.0,2.0,1.0,20160420,MOS,,G,O,,M,1952.0,10192016,F,,LH,9.406767163E10,00446,B2
3829448.0,2016.0,4.0,103.0,103.0,20565.0,1.0,CO,20575.0,77.0,2.0,1.0,20160421,,,G,O,,M,1939.0,07192016,M,,LH,5.6541309033E10,00446,WT
3829449.0,2016.0,4.0,103.0,103.0,20565.0,1.0,CO,20578.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,BA,5.6551263133E10,00219,WT
3829450.0,2016.0,4.0,103.0,103.0,20565.0,1.0,CO,20592.0,88.0,2.0,1.0,20160421,,,G,O,,M,1928.0,07192016,M,,LH,5.6540782033E10,00446,WT
3829451.0,2016.0,4.0,103.0,103.0,20565.0,1.0,CO,20598.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,LH,5.6541811433E10,00446,WT
3829452.0,2016.0,4.0,103.0,103.0,20565.0,1.0,CO,20581.0,46.0,2.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,LH,5.6540306233E10,00446,WT
3829453.0,2016.0,4.0,103.0,103.0,20565.0,1.0,NV,20570.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,LH,5.6541348533E10,00446,WT
3831033.0,2016.0,4.0,107.0,107.0,20565.0,1.0,CO,20573.0,35.0,1.0,1.0,20160421,KRK,,G,O,,M,1981.0,10202016,M,,LH,9.416410033E10,00446,B1
3831034.0,2016.0,4.0,107.0,107.0,20565.0,1.0,CO,20588.0,68.0,2.0,1.0,20160421,KRK,,G,O,,M,1948.0,10202016,M,,LH,9.416452933E10,00446,B2
3831035.0,2016.0,4.0,107.0,107.0,20565.0,1.0,CO,20588.0,65.0,2.0,1.0,20160421,KRK,,G,O,,M,1951.0,10202016,F,,LH,9.416442203E10,00446,B2
3831036.0,2016.0,4.0,107.0,107.0,20565.0,1.0,CO,20593.0,51.0,2.0,1.0,20160421,KRK,,G,O,,M,1965.0,10202016,M,,LH,9.416487403E10,00446,B2
3831037.0,2016.0,4.0,107.0,107.0,20565.0,1.0,CO,20593.0,50.0,2.0,1.0,20160421,KRK,,G,O,,M,1966.0,10202016,F,,LH,9.416473563E10,00446,B2
3831646.0,2016.0,4.0,108.0,108.0,20565.0,1.0,CO,20568.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,LH,5.6541569433E10,00446,WT
3831647.0,2016.0,4.0,108.0,108.0,20565.0,1.0,CO,20568.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,LH,5.6541605133E10,00446,WT
3832604.0,2016.0,4.0,110.0,110.0,20565.0,1.0,CO,20582.0,83.0,2.0,1.0,20160421,,,G,O,,M,1933.0,07192016,F,,LH,5.6540581233E10,00446,WT
3833575.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CO,20576.0,69.0,2.0,1.0,20160421,,,G,N,,M,1947.0,07192016,M,,LH,5.6501105033E10,00446,WT
3833576.0,2016.0,4.0,111.0,111.0,20565.0,1.0,AZ,20579.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,BA,5.6551151333E10,00219,WT
3833577.0,2016.0,4.0,111.0,111.0,20565.0,1.0,AZ,20579.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,F,,BA,5.6551257733E10,00219,WT
3833578.0,2016.0,4.0,111.0,111.0,20565.0,1.0,AZ,20579.0,20.0,2.0,1.0,20160421,,,G,O,,M,1996.0,07192016,M,,BA,5.6551183433E10,00219,WT
3833579.0,2016.0,4.0,111.0,111.0,20565.0,1.0,AZ,20579.0,18.0,2.0,1.0,20160421,,,G,O,,M,1998.0,07192016,F,,BA,5.6551223833E10,00219,WT
