cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1155171.0,2016.0,4.0,105.0,105.0,20551.0,1.0,IL,20649.0,60.0,2.0,1.0,20160407,SOF,,G,O,,M,1956.0,10062016,F,,LH,9.297903463E10,00446,B2
1215556.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20559.0,54.0,2.0,1.0,20160407,SHG,,G,K,,M,1962.0,10062016,M,,AA,9.298809863E10,00288,B2
1155172.0,2016.0,4.0,105.0,105.0,20551.0,1.0,IL,20649.0,40.0,2.0,1.0,20160407,SOF,,G,O,,M,1976.0,10062016,M,,LH,9.297917203E10,00446,B2
1215557.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20560.0,26.0,2.0,1.0,20160407,SHG,,G,N,,M,1990.0,10062016,F,,AA,9.298541463E10,00288,B2
1155512.0,2016.0,4.0,107.0,107.0,20551.0,1.0,CO,20571.0,38.0,2.0,1.0,20160407,WRW,,G,O,,M,1978.0,10062016,F,,LH,9.297943513E10,00446,B2
1215558.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20560.0,21.0,2.0,1.0,20160407,SHG,,G,N,,M,1995.0,10062016,F,,AA,9.298534683E10,00288,B2
1155513.0,2016.0,4.0,107.0,107.0,20551.0,1.0,MT,20575.0,55.0,2.0,1.0,20160407,WRW,,G,O,,M,1961.0,10062016,F,,LH,9.298008973E10,00446,B2
1215559.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20559.0,47.0,2.0,1.0,20160407,SHG,,G,O,,M,1969.0,10062016,M,,AA,9.298581513E10,00288,B2
1155514.0,2016.0,4.0,107.0,107.0,20551.0,1.0,VA,20582.0,43.0,1.0,1.0,20160407,WRW,,G,O,,M,1973.0,10062016,F,,LH,9.297949103E10,00446,B1
1216267.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NC,20560.0,44.0,2.0,1.0,20160407,GUZ,,G,N,,M,1972.0,10062016,M,,AA,9.294720423E10,00186,B2
1155832.0,2016.0,4.0,108.0,108.0,20551.0,1.0,NM,20568.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,F,,LH,5.5779004533E10,00446,WT
1216808.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20563.0,68.0,2.0,1.0,20160407,,,O,O,,M,1948.0,10062016,,,LY,9.292755553E10,00001,B2
1155833.0,2016.0,4.0,108.0,108.0,20551.0,1.0,NM,20568.0,68.0,2.0,1.0,20160407,,,O,O,,M,1948.0,07052016,,,LH,5.5778261033E10,00446,WT
1216809.0,2016.0,4.0,251.0,251.0,20551.0,1.0,NY,20563.0,61.0,2.0,1.0,20160407,,,O,O,,M,1955.0,10062016,,,LY,9.298676943E10,00007,B2
1217123.0,2016.0,4.0,251.0,251.0,20551.0,1.0,CO,20568.0,47.0,2.0,1.0,20160407,TLV,,G,O,,M,1969.0,10062016,M,,BA,9.298991183E10,00219,B2
1217124.0,2016.0,4.0,251.0,251.0,20551.0,1.0,CO,20568.0,46.0,2.0,1.0,20160407,TLV,,G,O,,M,1970.0,10062016,F,,BA,9.298986313E10,00219,B2
1217125.0,2016.0,4.0,251.0,251.0,20551.0,1.0,CO,20568.0,14.0,2.0,1.0,20160407,TLV,,G,O,,M,2002.0,10062016,M,,BA,9.298994203E10,00219,B2
1217126.0,2016.0,4.0,251.0,251.0,20551.0,1.0,TX,20560.0,42.0,1.0,1.0,20160407,TLV,,G,O,,M,1974.0,10062016,M,,LH,9.297832233E10,00446,B1
1217127.0,2016.0,4.0,251.0,251.0,20551.0,1.0,TX,20560.0,41.0,1.0,1.0,20160407,TLV,,G,O,,M,1975.0,10062016,M,,LH,9.297847183E10,00446,B1
1217128.0,2016.0,4.0,251.0,251.0,20551.0,1.0,TX,20560.0,37.0,1.0,1.0,20160407,TLV,,G,O,,M,1979.0,10062016,M,,LH,9.297835083E10,00446,B1
1217589.0,2016.0,4.0,251.0,251.0,20551.0,1.0,,20561.0,15.0,2.0,1.0,20160407,TLV,,G,O,,M,2001.0,10062016,F,,LY,9.294144673E10,00005,B2
1218118.0,2016.0,4.0,254.0,209.0,20551.0,1.0,CO,20556.0,44.0,2.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,UA,5.5759450133E10,00138,WT
1218211.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CO,20631.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,UA,5.5759798533E10,00138,WT
1218212.0,2016.0,4.0,254.0,276.0,20551.0,1.0,MO,20559.0,30.0,1.0,1.0,20160407,,,O,O,,M,1986.0,07052016,,,UA,5.5758740733E10,00138,WB
1220862.0,2016.0,4.0,254.0,276.0,20551.0,1.0,WA,20633.0,11.0,3.0,1.0,20160407,SEO,,G,N,,M,2005.0,D/S,M,,UA,9.298696743E10,01691,F1
1220863.0,2016.0,4.0,254.0,276.0,20551.0,1.0,WA,20594.0,10.0,3.0,1.0,20160407,SEO,,G,O,,M,2006.0,D/S,M,,UA,9.298708573E10,01691,F1
1220864.0,2016.0,4.0,254.0,276.0,20551.0,1.0,WA,20684.0,12.0,3.0,1.0,20160407,SEO,,G,O,,M,2004.0,D/S,M,,UA,9.298703343E10,01691,F1
1222136.0,2016.0,4.0,260.0,260.0,20551.0,1.0,IN,20570.0,53.0,2.0,1.0,20160407,MNL,,G,O,,M,1963.0,10062016,M,,UA,9.296317353E10,00138,B2
1222137.0,2016.0,4.0,260.0,260.0,20551.0,1.0,IN,20570.0,40.0,2.0,1.0,20160407,MNL,,G,O,,M,1976.0,10062016,F,,UA,9.296328803E10,00138,B2
1223538.0,2016.0,4.0,261.0,261.0,20551.0,1.0,CO,20606.0,47.0,2.0,1.0,20160407,DHR,,G,O,,M,1969.0,10062016,F,,LH,9.297951593E10,00446,B2
1224038.0,2016.0,4.0,263.0,263.0,20551.0,1.0,NE,20570.0,31.0,2.0,1.0,20160407,BNK,,G,O,,M,1985.0,10062016,M,,UA,9.296271063E10,00138,B2
1224675.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CO,20552.0,44.0,2.0,1.0,20160407,BRL,,G,O,,M,1972.0,10062016,F,,LH,9.297989353E10,00446,B2
1226041.0,2016.0,4.0,273.0,273.0,20551.0,1.0,CO,20606.0,29.0,1.0,1.0,20160407,KLL,,G,O,,M,1987.0,10062016,F,,LH,9.297924903E10,00446,B1
1226042.0,2016.0,4.0,273.0,273.0,20551.0,1.0,OH,20568.0,75.0,2.0,1.0,20160407,KLL,,G,O,,M,1941.0,10062016,F,,UA,9.296347793E10,00138,B2
1226043.0,2016.0,4.0,273.0,273.0,20551.0,1.0,OH,20568.0,74.0,2.0,1.0,20160407,KLL,,G,O,,M,1942.0,10062016,M,,UA,9.296354663E10,00138,B2
1226178.0,2016.0,4.0,273.0,273.0,20551.0,1.0,CO,20619.0,50.0,2.0,1.0,20160407,SGP,,G,O,,M,1966.0,10062016,F,,UA,9.296271603E10,00138,B2
1227290.0,2016.0,4.0,343.0,343.0,20551.0,1.0,CA,20553.0,38.0,2.0,1.0,20160407,LGS,,G,O,,M,1978.0,10062016,F,,LH,9.297812343E10,00446,B2
1227793.0,2016.0,4.0,368.0,368.0,20551.0,1.0,CO,20571.0,27.0,2.0,1.0,20160407,KBL,,G,N,,M,1989.0,10062016,M,,BA,9.298949653E10,00219,B2
1228173.0,2016.0,4.0,373.0,373.0,20551.0,1.0,,20580.0,70.0,2.0,1.0,20160407,JHN,,G,O,,M,1946.0,10062016,M,,LH,9.297793643E10,00446,B2
1228680.0,2016.0,4.0,438.0,135.0,20551.0,1.0,CO,20561.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,FI,5.5787334233E10,00671,WT
1228808.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CO,20561.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,UA,5.5761517233E10,00138,WT
1228809.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CO,20561.0,4.0,2.0,1.0,20160407,,,G,O,,M,2012.0,07052016,F,,UA,5.5761258833E10,00138,WT
1228810.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CO,20572.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,05102016,M,,FI,5.5787439733E10,00671,WT
1233478.0,2016.0,4.0,464.0,464.0,20551.0,1.0,CO,20552.0,27.0,2.0,1.0,20160407,,,G,I,,M,1989.0,07052016,M,,FI,5.5787252733E10,00671,WT
1234305.0,2016.0,4.0,464.0,464.0,20551.0,1.0,CO,20557.0,19.0,2.0,1.0,20160407,ACK,,G,O,,M,1997.0,10062016,M,,LH,9.297741203E10,00446,B2
1278750.0,2016.0,4.0,576.0,576.0,20551.0,1.0,FL,20563.0,63.0,2.0,1.0,20160407,SNS,,G,O,,M,1953.0,10062016,M,,AA,9.298171953E10,01520,B2
1282837.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CO,20555.0,37.0,2.0,1.0,20160407,CDJ,,G,O,,M,1979.0,10062016,F,,F9,9.295346793E10,00073,B2
1282838.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CO,20555.0,36.0,2.0,1.0,20160407,CDJ,,G,O,,M,1980.0,10062016,M,,F9,9.295353013E10,00073,B2
1288747.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20565.0,37.0,2.0,1.0,20160407,GDL,,G,O,,M,1979.0,10052016,M,,Y4,9.291815053E10,00936,B2
1291220.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CO,20555.0,37.0,2.0,1.0,20160407,MER,,G,O,,M,1979.0,10062016,M,,F9,9.295356963E10,00073,B2
1291221.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CO,20555.0,34.0,2.0,1.0,20160407,MER,,G,O,,M,1982.0,10062016,M,,F9,9.295389873E10,00073,B2
1291222.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CO,20555.0,31.0,2.0,1.0,20160407,MER,,G,O,,M,1985.0,10062016,F,,F9,9.295395823E10,00073,B2
1291223.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CO,20555.0,2.0,2.0,1.0,20160407,MER,,G,O,,M,2014.0,10062016,M,,F9,9.295337163E10,00073,B2
1291224.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CO,20556.0,35.0,2.0,1.0,20160407,MER,,G,O,,M,1981.0,10062016,M,,F9,9.295332023E10,00073,B2
1291225.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CO,20556.0,29.0,2.0,1.0,20160407,MER,,G,O,,M,1987.0,10062016,F,,F9,9.295316443E10,00073,B2
1291226.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CO,20556.0,28.0,2.0,1.0,20160407,MER,,G,O,,M,1988.0,10062016,F,,F9,9.295326343E10,00073,B2
1291227.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,43.0,2.0,1.0,20160407,MER,,H,O,,M,1973.0,05202016,M,,UA,7.999316063E10,01691,B2
1291228.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20554.0,32.0,2.0,1.0,20160407,MER,,H,O,,M,1984.0,05202016,F,,UA,7.999301763E10,01691,B2
1295440.0,2016.0,4.0,582.0,582.0,20551.0,1.0,,20556.0,54.0,2.0,1.0,20160407,MEX,,G,I,,M,1962.0,10062016,M,,UA,9.294826113E10,00862,B2
1295510.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20555.0,41.0,2.0,1.0,20160407,MEX,,G,O,,M,1975.0,10062016,F,,UA,9.294992033E10,00820,B2
1295522.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20555.0,31.0,2.0,1.0,20160407,MEX,,G,O,,M,1985.0,10062016,F,,AM,9.296157763E10,00668,B2
1328608.0,2016.0,4.0,582.0,582.0,20551.0,1.0,,20561.0,38.0,1.0,1.0,20160407,,,K,O,,M,1978.0,10072016,M,,UA,9.296212763E10,00138,B1
1329108.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20564.0,9.0,2.0,1.0,20160407,HAV,,G,O,,M,2007.0,10062016,M,,AA,9.298858263E10,09453,B2
1332465.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20561.0,65.0,2.0,1.0,20160407,BNS,,G,O,,M,1951.0,10062016,F,,AR,9.297278483E10,01304,B2
1333404.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20556.0,49.0,2.0,1.0,20160407,SDO,,G,O,,M,1967.0,10062016,M,,NK,9.297853873E10,00142,B2
1333702.0,2016.0,4.0,689.0,582.0,20551.0,1.0,CO,20556.0,73.0,2.0,1.0,20160407,GDL,,G,O,,M,1943.0,10062016,M,,WN,9.298193683E10,00515,B2
1335319.0,2016.0,4.0,689.0,689.0,20551.0,1.0,CA,20554.0,44.0,1.0,1.0,20160407,RDJ,,G,O,,M,1972.0,D/S,M,,AA,9.293981223E10,00216,I
1335320.0,2016.0,4.0,689.0,689.0,20551.0,1.0,CA,20555.0,28.0,2.0,1.0,20160407,RDJ,,G,O,,M,1988.0,10062016,M,,AA,9.293971603E10,00216,B2
1336130.0,2016.0,4.0,689.0,689.0,20551.0,1.0,CO,20569.0,28.0,2.0,1.0,20160407,SPL,,G,O,,M,1988.0,10062016,F,,BA,9.298957803E10,00219,B2
1340299.0,2016.0,4.0,691.0,691.0,20551.0,1.0,,20552.0,24.0,2.0,1.0,20160407,BGT,,G,O,,M,1992.0,10062016,M,,AV,9.296636623E10,00028,B2
1340316.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20650.0,62.0,2.0,1.0,20160407,BGT,,G,N,,M,1954.0,10062016,M,,B6,9.295817773E10,01784,B2
1340348.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20555.0,13.0,2.0,1.0,20160407,BGT,,G,O,,M,2003.0,10062016,M,,B6,9.295883953E10,01784,B2
1340354.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,23.0,2.0,1.0,20160407,BGT,,G,O,,M,1993.0,10062016,M,,AV,9.296463473E10,00028,B2
1340360.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,37.0,2.0,1.0,20160407,BGT,,G,O,,M,1979.0,10062016,F,,AV,9.296702713E10,00028,B2
1340426.0,2016.0,4.0,691.0,691.0,20551.0,1.0,NY,20563.0,47.0,2.0,1.0,20160407,BGT,,G,N,,M,1969.0,10062016,F,,B6,9.296001103E10,01784,B2
1340472.0,2016.0,4.0,691.0,691.0,20551.0,1.0,,20552.0,48.0,2.0,1.0,20160407,BGT,,G,O,,M,1968.0,10062016,M,,AA,9.295661013E10,01130,B2
1340490.0,2016.0,4.0,691.0,691.0,20551.0,1.0,AZ,20562.0,26.0,2.0,1.0,20160407,BGT,,G,O,,M,1990.0,10062016,F,,AA,9.295816113E10,00920,B2
1340491.0,2016.0,4.0,691.0,691.0,20551.0,1.0,CA,20568.0,32.0,2.0,1.0,20160407,BGT,,G,N,,M,1984.0,10062016,F,,AA,9.295834363E10,00920,B2
1340492.0,2016.0,4.0,691.0,691.0,20551.0,1.0,CA,20578.0,51.0,2.0,1.0,20160407,BGT,,G,N,,M,1965.0,10062016,F,,AA,9.299017763E10,00916,B2
1340493.0,2016.0,4.0,691.0,691.0,20551.0,1.0,CA,20585.0,26.0,2.0,1.0,20160407,BGT,,G,N,,M,1990.0,10062016,F,,AA,9.295746093E10,01130,B2
1340577.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20553.0,69.0,2.0,1.0,20160407,BGT,,G,O,,M,1947.0,10062016,F,,AV,9.295565963E10,00006,B2
1340693.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20555.0,42.0,2.0,1.0,20160407,BGT,,G,O,,M,1974.0,10062016,F,,LA,9.298750463E10,03502,B2
1340710.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20555.0,35.0,2.0,1.0,20160407,BGT,,G,O,,M,1981.0,10062016,M,,AV,9.295452843E10,00006,B2
1340714.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20555.0,34.0,2.0,1.0,20160407,BGT,,G,O,,M,1982.0,10062016,M,,AV,9.295885413E10,00006,B2
1340715.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20555.0,34.0,2.0,1.0,20160407,BGT,,G,O,,M,1982.0,10062016,M,,LA,9.298927003E10,03502,B2
1340716.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20555.0,33.0,3.0,1.0,20160407,BGT,,G,O,,M,1983.0,D/S,M,,AV,9.291834493E10,00008,F1
1340717.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20555.0,32.0,2.0,1.0,20160407,BGT,,G,O,,M,1984.0,10062016,M,,AV,9.295651493E10,00006,B2
1340773.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,42.0,2.0,1.0,20160407,BGT,,G,O,,M,1974.0,10062016,F,,AV,9.295611333E10,00006,B2
1340782.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,37.0,2.0,1.0,20160407,BGT,,G,O,,M,1979.0,10062016,M,,AV,9.291853463E10,00008,B2
1340791.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,32.0,2.0,1.0,20160407,BGT,,G,O,,M,1984.0,10062016,F,,AV,9.291852903E10,00008,B2
1340800.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,22.0,2.0,1.0,20160407,BGT,,G,O,,M,1994.0,10062016,M,,LA,9.298716903E10,03502,B2
1340852.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20559.0,61.0,2.0,1.0,20160407,BGT,,G,O,,M,1955.0,10062016,F,,AV,9.295418103E10,00006,B2
1340860.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20559.0,44.0,2.0,1.0,20160407,BGT,,G,O,,M,1972.0,10062016,F,,AA,9.299110073E10,00916,B2
1340861.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20559.0,40.0,2.0,1.0,20160407,BGT,,G,O,,M,1976.0,10062016,F,,LA,9.298813803E10,03502,B2
1340868.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20559.0,36.0,2.0,1.0,20160407,BGT,,G,O,,M,1980.0,10062016,M,,AV,9.295765603E10,00006,B2
1340874.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20560.0,59.0,2.0,1.0,20160407,BGT,,G,O,,M,1957.0,10062016,M,,AV,9.297122913E10,00030,B2
1340876.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20560.0,57.0,2.0,1.0,20160407,BGT,,G,O,,M,1959.0,10062016,M,,AV,9.298956163E10,00004,B2
1343786.0,2016.0,4.0,695.0,695.0,20551.0,1.0,FL,20556.0,23.0,2.0,1.0,20160407,MTV,,G,O,,M,1993.0,10062016,F,,CM,9.294918703E10,00226,B2
1343790.0,2016.0,4.0,695.0,695.0,20551.0,1.0,FL,20557.0,33.0,2.0,1.0,20160407,MTV,,G,O,,M,1983.0,10062016,F,,AA,9.292252493E10,00984,B2
1343791.0,2016.0,4.0,695.0,695.0,20551.0,1.0,FL,20557.0,2.0,2.0,1.0,20160407,MTV,,G,O,,M,2014.0,10062016,M,,AA,9.292255503E10,00984,B2
1343801.0,2016.0,4.0,695.0,695.0,20551.0,1.0,FL,20559.0,41.0,2.0,1.0,20160407,MTV,,G,O,,M,1975.0,10062016,F,,LA,9.293151463E10,00502,B2
1343803.0,2016.0,4.0,695.0,695.0,20551.0,1.0,FL,20559.0,39.0,2.0,1.0,20160407,MTV,,G,O,,M,1977.0,10062016,F,,LA,9.293249363E10,00502,B2
1343804.0,2016.0,4.0,695.0,695.0,20551.0,1.0,FL,20559.0,15.0,2.0,1.0,20160407,MTV,,G,O,,M,2001.0,10062016,M,,LA,9.293157973E10,00502,B2
1343805.0,2016.0,4.0,695.0,695.0,20551.0,1.0,FL,20559.0,13.0,2.0,1.0,20160407,MTV,,G,O,,M,2003.0,10062016,F,,LA,9.293251923E10,00502,B2
1343806.0,2016.0,4.0,695.0,695.0,20551.0,1.0,FL,20559.0,6.0,2.0,1.0,20160407,MTV,,G,O,,M,2010.0,10062016,F,,LA,9.293169333E10,00502,B2
1343813.0,2016.0,4.0,695.0,695.0,20551.0,1.0,FL,20562.0,64.0,2.0,1.0,20160407,MTV,,G,O,,M,1952.0,10062016,M,,LA,9.293783043E10,02514,B2
1343814.0,2016.0,4.0,695.0,695.0,20551.0,1.0,FL,20562.0,64.0,2.0,1.0,20160407,MTV,,G,O,,M,1952.0,10062016,M,,LA,9.293798533E10,02514,B2
1343815.0,2016.0,4.0,695.0,695.0,20551.0,1.0,FL,20562.0,62.0,2.0,1.0,20160407,MTV,,G,O,,M,1954.0,10062016,F,,LA,9.293791393E10,02514,B2
1343818.0,2016.0,4.0,695.0,695.0,20551.0,1.0,FL,20562.0,57.0,2.0,1.0,20160407,MTV,,G,O,,M,1959.0,10062016,F,,LA,9.293777453E10,02514,B2
1343972.0,2016.0,4.0,696.0,690.0,20551.0,1.0,FL,20557.0,43.0,2.0,1.0,20160407,SNT,,G,O,,M,1973.0,10062016,F,,LA,9.293771683E10,00500,B2
1343974.0,2016.0,4.0,696.0,691.0,20551.0,1.0,FL,20555.0,38.0,2.0,1.0,20160407,BGT,,G,O,,M,1978.0,10062016,F,,AV,9.295461733E10,00006,B2
1344233.0,2016.0,4.0,696.0,696.0,20551.0,1.0,TX,20556.0,33.0,2.0,1.0,20160407,CRS,,G,O,,M,1983.0,10062016,F,,UA,9.295889723E10,01045,B2
1344772.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20559.0,5.0,2.0,1.0,20160407,CRS,,G,O,,M,2011.0,10062016,F,,9V,9.299703513E10,01222,B2
1344773.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20559.0,5.0,2.0,1.0,20160407,CRS,,G,O,,M,2011.0,10062016,M,,9V,9.299706903E10,01222,B2
1344774.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20559.0,3.0,2.0,1.0,20160407,CRS,,G,O,,M,2013.0,10062016,F,,S3,9.294850503E10,01515,B2
1344775.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20560.0,83.0,2.0,1.0,20160407,CRS,,G,O,,M,1933.0,10062016,F,,S3,9.296448613E10,01521,B2
1344777.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20560.0,79.0,2.0,1.0,20160407,CRS,,G,O,,M,1937.0,10062016,F,,S3,9.296444213E10,01521,B2
1344778.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20560.0,78.0,2.0,1.0,20160407,CRS,,G,O,,M,1938.0,10062016,F,,AA,9.297872753E10,00968,B2
1345608.0,2016.0,4.0,734.0,120.0,20551.0,1.0,IL,20567.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,KL,5.5772086433E10,00611,WT
1345620.0,2016.0,4.0,734.0,120.0,20551.0,1.0,IL,20633.0,24.0,2.0,1.0,20160407,,,T,O,,M,1992.0,07052016,M,,SK,7.11647985E8,945,WT
1345621.0,2016.0,4.0,734.0,120.0,20551.0,1.0,OR,20555.0,36.0,1.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,KL,5.5764603733E10,00611,WB
1345634.0,2016.0,4.0,734.0,120.0,20551.0,1.0,FL,20555.0,32.0,2.0,1.0,20160407,VIL,,G,O,,M,1984.0,10062016,M,,LH,9.296844993E10,00462,B2
1345637.0,2016.0,4.0,734.0,120.0,20551.0,1.0,IL,20575.0,83.0,2.0,1.0,20160407,VIL,,G,O,,M,1933.0,10062016,F,,KL,9.296905493E10,00611,B2
1345660.0,2016.0,4.0,735.0,735.0,20551.0,1.0,NY,20557.0,44.0,1.0,1.0,20160407,POD,,T,O,,M,1972.0,10062016,M,,AF,7.11840385E8,10,B1
1345832.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NE,20572.0,28.0,2.0,1.0,20160407,,,O,O,,M,1988.0,10062016,,,SU,9.295474663E10,00100,B2
1345833.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NE,20575.0,30.0,2.0,1.0,20160407,,,O,O,,M,1986.0,10062016,,,SU,9.295548183E10,00100,B2
1345835.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NH,,52.0,1.0,1.0,20160407,,,O,,,,1964.0,10062016,,,SU,9.298110443E10,00102,B1
1345889.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20565.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,10062016,,,SU,9.297940403E10,00102,B2
1345896.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20568.0,32.0,2.0,1.0,20160407,,,O,O,,M,1984.0,10062016,,,LH,9.296217613E10,00400,B2
1345906.0,2016.0,4.0,746.0,158.0,20551.0,1.0,PA,20566.0,54.0,2.0,1.0,20160407,,,O,O,,M,1962.0,10062016,,,SU,9.298112733E10,00102,B2
1345909.0,2016.0,4.0,746.0,158.0,20551.0,1.0,PE,20553.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,10062016,,,SU,9.298015103E10,00102,B2
1345910.0,2016.0,4.0,746.0,158.0,20551.0,1.0,PE,20560.0,59.0,1.0,1.0,20160407,,,O,O,,M,1957.0,10062016,,,SU,9.295531033E10,00100,B1
1345921.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,,21.0,2.0,1.0,20160407,,,O,,,,1995.0,10062016,,,KL,9.297954423E10,00603,B2
1345929.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20703.0,57.0,2.0,1.0,20160407,,,T,O,,M,1959.0,10062016,M,,SU,7.11691985E8,106,B2
1345930.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20703.0,33.0,2.0,1.0,20160407,,,T,O,,M,1983.0,10062016,M,,SU,7.11663485E8,106,B2
1345932.0,2016.0,4.0,746.0,158.0,20551.0,2.0,,20567.0,51.0,2.0,1.0,20160407,,,T,R,,M,1965.0,10062016,M,,VES,7.08253485E8,94539,CP
1345934.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20560.0,35.0,2.0,1.0,20160407,,,O,O,,M,1981.0,10062016,,,LA,9.293370723E10,02514,B2
1345944.0,2016.0,4.0,746.0,158.0,20551.0,1.0,OK,20558.0,32.0,2.0,1.0,20160407,AMS,,G,O,,M,1984.0,10062016,M,,UA,9.297419373E10,00021,B2
1345946.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20610.0,45.0,2.0,1.0,20160407,BDP,,G,O,,M,1971.0,10062016,F,,LH,9.298474723E10,00482,B2
1345948.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20610.0,54.0,2.0,1.0,20160407,BRF,,G,O,,M,1962.0,10062016,F,,LH,9.298356843E10,00464,B2
1345950.0,2016.0,4.0,746.0,158.0,20551.0,1.0,MS,20578.0,75.0,2.0,1.0,20160407,FRN,,G,O,,M,1941.0,10062016,F,,AA,9.298572533E10,00733,B2
1346000.0,2016.0,4.0,746.0,158.0,20551.0,1.0,VA,20564.0,49.0,2.0,1.0,20160407,MOS,,G,O,,M,1967.0,10062016,M,,KL,9.297522593E10,00651,B2
1346020.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CO,20566.0,30.0,2.0,1.0,20160407,MOS,,G,O,,M,1986.0,10062016,F,,SU,9.298100813E10,00102,B2
1346021.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CT,20554.0,42.0,2.0,1.0,20160407,MOS,,G,O,,M,1974.0,10062016,F,,SU,9.297987893E10,00102,B2
