cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
822474.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20550.0,34.0,2.0,1.0,20160405,,,O,I,,M,1982.0,07032016,,,FI,5.5689311433E10,00671,WT
656113.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20558.0,58.0,2.0,1.0,20160404,,,O,O,,M,1958.0,07022016,,,BA,5.5633432333E10,00219,WT
823031.0,2016.0,4.0,113.0,113.0,20549.0,1.0,CO,20606.0,68.0,2.0,1.0,20160405,ATH,,G,O,,M,1948.0,10042016,F,,LH,9.282899193E10,00446,B2
656114.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20558.0,51.0,2.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,BA,5.5633431433E10,00219,WT
823125.0,2016.0,4.0,114.0,114.0,20549.0,1.0,CO,20557.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,LH,5.5681440033E10,00446,WT
656115.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20558.0,44.0,2.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,BA,5.5633620233E10,00219,WT
823126.0,2016.0,4.0,114.0,114.0,20549.0,1.0,NE,20550.0,48.0,2.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,LH,5.5679071333E10,00446,WT
656116.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20558.0,32.0,1.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,BA,5.5632784233E10,00219,WB
823326.0,2016.0,4.0,115.0,115.0,20549.0,1.0,CA,20574.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,M,,FI,5.5688964033E10,00671,WT
656117.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20559.0,46.0,2.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,BA,5.5632936433E10,00219,WT
823327.0,2016.0,4.0,115.0,115.0,20549.0,1.0,CO,20550.0,63.0,2.0,1.0,20160405,,,G,I,,M,1953.0,07032016,F,,FI,5.5689467233E10,00671,WT
656118.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20574.0,55.0,2.0,1.0,20160404,,,O,O,,M,1961.0,07022016,,,BA,5.5634226133E10,00219,WT
823328.0,2016.0,4.0,115.0,115.0,20549.0,1.0,CO,20550.0,63.0,2.0,1.0,20160405,,,G,I,,M,1953.0,07032016,M,,FI,5.5689392033E10,00671,WT
656119.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,18.0,2.0,1.0,20160404,,,O,Q,,M,1998.0,07022016,,,BA,5.5634386633E10,00219,WT
823329.0,2016.0,4.0,115.0,115.0,20549.0,1.0,CO,20553.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,FI,5.5689038233E10,00671,WT
656120.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,18.0,2.0,1.0,20160404,,,O,Q,,M,1998.0,07022016,,,BA,5.5634502033E10,00219,WT
823330.0,2016.0,4.0,115.0,115.0,20549.0,1.0,CO,20553.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,FI,5.5688902633E10,00671,WT
656121.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,18.0,2.0,1.0,20160404,,,O,Q,,M,1998.0,07022016,,,BA,5.5634505833E10,00219,WT
823331.0,2016.0,4.0,115.0,115.0,20549.0,1.0,CO,20553.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,FI,5.5689004333E10,00671,WT
656122.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,18.0,2.0,1.0,20160404,,,O,Q,,M,1998.0,07022016,,,BA,5.5634672633E10,00219,WT
823332.0,2016.0,4.0,115.0,115.0,20549.0,1.0,CO,20561.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,M,,FI,5.5688907133E10,00671,WT
656124.0,2016.0,4.0,135.0,135.0,20548.0,1.0,KY,20559.0,65.0,1.0,1.0,20160404,,,O,O,,M,1951.0,07022016,,,BA,5.5633813733E10,00219,WB
823333.0,2016.0,4.0,115.0,115.0,20549.0,1.0,CO,20561.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,FI,5.5688953033E10,00671,WT
656125.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WY,20561.0,32.0,2.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,BA,5.5632933733E10,00219,WT
823334.0,2016.0,4.0,115.0,115.0,20549.0,1.0,CO,20566.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,M,,FI,5.5689407733E10,00671,WT
656126.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WY,20561.0,31.0,2.0,1.0,20160404,,,O,O,,M,1985.0,07022016,,,BA,5.5632934633E10,00219,WT
823335.0,2016.0,4.0,115.0,115.0,20549.0,1.0,CO,20550.0,74.0,1.0,1.0,20160405,,,O,I,,M,1942.0,07032016,,,FI,5.5689206033E10,00671,WB
656127.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WY,20561.0,56.0,2.0,1.0,20160404,,,O,O,,M,1960.0,07022016,,,BA,5.5632881433E10,00219,WT
823336.0,2016.0,4.0,115.0,115.0,20549.0,1.0,CO,20550.0,51.0,2.0,1.0,20160405,,,O,I,,M,1965.0,07032016,,,FI,5.5688933833E10,00671,WT
668764.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20555.0,63.0,2.0,1.0,20160404,LND,,G,O,,M,1953.0,10032016,M,,BA,9.276285703E10,00219,B2
823458.0,2016.0,4.0,115.0,115.0,20549.0,1.0,CO,20553.0,46.0,2.0,1.0,20160405,RKJ,,G,O,,M,1970.0,10042016,F,,FI,9.284057303E10,00671,B2
668765.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20590.0,43.0,1.0,1.0,20160404,LND,,G,O,,M,1973.0,10032016,M,,BA,9.276229423E10,00219,B1
824791.0,2016.0,4.0,117.0,117.0,20549.0,1.0,CA,20555.0,31.0,1.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,LH,5.5680373033E10,00446,WB
669488.0,2016.0,4.0,135.0,112.0,20548.0,1.0,CO,20553.0,36.0,1.0,1.0,20160404,,,T,O,,M,1980.0,07022016,M,,LH,6.79860685E8,446,WB
824792.0,2016.0,4.0,117.0,117.0,20549.0,1.0,CA,20555.0,46.0,1.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,LH,5.5679498533E10,00446,WB
670369.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20550.0,60.0,1.0,1.0,20160404,,,O,O,,M,1956.0,07022016,,,LH,5.5626455633E10,00446,WB
824793.0,2016.0,4.0,117.0,117.0,20549.0,1.0,CO,20559.0,87.0,2.0,1.0,20160405,,,G,O,,M,1929.0,07032016,M,,LH,5.5680191533E10,00446,WT
670370.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20550.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,BA,5.5633491033E10,00219,WB
824794.0,2016.0,4.0,117.0,117.0,20549.0,1.0,CO,20559.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,LH,5.5680239133E10,00446,WT
670371.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20552.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,BA,5.5633891633E10,00219,WB
824795.0,2016.0,4.0,117.0,117.0,20549.0,1.0,CO,20594.0,64.0,2.0,1.0,20160405,,,O,O,,M,1952.0,07032016,,,LH,5.5679488433E10,00446,WT
670372.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20557.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,LH,5.5626157733E10,00446,WB
824796.0,2016.0,4.0,117.0,117.0,20549.0,1.0,NV,20556.0,33.0,1.0,1.0,20160405,,,O,O,,M,1983.0,07032016,,,LH,5.5680950533E10,00446,WB
671138.0,2016.0,4.0,140.0,140.0,20548.0,1.0,CO,20557.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,F,,BA,5.5635454533E10,00219,WT
824797.0,2016.0,4.0,117.0,117.0,20549.0,1.0,WY,20568.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,LH,5.5681059633E10,00446,WT
671139.0,2016.0,4.0,140.0,140.0,20548.0,1.0,CO,20570.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,LH,5.5625982633E10,00446,WT
826333.0,2016.0,4.0,117.0,117.0,20549.0,1.0,CO,20572.0,35.0,1.0,1.0,20160405,FLR,,G,O,,M,1981.0,10042016,M,,LH,9.282735923E10,00446,B1
671140.0,2016.0,4.0,140.0,140.0,20548.0,1.0,CO,20570.0,13.0,2.0,1.0,20160404,,,G,O,,M,2003.0,07022016,F,,LH,5.5626010033E10,00446,WT
826467.0,2016.0,4.0,117.0,117.0,20549.0,1.0,CO,20636.0,53.0,1.0,1.0,20160405,RME,,G,O,,M,1963.0,04042018,M,,LH,9.282747203E10,00446,E2
671141.0,2016.0,4.0,140.0,140.0,20548.0,1.0,CO,20577.0,68.0,2.0,1.0,20160404,,,G,Q,,M,1948.0,07022016,M,,LH,5.5626403333E10,00446,WT
827307.0,2016.0,4.0,123.0,123.0,20549.0,1.0,CO,20566.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,LH,5.5681572033E10,00446,WT
671365.0,2016.0,4.0,140.0,140.0,20548.0,1.0,CO,20570.0,64.0,2.0,1.0,20160404,PRG,,G,O,,M,1952.0,10032016,F,,LH,9.275443843E10,00446,B2
827308.0,2016.0,4.0,123.0,123.0,20549.0,1.0,MT,20552.0,40.0,1.0,1.0,20160405,,,O,O,,M,1976.0,07032016,,,LH,5.5679421533E10,00446,WB
671425.0,2016.0,4.0,141.0,141.0,20548.0,1.0,CO,20628.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,BA,5.5633456133E10,00219,WT
827309.0,2016.0,4.0,123.0,123.0,20549.0,1.0,NV,20553.0,54.0,1.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,LH,5.5679841333E10,00446,WB
671426.0,2016.0,4.0,141.0,141.0,20548.0,1.0,CO,20549.0,72.0,2.0,1.0,20160404,,,O,I,,M,1944.0,07022016,,,BA,5.5634054833E10,00219,WT
828580.0,2016.0,4.0,124.0,115.0,20549.0,1.0,CA,20574.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,F,,FI,5.5688900833E10,00671,WT
671427.0,2016.0,4.0,141.0,141.0,20548.0,1.0,CO,20633.0,70.0,2.0,1.0,20160404,,,O,O,,M,1946.0,07022016,,,BA,5.5634053933E10,00219,WT
828614.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CO,20555.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,LH,5.5681204433E10,00446,WT
671608.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20549.0,36.0,2.0,1.0,20160404,,,G,I,,M,1980.0,07022016,M,,BA,5.5635190533E10,00219,WT
828615.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CO,20555.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,LH,5.5681234733E10,00446,WT
671701.0,2016.0,4.0,148.0,131.0,20548.0,1.0,CO,20563.0,76.0,2.0,1.0,20160404,,,G,O,,M,1940.0,07022016,M,,LH,5.5625774533E10,00446,WT
828616.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CO,20555.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,FI,5.5689040033E10,00671,WT
671810.0,2016.0,4.0,148.0,135.0,20548.0,1.0,UT,20555.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,M,,LH,5.5627512533E10,00446,WT
828617.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CO,20557.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,BA,5.5685399033E10,00219,WT
672931.0,2016.0,4.0,148.0,112.0,20548.0,1.0,AZ,20559.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,LH,5.5627541933E10,00446,WT
828618.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CO,20550.0,43.0,2.0,1.0,20160405,,,O,I,,M,1973.0,07032016,,,FI,5.5689497533E10,00671,WT
672932.0,2016.0,4.0,148.0,112.0,20548.0,1.0,AZ,20559.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,LH,5.5627262233E10,00446,WT
828619.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CO,20556.0,53.0,2.0,1.0,20160405,,,O,O,,M,1963.0,07032016,,,LH,5.5680151133E10,00446,WT
672933.0,2016.0,4.0,148.0,112.0,20548.0,1.0,AZ,20552.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,LH,5.5626334633E10,00446,WB
828620.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CO,20556.0,20.0,2.0,1.0,20160405,,,O,O,,M,1996.0,07032016,,,LH,5.5680149333E10,00446,WT
672934.0,2016.0,4.0,148.0,112.0,20548.0,1.0,AZ,20552.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,LH,5.5626529933E10,00446,WB
828621.0,2016.0,4.0,124.0,124.0,20549.0,1.0,WY,20550.0,53.0,2.0,1.0,20160405,,,G,I,,M,1963.0,07032016,M,,FI,5.5689642333E10,00671,WT
672935.0,2016.0,4.0,148.0,112.0,20548.0,1.0,AZ,20559.0,56.0,1.0,1.0,20160404,,,O,O,,M,1960.0,07022016,,,LH,5.5626815933E10,00446,WB
830823.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20551.0,45.0,2.0,1.0,20160405,,,T,O,,M,1971.0,07032016,M,,IB,6.83814185E8,6251,WT
672936.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20714.0,37.0,1.0,1.0,20160404,,,G,I,,M,1979.0,07022016,F,,LH,5.5627378733E10,00446,WB
830956.0,2016.0,4.0,129.0,129.0,20549.0,1.0,LA,20556.0,55.0,1.0,1.0,20160405,,,O,O,,M,1961.0,07032016,,,IB,5.5686622933E10,06171,WB
672937.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20551.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,LH,5.5627964433E10,00446,WT
831255.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20559.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,M,,IB,5.5690000833E10,06117,WT
672938.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20553.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,LH,5.5628882033E10,00446,WB
831276.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20566.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,F,,AA,5.5647727833E10,01498,WT
672939.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20551.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,LH,5.5626628933E10,00446,WB
831292.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20607.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,AA,5.5670861733E10,00069,WT
672940.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20552.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,LH,5.5626708633E10,00446,WB
831408.0,2016.0,4.0,129.0,129.0,20549.0,1.0,IL,20556.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,IB,5.5678228033E10,06275,WT
672941.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20553.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,LH,5.5625666333E10,00446,WB
831478.0,2016.0,4.0,129.0,129.0,20549.0,1.0,PR,20558.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,AA,5.5670711333E10,00743,WT
672942.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20550.0,57.0,1.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,LH,5.5625266733E10,00446,WB
832512.0,2016.0,4.0,130.0,130.0,20549.0,1.0,CO,20570.0,65.0,2.0,1.0,20160405,,,O,O,,M,1951.0,07032016,,,BA,5.5685271733E10,00219,WT
672943.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20550.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,LH,5.5626876333E10,00446,WB
832533.0,2016.0,4.0,130.0,130.0,20549.0,1.0,TX,20554.0,28.0,1.0,1.0,20160405,,,T,O,,M,1988.0,07032016,F,,AA,6.83550185E8,51,WB
672944.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20551.0,66.0,1.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,LH,5.5625103533E10,00446,WB
833816.0,2016.0,4.0,130.0,130.0,20549.0,1.0,CO,20550.0,68.0,2.0,1.0,20160405,,,O,I,,M,1948.0,07032016,,,FI,5.5689596533E10,00671,WT
672945.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20551.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,LH,5.5626469333E10,00446,WB
833954.0,2016.0,4.0,131.0,131.0,20549.0,1.0,CO,20553.0,26.0,1.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,LH,5.5680423433E10,00446,WB
672946.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20551.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,LH,5.5629074533E10,00446,WB
833955.0,2016.0,4.0,131.0,131.0,20549.0,1.0,CO,20582.0,52.0,1.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,LH,5.5678985133E10,00446,WB
672947.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20551.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,LH,5.5626593033E10,00446,WB
833956.0,2016.0,4.0,131.0,131.0,20549.0,1.0,NV,20568.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,LH,5.5679911033E10,00446,WT
672948.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20551.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,LH,5.5626618833E10,00446,WB
833957.0,2016.0,4.0,131.0,131.0,20549.0,1.0,NV,20568.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,LH,5.5679891833E10,00446,WT
672949.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20551.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,LH,5.5629002033E10,00446,WB
834994.0,2016.0,4.0,133.0,264.0,20549.0,1.0,NJ,20557.0,38.0,2.0,1.0,20160405,,,O,O,,M,1978.0,10042016,,,TK,9.284464113E10,00011,B2
672950.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20551.0,27.0,1.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,LH,5.5628983833E10,00446,WB
835000.0,2016.0,4.0,133.0,264.0,20549.0,1.0,NY,20550.0,66.0,2.0,1.0,20160405,,,O,I,,M,1950.0,10042016,,,TK,9.284411223E10,00011,B2
672951.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20552.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,LH,5.5626386933E10,00446,WB
835135.0,2016.0,4.0,133.0,264.0,20549.0,1.0,CO,20560.0,47.0,1.0,1.0,20160405,FRN,,G,O,,M,1969.0,10042016,M,,LH,9.282945483E10,00446,B1
672952.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20555.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,LH,5.5626727933E10,00446,WT
835158.0,2016.0,4.0,133.0,264.0,20549.0,1.0,CO,20572.0,64.0,2.0,1.0,20160405,IST,,G,O,,M,1952.0,10042016,M,,LH,9.283073533E10,00446,B2
672953.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20557.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,LH,5.5625842333E10,00446,WB
835159.0,2016.0,4.0,133.0,264.0,20549.0,1.0,CO,20572.0,62.0,2.0,1.0,20160405,IST,,G,O,,M,1954.0,10042016,F,,LH,9.283063453E10,00446,B2
672954.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20559.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,LH,5.5628085433E10,00446,WB
836913.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20554.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,BA,5.5685864833E10,00219,WT
672955.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20561.0,28.0,1.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,LH,5.5626171433E10,00446,WB
836914.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,,17.0,2.0,1.0,20160405,,,G,,,,1999.0,07032016,F,,BA,5.5686018833E10,00219,WT
672956.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20561.0,27.0,1.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,LH,5.5626228233E10,00446,WB
836915.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20551.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,BA,5.5685690633E10,00219,WB
672957.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20562.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,F,,LH,5.5625790033E10,00446,WT
836916.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20551.0,39.0,1.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,BA,5.5685611833E10,00219,WB
672958.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20562.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,M,,LH,5.5625814933E10,00446,WT
836917.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20552.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,FI,5.5688848533E10,00671,WT
672959.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20564.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,LH,5.5626395033E10,00446,WB
836918.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20554.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,BA,5.5685483433E10,00219,WT
672960.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20572.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,BA,5.5635407833E10,00219,WT
836919.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20554.0,39.0,1.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,BA,5.5685801533E10,00219,WB
672961.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20599.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,F,,LH,5.5629030533E10,00446,WT
836920.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20556.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,BA,5.5685173633E10,00219,WT
672962.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20549.0,24.0,2.0,1.0,20160404,,,O,I,,M,1992.0,07022016,,,BA,5.5634562633E10,00219,WT
836921.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20556.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,BA,5.5686157133E10,00219,WT
672963.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20566.0,53.0,1.0,1.0,20160404,,,O,N,,M,1963.0,07022016,,,LH,5.5628260533E10,00446,WB
836922.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20556.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,BA,5.5685136033E10,00219,WT
672964.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20550.0,51.0,1.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,LH,5.5626168733E10,00446,WB
836923.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20557.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,BA,5.5685642033E10,00219,WT
672965.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20551.0,40.0,1.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,BA,5.5632986933E10,00219,WB
836924.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20560.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,BA,5.5686036133E10,00219,WT
672966.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20551.0,58.0,1.0,1.0,20160404,,,O,O,,M,1958.0,07022016,,,LH,5.5628054233E10,00446,WB
836925.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20560.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,BA,5.5685969233E10,00219,WT
672967.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20551.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,LH,5.5626301633E10,00446,WB
836926.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20560.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,M,,BA,5.5685938033E10,00219,WT
672968.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20551.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,LH,5.5626178833E10,00446,WB
836927.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20562.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,FI,5.5689232633E10,00671,WT
672969.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20552.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,LH,5.5626162233E10,00446,WB
836928.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20562.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,BA,5.5686216833E10,00219,WT
672970.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20559.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,LH,5.5626444633E10,00446,WB
836929.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20562.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,BA,5.5686251633E10,00219,WT
672971.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CO,20620.0,31.0,2.0,1.0,20160404,,,T,O,,M,1985.0,06202016,M,,BA,6.79441785E8,219,B2
836930.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20563.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,BA,5.5685602633E10,00219,WT
672972.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20633.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,F,,LH,5.5627652833E10,00446,WT
