cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3486363.0,2016.0,4.0,110.0,110.0,20563.0,1.0,CO,20564.0,60.0,2.0,1.0,20160419,,,O,I,,M,1956.0,07172016,,,FI,5.6449621333E10,00671,WT
3338584.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20564.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,BA,5.6380507433E10,00067,WB
3486364.0,2016.0,4.0,110.0,110.0,20563.0,1.0,CO,20564.0,60.0,2.0,1.0,20160419,,,O,I,,M,1956.0,07172016,,,FI,5.6449622233E10,00671,WT
3340232.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20563.0,43.0,1.0,1.0,20160418,LND,,G,R,,M,1973.0,10172016,F,,BA,9.391466993E10,00219,B1
3486365.0,2016.0,4.0,110.0,110.0,20563.0,1.0,CO,20575.0,11.0,2.0,1.0,20160419,,,O,O,,M,2005.0,07172016,,,FI,5.6449832133E10,00671,WT
3340234.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CO,20565.0,52.0,1.0,1.0,20160418,LND,,G,O,,M,1964.0,10172016,M,,BA,9.391435183E10,00219,B1
3486366.0,2016.0,4.0,110.0,110.0,20563.0,1.0,CO,20575.0,9.0,2.0,1.0,20160419,,,O,O,,M,2007.0,07172016,,,FI,5.6449831233E10,00671,WT
3341615.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CO,20570.0,36.0,1.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,LH,5.6395415133E10,00446,WB
3487135.0,2016.0,4.0,111.0,111.0,20563.0,1.0,CO,20577.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,F,,BA,5.6447923733E10,00219,WT
3341616.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CO,20573.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,BA,5.6402684333E10,00219,WB
3487136.0,2016.0,4.0,111.0,111.0,20563.0,1.0,CO,20584.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,BA,5.6447832033E10,00219,WT
3341617.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CO,20578.0,49.0,2.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,BA,5.6402472633E10,00219,WT
3487137.0,2016.0,4.0,111.0,111.0,20563.0,1.0,CO,20591.0,63.0,2.0,1.0,20160419,,,G,O,,M,1953.0,07172016,F,,BA,5.6447941033E10,00219,WT
3342164.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20565.0,42.0,1.0,1.0,20160418,,,O,N,,M,1974.0,07162016,,,AA,5.6382419633E10,00087,WB
3487138.0,2016.0,4.0,111.0,111.0,20563.0,1.0,CO,20591.0,58.0,2.0,1.0,20160419,,,G,O,,M,1958.0,07172016,M,,BA,5.6447911833E10,00219,WT
3342381.0,2016.0,4.0,140.0,140.0,20562.0,1.0,CO,20606.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,BA,5.6404102433E10,00219,WT
3487139.0,2016.0,4.0,111.0,111.0,20563.0,1.0,CO,20567.0,38.0,1.0,1.0,20160419,,,O,O,,M,1978.0,07172016,,,LH,5.6442449333E10,00446,WB
3342382.0,2016.0,4.0,140.0,140.0,20562.0,1.0,NV,20572.0,57.0,1.0,1.0,20160418,,,G,Q,,M,1959.0,07162016,M,,LH,5.6397219133E10,00446,WB
3487337.0,2016.0,4.0,111.0,111.0,20563.0,1.0,NJ,20570.0,53.0,2.0,1.0,20160419,,,G,Q,,M,1963.0,07172016,F,,BA,5.6437390233E10,08003,WT
3342383.0,2016.0,4.0,140.0,140.0,20562.0,1.0,NV,20572.0,18.0,2.0,1.0,20160418,,,O,Q,,M,1998.0,07162016,,,LH,5.6395642533E10,00446,WT
3492476.0,2016.0,4.0,111.0,111.0,20563.0,1.0,CO,20573.0,45.0,1.0,1.0,20160419,,,O,O,,M,1971.0,07172016,,,LH,5.6442042333E10,00446,WB
3342478.0,2016.0,4.0,140.0,140.0,20562.0,1.0,CA,20584.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,BA,5.6377237733E10,00207,WT
3492477.0,2016.0,4.0,111.0,111.0,20563.0,1.0,NM,20568.0,57.0,2.0,1.0,20160419,,,O,O,,M,1959.0,07172016,,,LH,5.6442397033E10,00446,WT
3342594.0,2016.0,4.0,140.0,140.0,20562.0,1.0,CO,20695.0,36.0,1.0,1.0,20160418,PRG,OTH,G,I,,M,1980.0,04172018,M,,LH,9.390942293E10,00446,E2
3493027.0,2016.0,4.0,114.0,114.0,20563.0,1.0,CO,20646.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,LH,5.6442348533E10,00446,WT
3342692.0,2016.0,4.0,141.0,141.0,20562.0,1.0,CO,20590.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,LH,5.6398502533E10,00446,WT
3493219.0,2016.0,4.0,115.0,115.0,20563.0,1.0,MO,20564.0,47.0,2.0,1.0,20160419,,,O,I,,M,1969.0,07172016,,,FI,5.6449302333E10,00671,WT
3342693.0,2016.0,4.0,141.0,141.0,20562.0,1.0,CO,20590.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,LH,5.6398572133E10,00446,WT
3493354.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CO,20569.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,BA,5.6448053933E10,00219,WT
3342694.0,2016.0,4.0,141.0,141.0,20562.0,1.0,CO,20563.0,40.0,2.0,1.0,20160418,,,O,I,,M,1976.0,07162016,,,BA,5.6403464433E10,00219,WT
3493355.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CO,20569.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,F,,BA,5.6448099733E10,00219,WT
3342857.0,2016.0,4.0,148.0,103.0,20562.0,1.0,IA,20573.0,33.0,1.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,LH,5.6394420633E10,00446,WB
3493356.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CO,20583.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,BA,5.6447868733E10,00219,WT
3343002.0,2016.0,4.0,148.0,131.0,20562.0,1.0,CO,20572.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,LH,5.6394541633E10,00446,WB
3493357.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CO,20583.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,BA,5.6447921933E10,00219,WT
3343003.0,2016.0,4.0,148.0,131.0,20562.0,1.0,CO,20590.0,39.0,2.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,LH,5.6395833133E10,00446,WT
3493358.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CO,20569.0,2.0,1.0,1.0,20160419,,,O,O,,M,2014.0,07172016,,,BA,5.6447870533E10,00219,WB
3343958.0,2016.0,4.0,148.0,112.0,20562.0,1.0,,20566.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,LH,5.6396224633E10,00446,WB
3494264.0,2016.0,4.0,116.0,116.0,20563.0,1.0,TX,20564.0,35.0,1.0,1.0,20160419,,,O,I,,M,1981.0,07172016,,,AA,5.6411086533E10,00723,WB
3343959.0,2016.0,4.0,148.0,112.0,20562.0,1.0,AZ,20587.0,75.0,2.0,1.0,20160418,,,G,O,,M,1941.0,07162016,M,,LH,5.6395460033E10,00446,WT
3494415.0,2016.0,4.0,117.0,117.0,20563.0,1.0,CO,20568.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,BA,5.6447858633E10,00219,WT
3343960.0,2016.0,4.0,148.0,112.0,20562.0,1.0,AZ,20565.0,52.0,1.0,1.0,20160418,,,K,O,,M,1964.0,07162016,M,,LH,5.6394403133E10,00446,WB
3494416.0,2016.0,4.0,117.0,117.0,20563.0,1.0,ID,20564.0,54.0,1.0,1.0,20160419,,,O,O,,M,1962.0,07172016,,,LH,5.6442801333E10,00446,WB
3343961.0,2016.0,4.0,148.0,112.0,20562.0,1.0,AZ,20574.0,55.0,1.0,1.0,20160418,,,K,O,,M,1961.0,07162016,M,,LH,5.6395078833E10,00446,WB
3494417.0,2016.0,4.0,117.0,117.0,20563.0,1.0,ID,20568.0,59.0,1.0,1.0,20160419,,,O,O,,M,1957.0,07172016,,,LH,5.6442787633E10,00446,WB
3343962.0,2016.0,4.0,148.0,112.0,20562.0,1.0,AZ,20563.0,53.0,1.0,1.0,20160418,,,O,I,,M,1963.0,07162016,,,LH,5.6395080633E10,00446,WB
3494418.0,2016.0,4.0,117.0,117.0,20563.0,1.0,NV,20582.0,72.0,2.0,1.0,20160419,,,G,O,,M,1944.0,07172016,F,,LH,5.6441960833E10,00446,WT
3343963.0,2016.0,4.0,148.0,112.0,20562.0,1.0,AZ,20568.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,LH,5.6394525033E10,00446,WB
3494419.0,2016.0,4.0,117.0,117.0,20563.0,1.0,NV,20582.0,72.0,2.0,1.0,20160419,,,G,O,,M,1944.0,07172016,M,,LH,5.6441980033E10,00446,WT
3343964.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20569.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,LH,5.6394878033E10,00446,WT
3496058.0,2016.0,4.0,117.0,117.0,20563.0,1.0,AZ,20570.0,30.0,1.0,1.0,20160419,MLN,,G,O,,M,1986.0,10182016,M,,LH,9.398265713E10,00446,B1
3343965.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20592.0,77.0,2.0,1.0,20160418,,,G,O,,M,1939.0,07162016,M,,LH,5.6397994733E10,00446,WT
3496730.0,2016.0,4.0,118.0,118.0,20563.0,1.0,CO,20566.0,42.0,1.0,1.0,20160419,,,G,O,,M,1974.0,07172016,F,,FI,5.6449694733E10,00671,WB
3343966.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20565.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,LH,5.6395036633E10,00446,WB
3496937.0,2016.0,4.0,123.0,123.0,20563.0,1.0,CO,20564.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,BA,5.6447594633E10,00219,WB
3343967.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20565.0,35.0,1.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,LH,5.6395089833E10,00446,WB
3496938.0,2016.0,4.0,123.0,123.0,20563.0,1.0,NM,20591.0,71.0,2.0,1.0,20160419,,,O,O,,M,1945.0,07172016,,,LH,5.6442341133E10,00446,WT
3343968.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20565.0,69.0,1.0,1.0,20160418,,,O,O,,M,1947.0,07162016,,,LH,5.6394539833E10,00446,WB
3498040.0,2016.0,4.0,123.0,130.0,20563.0,1.0,CO,20569.0,43.0,1.0,1.0,20160419,,,G,O,,M,1973.0,07172016,F,,FI,5.6449564533E10,00671,WB
3343969.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20586.0,34.0,1.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,LH,5.6394867033E10,00446,WB
3498357.0,2016.0,4.0,124.0,124.0,20562.0,1.0,CO,20570.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,M,,BA,5.6410999433E10,00219,WT
3343970.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20586.0,29.0,1.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,LH,5.6394920133E10,00446,WB
3498358.0,2016.0,4.0,124.0,124.0,20563.0,1.0,CO,20566.0,57.0,1.0,1.0,20160419,,,G,O,,M,1959.0,07172016,M,,BA,5.6447999833E10,00219,WB
3343971.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20592.0,67.0,2.0,1.0,20160418,,,O,O,,M,1949.0,07162016,,,LH,5.6396307033E10,00446,WT
3498359.0,2016.0,4.0,124.0,124.0,20563.0,1.0,CO,20566.0,30.0,1.0,1.0,20160419,,,H,O,,M,1986.0,06262016,M,,UA,5.5244764833E10,01132,WB
3343972.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20565.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,BA,5.6402849333E10,00219,WB
3498360.0,2016.0,4.0,124.0,124.0,20563.0,1.0,CO,20564.0,39.0,1.0,1.0,20160419,,,O,I,,M,1977.0,07172016,,,FI,5.6449382033E10,00671,WB
3343973.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,BA,5.6403368133E10,00219,WB
3498361.0,2016.0,4.0,124.0,124.0,20563.0,1.0,CO,20572.0,48.0,1.0,1.0,20160419,,,O,O,,M,1968.0,07172016,,,FI,5.6449278533E10,00671,WB
3343974.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20565.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,LH,5.6396476733E10,00446,WB
3499004.0,2016.0,4.0,126.0,126.0,20563.0,1.0,TX,20564.0,41.0,2.0,1.0,20160419,,,G,I,,M,1975.0,07172016,M,,LH,5.6442409033E10,00446,WT
3343975.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20565.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,LH,5.6394649833E10,00446,WB
3499417.0,2016.0,4.0,127.0,127.0,20563.0,1.0,,20661.0,76.0,2.0,1.0,20160419,BCH,,G,O,,M,1940.0,10182016,M,,LH,9.398572703E10,00446,B2
3343976.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20566.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,LH,5.6395336333E10,00446,WT
3499443.0,2016.0,4.0,127.0,127.0,20563.0,1.0,NY,20577.0,28.0,2.0,1.0,20160419,BCH,,G,O,,M,1988.0,10182016,F,,DL,9.399308893E10,00003,B2
3343977.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20567.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,LH,5.6396585833E10,00446,WB
3501090.0,2016.0,4.0,129.0,129.0,20563.0,1.0,CO,20596.0,36.0,3.0,1.0,20160419,MDR,,G,O,,M,1980.0,D/S,M,,BA,9.399125373E10,00219,F1
3343978.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20568.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,LH,5.6395741533E10,00446,WB
3501572.0,2016.0,4.0,130.0,130.0,20563.0,1.0,CO,20580.0,71.0,2.0,1.0,20160419,,,G,O,,M,1945.0,07172016,M,,FI,5.6450238233E10,00671,WT
3343979.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20568.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,LH,5.6397925033E10,00446,WB
3501573.0,2016.0,4.0,130.0,130.0,20563.0,1.0,CO,20580.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,F,,FI,5.6450266733E10,00671,WT
3343980.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20572.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,LH,5.6396554633E10,00446,WB
3501574.0,2016.0,4.0,130.0,130.0,20563.0,1.0,CO,20564.0,60.0,1.0,1.0,20160419,,,O,O,,M,1956.0,07172016,,,BA,5.6447559833E10,00219,WB
3343981.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20573.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,LH,5.6397951633E10,00446,WB
3502823.0,2016.0,4.0,131.0,131.0,20562.0,1.0,CO,20565.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,BA,5.6410995833E10,00219,WB
3343982.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20576.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,LH,5.6396309933E10,00446,WB
3502824.0,2016.0,4.0,131.0,131.0,20562.0,1.0,CO,20587.0,96.0,2.0,1.0,20160419,,,G,Q,,M,1920.0,07172016,F,,BA,5.6410994933E10,00219,WT
3343983.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20576.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,F,,LH,5.6396221933E10,00446,WB
3502825.0,2016.0,4.0,131.0,131.0,20563.0,1.0,CO,20586.0,32.0,2.0,1.0,20160419,,,G,K,,M,1984.0,07172016,M,,FI,5.6449692933E10,00671,WT
3343984.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20577.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,LH,5.6395876233E10,00446,WB
3502826.0,2016.0,4.0,131.0,131.0,20563.0,1.0,CO,20574.0,43.0,2.0,1.0,20160419,,,O,O,,M,1973.0,07172016,,,LH,5.6442057033E10,00446,WT
3343985.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20577.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,LH,5.6394396833E10,00446,WB
3505128.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CO,20564.0,54.0,1.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,BA,5.6410997633E10,00219,WB
3343986.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20577.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,LH,5.6394872533E10,00446,WB
3505129.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CO,20566.0,45.0,1.0,1.0,20160419,,,G,O,,M,1971.0,07172016,F,,BA,5.6410993033E10,00219,WB
3343987.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20577.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,LH,5.6394895433E10,00446,WB
3505130.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CO,20572.0,43.0,1.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,BA,5.6410996733E10,00219,WB
3343988.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20577.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,LH,5.6395561933E10,00446,WB
3505131.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CO,20578.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,BA,5.6410998533E10,00219,WT
3343989.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20578.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,LH,5.6397817833E10,00446,WT
3505132.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NV,20567.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,10172016,F,,UA,9.392611623E10,00138,B2
3343990.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20578.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,LH,5.6397869033E10,00446,WT
3505133.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20576.0,65.0,2.0,1.0,20160419,,,T,O,,M,1951.0,07172016,M,,LH,8.28606285E8,446,WT
3343991.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20578.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,LH,5.6397768233E10,00446,WT
3505134.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20566.0,42.0,1.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,BA,5.6447720133E10,00219,WB
3343992.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20578.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,BA,5.6403864033E10,00219,WT
3505135.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20568.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,BA,5.6447957633E10,00219,WT
3343993.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20578.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,BA,5.6403905333E10,00219,WT
3505136.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20568.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,BA,5.6447618433E10,00219,WT
3343994.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20597.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,F,,LH,5.6397550033E10,00446,WT
3505137.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20569.0,56.0,1.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,BA,5.6447491033E10,00219,WB
3343995.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20607.0,79.0,2.0,1.0,20160418,,,G,O,,M,1937.0,07162016,F,,LH,5.6395433533E10,00446,WT
3505138.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20569.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,FI,5.6450004533E10,00671,WT
3343996.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20564.0,48.0,1.0,1.0,20160418,,,G,R,,M,1968.0,07162016,M,,BA,5.6402449733E10,00219,WB
3505139.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20569.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,BA,5.6447645033E10,00219,WT
3343997.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20573.0,48.0,1.0,1.0,20160418,,,G,R,,M,1968.0,07162016,M,,LH,5.6398067033E10,00446,WB
3505140.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20569.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,BA,5.6447640433E10,00219,WT
3343999.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20571.0,47.0,1.0,1.0,20160418,,,K,O,,M,1969.0,07162016,M,,LH,5.6394257433E10,00446,WB
3505141.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20575.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,BA,5.6447680833E10,00219,WT
3344000.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20563.0,27.0,2.0,1.0,20160418,,,O,I,,M,1989.0,07162016,,,BA,5.6402836533E10,00219,WT
3505142.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20577.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,M,,BA,5.6448032833E10,00219,WT
3344001.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20563.0,57.0,1.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,LH,5.6394650733E10,00446,WB
3505143.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20583.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,F,,BA,5.6447809033E10,00219,WT
3344002.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20565.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,LH,5.6394387633E10,00446,WB
3505144.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20585.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,M,,BA,5.6447685333E10,00219,WT
3344003.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20565.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,LH,5.6394408733E10,00446,WB
3505145.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20585.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,BA,5.6447641333E10,00219,WT
3344004.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20566.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,LH,5.6394688233E10,00446,WB
3505146.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20649.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,F,,BA,5.6448068533E10,00219,WT
3344005.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20566.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,LH,5.6394784533E10,00446,WB
3505147.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20653.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,FI,5.6450165933E10,00671,WT
3344006.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20566.0,59.0,2.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,LH,5.6394785433E10,00446,WT
3505148.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20653.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,FI,5.6450217133E10,00671,WT
3344007.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20566.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,LH,5.6395357433E10,00446,WB
3505149.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20573.0,28.0,2.0,1.0,20160419,,,G,Q,,M,1988.0,07172016,F,,FI,5.6449703933E10,00671,WT
3344008.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20566.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,LH,5.6394732233E10,00446,WB
3505150.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20573.0,28.0,2.0,1.0,20160419,,,G,Q,,M,1988.0,07172016,M,,FI,5.6449736933E10,00671,WT
3344009.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20570.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,LH,5.6394837733E10,00446,WB
3505151.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20564.0,41.0,1.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,BA,5.6447476333E10,00219,WB
3344010.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20571.0,32.0,1.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,UA,5.6374875433E10,00138,WB
3505152.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20565.0,38.0,1.0,1.0,20160419,,,O,O,,M,1978.0,07172016,,,BA,5.6447638633E10,00219,WB
3344011.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20571.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,BA,5.6402498233E10,00219,WB
3505153.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20565.0,57.0,1.0,1.0,20160419,,,O,O,,M,1959.0,07172016,,,BA,5.6447420433E10,00219,WB
3344012.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20571.0,27.0,1.0,1.0,20160418,,,O,O,,M,1989.0,07162016,,,BA,5.6402515733E10,00219,WB
3505154.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CO,20566.0,39.0,1.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,BA,5.6447547933E10,00219,WB
3344013.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20577.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,LH,5.6394708433E10,00446,WB
