cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4851794.0,2016.0,4.0,103.0,103.0,20570.0,1.0,AZ,20574.0,41.0,1.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,LH,5.9307174833E10,00446,WB
4519485.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NM,20571.0,53.0,1.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,LH,5.9204072733E10,00446,WB
4851795.0,2016.0,4.0,103.0,103.0,20570.0,1.0,CO,20581.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,LH,5.9308304033E10,00446,WT
4519486.0,2016.0,4.0,148.0,112.0,20568.0,1.0,TX,20575.0,38.0,2.0,1.0,20160424,,,K,O,,M,1978.0,10242016,M,,LH,9.445271923E10,00446,B2
4851796.0,2016.0,4.0,103.0,103.0,20570.0,1.0,CO,20574.0,49.0,1.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,LH,5.9306341533E10,00446,WB
4519810.0,2016.0,4.0,153.0,153.0,20568.0,1.0,CO,20580.0,32.0,1.0,1.0,20160424,VIL,,G,O,,M,1984.0,10232016,M,,LH,9.445576623E10,00446,B1
4851801.0,2016.0,4.0,103.0,103.0,20570.0,1.0,NV,20635.0,26.0,1.0,1.0,20160426,,,O,O,,M,1990.0,07242016,,,LH,5.9308130933E10,00446,WB
4519933.0,2016.0,4.0,157.0,157.0,20568.0,1.0,WY,20585.0,60.0,2.0,1.0,20160424,CHS,,G,O,,M,1956.0,10232016,M,,LH,9.445649223E10,00446,B2
4852174.0,2016.0,4.0,104.0,104.0,20570.0,1.0,CO,20574.0,30.0,1.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,LH,5.9307578033E10,00446,WB
4519934.0,2016.0,4.0,157.0,157.0,20568.0,1.0,WY,20585.0,59.0,2.0,1.0,20160424,CHS,,G,O,,M,1957.0,10232016,F,,LH,9.445669203E10,00446,B2
4852659.0,2016.0,4.0,104.0,104.0,20570.0,1.0,CO,20574.0,55.0,1.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,LH,5.9306410233E10,00446,WB
4520055.0,2016.0,4.0,162.0,162.0,20568.0,1.0,CO,20574.0,37.0,1.0,1.0,20160424,KEV,,G,O,,M,1979.0,10232016,M,,LH,9.445401723E10,00446,B1
4852699.0,2016.0,4.0,105.0,105.0,20570.0,1.0,CO,,47.0,2.0,1.0,20160426,,,T,,,,1969.0,10252016,F,,LH,8.89470185E8,446,B2
4520735.0,2016.0,4.0,204.0,204.0,20568.0,1.0,TX,20586.0,35.0,1.0,1.0,20160424,JAK,,G,O,,M,1981.0,10232016,F,,UA,9.443217953E10,00138,B1
4852733.0,2016.0,4.0,105.0,105.0,20570.0,1.0,CO,20588.0,28.0,1.0,1.0,20160426,SOF,,G,O,,M,1988.0,10252016,M,,LH,9.461111003E10,00446,B1
4520736.0,2016.0,4.0,204.0,204.0,20568.0,1.0,TX,20586.0,28.0,1.0,1.0,20160424,JAK,,G,O,,M,1988.0,10232016,F,,UA,9.443215203E10,00138,B1
4852734.0,2016.0,4.0,105.0,105.0,20570.0,1.0,CO,20588.0,26.0,1.0,1.0,20160426,SOF,,G,O,,M,1990.0,10252016,F,,LH,9.461133833E10,00446,B1
4521187.0,2016.0,4.0,207.0,207.0,20568.0,1.0,AZ,20571.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,UA,5.9182038833E10,00138,WB
4852735.0,2016.0,4.0,105.0,105.0,20570.0,1.0,CO,20588.0,26.0,2.0,1.0,20160426,SOF,,G,O,,M,1990.0,10252016,M,,LH,9.461140433E10,00446,B2
4521188.0,2016.0,4.0,207.0,207.0,20568.0,1.0,CO,20571.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,UA,5.9180327333E10,00138,WB
4852736.0,2016.0,4.0,105.0,105.0,20570.0,1.0,CO,20588.0,25.0,1.0,1.0,20160426,SOF,,G,O,,M,1991.0,10252016,M,,LH,9.461134573E10,00446,B1
4521189.0,2016.0,4.0,207.0,207.0,20568.0,1.0,CO,20572.0,62.0,1.0,1.0,20160424,,,G,O,,M,1954.0,07222016,M,,UA,5.9182881133E10,00138,WB
4852737.0,2016.0,4.0,105.0,105.0,20570.0,1.0,CO,20588.0,23.0,2.0,1.0,20160426,SOF,,G,O,,M,1993.0,10252016,M,,LH,9.461119713E10,00446,B2
4521791.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GA,20573.0,45.0,1.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,DL,5.9188127233E10,00296,WB
4852890.0,2016.0,4.0,107.0,107.0,20570.0,1.0,CA,20576.0,35.0,1.0,1.0,20160426,KRK,,G,O,,M,1981.0,10252016,M,,LH,9.461213683E10,00446,B1
4521878.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20574.0,35.0,2.0,1.0,20160424,,,O,O,,M,1981.0,07222016,,,UA,5.9181062533E10,00138,WT
4853090.0,2016.0,4.0,107.0,107.0,20570.0,1.0,CA,20576.0,31.0,2.0,1.0,20160426,WRW,,G,O,,M,1985.0,10252016,F,,LH,9.461201493E10,00446,B2
4521879.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CA,20574.0,34.0,1.0,1.0,20160424,,,O,O,,M,1982.0,07222016,,,UA,5.9181025933E10,00138,WB
4853091.0,2016.0,4.0,107.0,107.0,20570.0,1.0,CO,20661.0,55.0,2.0,1.0,20160426,WRW,,G,N,,M,1961.0,10252016,F,,LH,9.461241903E10,00446,B2
4521880.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CO,20572.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,UA,5.9181604233E10,00138,WB
4853522.0,2016.0,4.0,108.0,108.0,20570.0,1.0,CA,20585.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,BA,5.9313141333E10,00219,WT
4521881.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CO,20572.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,UA,5.9179689333E10,00138,WB
4853523.0,2016.0,4.0,108.0,108.0,20570.0,1.0,CA,20585.0,16.0,2.0,1.0,20160426,,,G,O,,M,2000.0,07242016,M,,BA,5.9313105633E10,00219,WT
4521882.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CO,20572.0,73.0,2.0,1.0,20160424,,,G,O,,M,1943.0,07222016,F,,UA,5.9180577633E10,00138,WT
4853524.0,2016.0,4.0,108.0,108.0,20570.0,1.0,CO,20582.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,BA,5.9312990033E10,00219,WT
4521883.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CO,20572.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,UA,5.9180817833E10,00138,WB
4854005.0,2016.0,4.0,108.0,108.0,20570.0,1.0,CA,20583.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,M,,SK,5.9307300333E10,00935,WT
4521884.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CO,20572.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,UA,5.9179776433E10,00138,WB
4854833.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CO,20571.0,32.0,2.0,1.0,20160426,,,O,I,,M,1984.0,07242016,,,BA,5.9312419033E10,00219,WT
4521885.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CO,20572.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,UA,5.9182473233E10,00138,WB
4854834.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CO,20604.0,44.0,2.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,LH,5.9307676133E10,00446,WT
4521886.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CO,20572.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,UA,5.9181566733E10,00138,WB
4856218.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CA,20577.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,AF,5.9304176333E10,00066,WT
4521891.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CO,20575.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,UA,5.9181239433E10,00138,WT
4856396.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CA,20580.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,AF,5.9306029933E10,00066,WT
4521892.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CO,20581.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,UA,5.9182227633E10,00138,WT
4857888.0,2016.0,4.0,111.0,111.0,20570.0,1.0,AZ,20634.0,72.0,2.0,1.0,20160426,,,O,O,,M,1944.0,07242016,,,LH,5.9307882433E10,00446,WT
4521893.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CO,20572.0,53.0,1.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,UA,5.9180016633E10,00138,WB
4857889.0,2016.0,4.0,111.0,111.0,20570.0,1.0,AZ,20634.0,71.0,2.0,1.0,20160426,,,O,O,,M,1945.0,07242016,,,LH,5.9307987933E10,00446,WT
4521894.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CO,20572.0,46.0,1.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,UA,5.9180222933E10,00138,WB
4857890.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CO,20573.0,26.0,1.0,1.0,20160426,,,O,O,,M,1990.0,07242016,,,LH,5.9307543233E10,00446,WB
4521895.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CO,20572.0,35.0,1.0,1.0,20160424,,,O,O,,M,1981.0,07222016,,,UA,5.9180055033E10,00138,WB
4857891.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CO,20584.0,31.0,1.0,1.0,20160426,,,O,O,,M,1985.0,07242016,,,LH,5.9306425933E10,00446,WB
4521896.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CO,20572.0,59.0,1.0,1.0,20160424,,,O,O,,M,1957.0,07222016,,,UA,5.9179962533E10,00138,WB
4858702.0,2016.0,4.0,115.0,115.0,20570.0,1.0,,20601.0,26.0,2.0,1.0,20160426,,,O,O,,M,1990.0,07242016,,,FI,5.9313668433E10,00671,WT
4521897.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CO,20572.0,31.0,1.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,UA,5.9180835133E10,00138,WB
4858703.0,2016.0,4.0,115.0,115.0,20570.0,1.0,AZ,20571.0,26.0,2.0,1.0,20160426,,,O,I,,M,1990.0,07242016,,,FI,5.9313606033E10,00671,WT
4521898.0,2016.0,4.0,209.0,209.0,20568.0,1.0,IN,20581.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,UA,5.9180018433E10,00138,WB
4858704.0,2016.0,4.0,115.0,115.0,20570.0,1.0,CO,20577.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,FI,5.9314083733E10,00671,WT
4521899.0,2016.0,4.0,209.0,209.0,20568.0,1.0,TX,20573.0,32.0,1.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,UA,5.9182839033E10,00138,WB
4858705.0,2016.0,4.0,115.0,115.0,20570.0,1.0,CO,20577.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,FI,5.9314055233E10,00671,WT
4521900.0,2016.0,4.0,209.0,209.0,20568.0,1.0,TX,20573.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,UA,5.9181976433E10,00138,WB
4858706.0,2016.0,4.0,115.0,115.0,20570.0,1.0,CO,20571.0,52.0,1.0,1.0,20160426,,,O,I,,M,1964.0,07242016,,,FI,5.9313652933E10,00671,WB
4521901.0,2016.0,4.0,209.0,209.0,20568.0,1.0,TX,20574.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,UA,5.9182842733E10,00138,WB
4858707.0,2016.0,4.0,115.0,115.0,20570.0,1.0,CO,20571.0,46.0,1.0,1.0,20160426,,,O,I,,M,1970.0,07242016,,,FI,5.9313653833E10,00671,WB
4521902.0,2016.0,4.0,209.0,209.0,20568.0,1.0,TX,20574.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,UA,5.9180080833E10,00138,WB
4858708.0,2016.0,4.0,115.0,115.0,20570.0,1.0,CO,20571.0,27.0,1.0,1.0,20160426,,,O,I,,M,1989.0,07242016,,,FI,5.9313618033E10,00671,WB
4521903.0,2016.0,4.0,209.0,209.0,20568.0,1.0,TX,20578.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,F,,UA,5.9181335733E10,00138,WT
4858709.0,2016.0,4.0,115.0,115.0,20570.0,1.0,NV,20577.0,29.0,2.0,1.0,20160426,,,O,O,,M,1987.0,07242016,,,FI,5.9313579533E10,00671,WT
4521904.0,2016.0,4.0,209.0,209.0,20568.0,1.0,TX,20613.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,UA,5.9182604333E10,00138,WB
4858836.0,2016.0,4.0,115.0,115.0,20570.0,1.0,AZ,20592.0,23.0,3.0,1.0,20160426,RKJ,,G,O,,M,1993.0,D/S,F,,FI,9.462096703E10,00671,F1
4521905.0,2016.0,4.0,209.0,209.0,20568.0,1.0,TX,20574.0,30.0,1.0,1.0,20160424,,,O,I,,M,1986.0,07222016,,,UA,5.9180735233E10,00138,WB
4859593.0,2016.0,4.0,116.0,116.0,20570.0,1.0,CO,20573.0,56.0,1.0,1.0,20160426,DBL,,G,O,,M,1960.0,D/S,M,,BA,9.461942243E10,00219,I
4521906.0,2016.0,4.0,209.0,209.0,20568.0,1.0,TX,20573.0,35.0,1.0,1.0,20160424,,,O,O,,M,1981.0,07222016,,,UA,5.9179808533E10,00138,WB
4859684.0,2016.0,4.0,116.0,135.0,20570.0,1.0,CO,20652.0,60.0,1.0,1.0,20160426,,,O,I,,M,1956.0,07242016,,,BA,5.9311941433E10,00219,WB
4521907.0,2016.0,4.0,209.0,209.0,20568.0,1.0,TX,20573.0,37.0,2.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,UA,5.9181178033E10,00138,WT
4859685.0,2016.0,4.0,116.0,135.0,20570.0,1.0,CO,20576.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,BA,5.9311994633E10,00219,WT
4521908.0,2016.0,4.0,209.0,209.0,20568.0,1.0,TX,20574.0,41.0,1.0,1.0,20160424,,,O,O,,M,1975.0,07222016,,,UA,5.9179673833E10,00138,WB
4860066.0,2016.0,4.0,117.0,117.0,20570.0,1.0,AR,20574.0,49.0,1.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,LH,5.9307266433E10,00446,WB
4521909.0,2016.0,4.0,209.0,209.0,20568.0,1.0,TX,20580.0,36.0,1.0,1.0,20160424,,,O,O,,M,1980.0,07222016,,,UA,5.9180839833E10,00138,WB
4860067.0,2016.0,4.0,117.0,117.0,20570.0,1.0,AR,20576.0,47.0,1.0,1.0,20160426,,,O,O,,M,1969.0,07242016,,,LH,5.9307189433E10,00446,WB
4521910.0,2016.0,4.0,209.0,209.0,20568.0,1.0,WY,20572.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,UA,5.9182164333E10,00138,WB
4860068.0,2016.0,4.0,117.0,117.0,20570.0,1.0,AZ,20574.0,31.0,1.0,1.0,20160426,,,O,O,,M,1985.0,07242016,,,LH,5.9307393933E10,00446,WB
4521911.0,2016.0,4.0,209.0,209.0,20568.0,1.0,WY,20575.0,35.0,2.0,1.0,20160424,,,O,O,,M,1981.0,07222016,,,UA,5.9179986333E10,00138,WT
4860069.0,2016.0,4.0,117.0,117.0,20570.0,1.0,CO,20578.0,39.0,2.0,1.0,20160426,,,G,N,,M,1977.0,07242016,M,,LH,5.9308010833E10,00446,WT
4528077.0,2016.0,4.0,209.0,209.0,20568.0,1.0,AZ,20572.0,33.0,1.0,1.0,20160424,TKY,,G,O,,M,1983.0,04232018,M,,UA,9.442928833E10,00138,E2
4860070.0,2016.0,4.0,117.0,117.0,20570.0,1.0,CO,20573.0,57.0,1.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,LH,5.9308250033E10,00446,WB
4528731.0,2016.0,4.0,209.0,209.0,20568.0,1.0,CO,20572.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,UA,5.9179999133E10,00138,WB
4860071.0,2016.0,4.0,117.0,117.0,20570.0,1.0,CO,20573.0,50.0,1.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,LH,5.9307782533E10,00446,WB
4529749.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20574.0,38.0,1.0,1.0,20160424,BMB,,G,O,,M,1978.0,10232016,M,,LH,9.445296863E10,00446,B1
4860072.0,2016.0,4.0,117.0,117.0,20570.0,1.0,CO,20578.0,41.0,2.0,1.0,20160426,,,O,N,,M,1975.0,07242016,,,LH,5.9307632133E10,00446,WT
4529750.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CO,,63.0,2.0,1.0,20160424,BMB,,G,,,,1953.0,10232016,M,,LH,9.445576173E10,00446,B2
4860073.0,2016.0,4.0,117.0,117.0,20570.0,1.0,CO,20573.0,54.0,1.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,LH,5.9306799933E10,00446,WB
4529751.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CO,,58.0,2.0,1.0,20160424,BMB,,G,,,,1958.0,10232016,F,,LH,9.445584413E10,00446,B2
4860074.0,2016.0,4.0,117.0,117.0,20570.0,1.0,CO,20573.0,53.0,2.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,LH,5.9306798033E10,00446,WT
4531103.0,2016.0,4.0,213.0,213.0,20568.0,1.0,ID,20580.0,33.0,1.0,1.0,20160424,BRL,,G,O,,M,1983.0,10232016,M,,LH,9.445324543E10,00446,B1
4860075.0,2016.0,4.0,117.0,117.0,20570.0,1.0,CO,20573.0,45.0,1.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,LH,5.9307469033E10,00446,WB
4531491.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CO,20573.0,46.0,1.0,1.0,20160424,HYD,,G,O,,M,1970.0,10232016,M,,BA,9.446390623E10,00219,B1
4860076.0,2016.0,4.0,117.0,117.0,20570.0,1.0,CO,20573.0,35.0,1.0,1.0,20160426,,,O,O,,M,1981.0,07242016,,,LH,5.9307407633E10,00446,WB
4531492.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CO,20575.0,34.0,1.0,1.0,20160424,HYD,,G,O,,M,1982.0,10232016,M,,BA,9.446458373E10,00219,B1
4860077.0,2016.0,4.0,117.0,117.0,20570.0,1.0,CO,20580.0,46.0,1.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,LH,5.9306222333E10,00446,WB
4532520.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CO,20575.0,46.0,1.0,1.0,20160424,MDR,,G,O,,M,1970.0,10232016,M,,BA,9.446455433E10,00219,B1
4860078.0,2016.0,4.0,117.0,117.0,20570.0,1.0,CO,20581.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,BA,5.9312143033E10,00219,WT
4532521.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CO,20589.0,43.0,2.0,1.0,20160424,MDR,,G,O,,M,1973.0,10232016,M,,BA,9.446459833E10,00219,B2
4860079.0,2016.0,4.0,117.0,117.0,20570.0,1.0,CO,20581.0,32.0,1.0,1.0,20160426,,,O,O,,M,1984.0,07242016,,,BA,5.9312172433E10,00219,WB
4532522.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CO,20616.0,60.0,2.0,1.0,20160424,MDR,,G,O,,M,1956.0,10232016,M,,BA,9.446509063E10,00219,B2
4860080.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,20574.0,57.0,2.0,1.0,20160426,,,O,O,,M,1959.0,07242016,,,LH,5.9306416733E10,00446,WT
4532523.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CO,20616.0,55.0,2.0,1.0,20160424,MDR,,G,O,,M,1961.0,10232016,F,,BA,9.446511533E10,00219,B2
4860081.0,2016.0,4.0,117.0,117.0,20570.0,1.0,MI,20581.0,30.0,1.0,1.0,20160426,,,O,O,,M,1986.0,07242016,,,BA,5.9312188033E10,00219,WB
4532524.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CO,20665.0,28.0,1.0,1.0,20160424,MDR,,G,O,,M,1988.0,10232016,M,,BA,9.446473303E10,00219,B1
4860082.0,2016.0,4.0,117.0,117.0,20570.0,1.0,OK,20581.0,50.0,1.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,LH,5.9306316833E10,00446,WB
4532525.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CO,20577.0,40.0,1.0,1.0,20160424,MDR,,G,Q,,M,1976.0,10232016,M,,LH,9.445324453E10,00446,B1
4861035.0,2016.0,4.0,117.0,117.0,20570.0,1.0,CA,20583.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,AA,5.9309951333E10,00109,WT
4532530.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,20601.0,27.0,3.0,1.0,20160424,MDR,STU,T,J,,M,1989.0,D/S,M,,BA,8.83015085E8,219,F1
4861712.0,2016.0,4.0,117.0,117.0,20570.0,1.0,CO,20578.0,40.0,2.0,1.0,20160426,MLN,,G,N,,M,1976.0,10252016,M,,LH,9.461080583E10,00446,B2
4534192.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CO,20571.0,49.0,1.0,1.0,20160424,NWD,,G,O,,M,1967.0,10232016,M,,LH,9.445334083E10,00446,B1
4861713.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NE,20579.0,53.0,1.0,1.0,20160426,MLN,,G,O,,M,1963.0,10252016,M,,LH,9.461012003E10,00446,B1
4534193.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CO,20571.0,49.0,1.0,1.0,20160424,NWD,,G,O,,M,1967.0,10232016,M,,LH,9.445288513E10,00446,B1
4861714.0,2016.0,4.0,117.0,117.0,20570.0,1.0,OK,20586.0,40.0,1.0,1.0,20160426,MLN,,G,O,,M,1976.0,10252016,M,,LH,9.460990833E10,00446,B1
4534194.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CO,20596.0,56.0,2.0,1.0,20160424,NWD,,G,O,,M,1960.0,10232016,M,,BA,9.446405573E10,00219,B2
4862398.0,2016.0,4.0,118.0,118.0,20570.0,1.0,NY,20576.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,AY,5.9296728433E10,00005,WT
4534195.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CO,20596.0,54.0,2.0,1.0,20160424,NWD,,G,O,,M,1962.0,10232016,F,,BA,9.446409973E10,00219,B2
4862718.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CO,20589.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,FI,5.9313809633E10,00671,WT
4534196.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20571.0,60.0,1.0,1.0,20160424,NWD,,G,O,,M,1956.0,10232016,M,,LH,9.445442703E10,00446,B1
4862719.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CO,20589.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,FI,5.9313792133E10,00671,WT
4535101.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MO,20581.0,34.0,1.0,1.0,20160424,SGP,,G,O,,M,1982.0,10232016,F,,UA,9.442997403E10,00138,B1
4862720.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CO,20589.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,FI,5.9313775733E10,00671,WT
4536414.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CO,20610.0,47.0,2.0,1.0,20160424,,,T,O,,M,1969.0,10232016,M,,UA,8.82089185E8,138,B2
4862721.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CO,20592.0,76.0,2.0,1.0,20160426,,,G,O,,M,1940.0,07242016,M,,BA,5.9313162433E10,00219,WT
4538990.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CO,20573.0,42.0,1.0,1.0,20160424,GUZ,,G,O,,M,1974.0,10232016,M,,UA,9.442915723E10,00138,B1
4862722.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CO,20592.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,BA,5.9313122033E10,00219,WT
4538991.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CO,20579.0,29.0,2.0,1.0,20160424,GUZ,,G,O,,M,1987.0,10232016,M,,UA,9.443110893E10,00138,B2
4862723.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CO,20573.0,43.0,1.0,1.0,20160426,,,O,O,,M,1973.0,07242016,,,LH,5.9307423133E10,00446,WB
4538992.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CO,20629.0,52.0,2.0,1.0,20160424,GUZ,,G,O,,M,1964.0,10232016,M,,UA,9.443325753E10,00138,B2
4862724.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CO,20574.0,51.0,1.0,1.0,20160426,,,O,O,,M,1965.0,07242016,,,LH,5.9307247133E10,00446,WB
4542691.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CO,,73.0,2.0,1.0,20160424,SNY,,G,,,,1943.0,10232016,F,,UA,9.443318793E10,00138,B2
4862725.0,2016.0,4.0,123.0,123.0,20570.0,1.0,WY,20591.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,M,,LH,5.9307910933E10,00446,WT
4542692.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CO,,22.0,3.0,1.0,20160424,SNY,,G,,,,1994.0,D/S,M,,UA,9.443293853E10,00138,F1
4862726.0,2016.0,4.0,123.0,123.0,20570.0,1.0,WY,20591.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,LH,5.9307851233E10,00446,WT
4543695.0,2016.0,4.0,249.0,249.0,20568.0,1.0,MT,,19.0,3.0,1.0,20160424,,,T,,,,1997.0,D/S,M,,UA,8.82100185E8,138,F1
4865865.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CO,20571.0,35.0,1.0,1.0,20160426,,,O,I,,M,1981.0,07242016,,,FI,5.9314033233E10,00671,WB
4544257.0,2016.0,4.0,251.0,251.0,20568.0,1.0,CO,20574.0,53.0,2.0,1.0,20160424,JRS,,G,O,,M,1963.0,10232016,M,,BA,9.446405663E10,00219,B2
4866118.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CO,20588.0,77.0,2.0,1.0,20160426,,,G,O,,M,1939.0,07242016,M,,FI,5.9314319233E10,00671,WT
4544454.0,2016.0,4.0,251.0,251.0,20568.0,1.0,CO,20574.0,70.0,1.0,1.0,20160424,TLV,,G,O,,M,1946.0,10232016,M,,BA,9.446538763E10,00219,B1
4866119.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CO,20573.0,49.0,1.0,1.0,20160426,,,G,Q,,M,1967.0,07242016,M,,FI,5.9314192833E10,00671,WB
