cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5831756.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,41.0,2.0,1.0,20160430,MER,,G,O,,M,1975.0,10292016,F,,B6,9.499798103E10,01714,B2
6037695.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06062016,M,3665,KE,4.1955219228E10,00111,GMT
5831757.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,41.0,2.0,1.0,20160430,MER,,G,O,,M,1975.0,10292016,F,,B6,9.499804703E10,01714,B2
6037696.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06062016,M,3676,TW,4.8507774433E10,00301,GMT
5832002.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,28.0,2.0,1.0,20160430,MEX,,G,O,,M,1988.0,10292016,F,,DL,9.496582803E10,00364,B2
6037697.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06062016,M,3945,KE,4.1955135928E10,00111,GMT
5832103.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TN,,45.0,2.0,1.0,20160430,MEX,,G,,,,1971.0,10292016,F,,DL,9.496447693E10,00364,B2
6037698.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,F,,KE,4.1954281528E10,00113,GMT
5832199.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MA,20602.0,65.0,2.0,1.0,20160430,MEX,,G,O,,M,1951.0,10292016,M,,AM,9.502018723E10,00698,B2
6037699.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,F,3660,BX,4.7878802733E10,00612,GMT
5832202.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MA,20651.0,70.0,2.0,1.0,20160430,MEX,,G,O,,M,1946.0,10292016,F,,AM,9.502026063E10,00698,B2
6037700.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,F,3660,TW,4.8473285833E10,00301,GMT
5832240.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NC,20605.0,59.0,2.0,1.0,20160430,MEX,,G,O,,M,1957.0,10292016,F,,AA,9.500920653E10,00828,B2
6037701.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,F,3672,7C,4.9264543233E10,03102,GMT
5832263.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,24.0,1.0,1.0,20160430,MEX,,G,R,,M,1992.0,10292016,F,,Y4,9.502142483E10,6604C,B1
6038360.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,11.0,2.0,1.0,20160701,,,A,D,,M,2005.0,06062016,M,,7C,4.9266412333E10,03106,GMT
5832270.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20595.0,62.0,2.0,1.0,20160430,MEX,,G,O,,M,1954.0,10292016,M,,Y4,9.498555293E10,00982,B2
6038427.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20571.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06052016,M,3704,KE,4.1967101128E10,00113,GMT
5832318.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CO,20666.0,29.0,2.0,1.0,20160430,MEX,,G,O,,M,1987.0,10292016,F,,Y4,9.498942583E10,00982,B2
6040223.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06072016,F,3674,KE,4.1953178828E10,00113,GMT
5832319.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CO,20666.0,5.0,2.0,1.0,20160430,MEX,,G,O,,M,2011.0,10292016,F,,Y4,9.498951563E10,00982,B2
6045239.0,2016.0,4.0,254.0,276.0,20566.0,1.0,,20569.0,6.0,2.0,1.0,20160701,,,A,D,,M,2010.0,06032016,M,3973,7C,4.9265794533E10,03402,GMT
5832324.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CO,20595.0,55.0,2.0,1.0,20160430,MEX,,H,O,,M,1961.0,05202016,F,,Y4,5.12780785E8,00984,B2
6053353.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20578.0,27.0,2.0,1.0,20160801,,,P,D,,M,1989.0,05112016,F,3871,MU,4.4135758533E10,00763,CP
5832368.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20610.0,42.0,2.0,1.0,20160430,MEX,,T,I,,M,1974.0,10292016,M,,AA,9.06909885E8,138,B2
6077135.0,2016.0,4.0,131.0,131.0,20573.0,1.0,,,62.0,1.0,1.0,20160831,BRN,,A,W,,M,1954.0,07282016,M,,,3.9853954427E10,,B1
5832369.0,2016.0,4.0,582.0,582.0,20574.0,1.0,AL,20606.0,33.0,2.0,1.0,20160430,MEX,,G,O,,M,1983.0,10292016,M,,YV,9.495300393E10,05872,B2
813162.0,2016.0,4.0,103.0,103.0,20549.0,3.0,MI,20551.0,30.0,1.0,1.0,20160405,,,Z,K,,M,1986.0,07032016,M,,,5.5651971033E10,LAND,WB
5832370.0,2016.0,4.0,582.0,582.0,20574.0,1.0,AR,20589.0,30.0,2.0,1.0,20160430,MEX,,G,O,,M,1986.0,10292016,M,,AA,9.499614593E10,00389,B2
1347740.0,2016.0,4.0,105.0,105.0,20552.0,3.0,NY,20555.0,51.0,1.0,1.0,20160408,TRT,,Z,K,,M,1965.0,10072016,M,,,7.28209285E8,LAND,B1
5832382.0,2016.0,4.0,582.0,582.0,20574.0,1.0,HI,20584.0,32.0,2.0,1.0,20160430,MEX,,G,I,,M,1984.0,10292016,M,,AA,9.495153533E10,01066,B2
1347741.0,2016.0,4.0,105.0,105.0,20552.0,3.0,WA,20554.0,39.0,2.0,1.0,20160408,VAC,,Z,K,,M,1977.0,10072016,F,,,7.44827585E8,LAND,B2
5832385.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20577.0,45.0,2.0,1.0,20160430,MEX,,G,O,,M,1971.0,10292016,F,,AA,9.495149873E10,01066,B2
1347708.0,2016.0,4.0,105.0,105.0,20552.0,3.0,,20553.0,64.0,2.0,1.0,20160408,SOF,,Z,I,,M,1952.0,09262016,F,,,9.204086573E10,00093,B2
5832561.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,39.0,2.0,1.0,20160430,MEX,,G,O,,M,1977.0,10292016,F,,UA,9.502235423E10,00921,B2
1347997.0,2016.0,4.0,107.0,107.0,20552.0,3.0,,20557.0,24.0,2.0,1.0,20160408,WRW,,Z,K,,M,1992.0,05212016,F,,,8.008914843E10,LAND,B2
5832563.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,35.0,2.0,1.0,20160430,MEX,,G,R,,M,1981.0,10292016,M,,VIV,9.502466243E10,7900C,B2
1349698.0,2016.0,4.0,110.0,110.0,20552.0,3.0,TX,20626.0,17.0,2.0,1.0,20160408,MTR,,Z,I,,M,1999.0,10072016,M,,,7.41024285E8,LAND,B2
5832564.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MA,20582.0,63.0,2.0,1.0,20160430,MEX,,G,O,,M,1953.0,10292016,M,,UA,9.498193013E10,01064,B2
1350248.0,2016.0,4.0,111.0,111.0,20552.0,3.0,VT,20553.0,56.0,2.0,1.0,20160408,,,Z,K,,M,1960.0,07062016,M,,,7.26782085E8,LAND,WT
5832565.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NJ,,69.0,2.0,1.0,20160430,MEX,,G,,,,1947.0,10292016,F,,UA,9.501485133E10,01066,B2
1194050.0,2016.0,4.0,148.0,112.0,20551.0,3.0,ME,20553.0,45.0,1.0,1.0,20160407,,,Z,K,,M,1971.0,07052016,M,,,7.08059085E8,LAND,WB
5832566.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NJ,20578.0,32.0,2.0,1.0,20160430,MEX,,G,O,,M,1984.0,10292016,F,,UA,9.501536293E10,01066,B2
1605519.0,2016.0,4.0,148.0,112.0,20553.0,3.0,CA,20559.0,38.0,1.0,1.0,20160409,,,Z,K,,M,1978.0,07072016,M,,,7.55594785E8,LAND,WB
5832567.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NJ,20581.0,80.0,2.0,1.0,20160430,MEX,,G,O,,M,1936.0,10292016,M,,UA,9.498278633E10,01064,B2
2521762.0,2016.0,4.0,148.0,112.0,20558.0,3.0,,20559.0,23.0,1.0,1.0,20160414,,,Z,O,,M,1993.0,06262016,M,,,5.5270958533E10,00021,WB
5832568.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NJ,20581.0,76.0,2.0,1.0,20160430,MEX,,G,O,,M,1940.0,10292016,F,,UA,9.498319243E10,01064,B2
1022250.0,2016.0,4.0,148.0,112.0,20550.0,3.0,CA,20616.0,45.0,1.0,1.0,20160406,FRN,,Z,I,,M,1971.0,11212017,M,,,8.008110103E10,00273,E2
5832569.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NJ,20581.0,66.0,2.0,1.0,20160430,MEX,,G,O,,M,1950.0,10292016,F,,UA,9.498264603E10,01064,B2
1022237.0,2016.0,4.0,148.0,112.0,20550.0,3.0,MI,20562.0,35.0,1.0,1.0,20160406,FRN,,Z,Q,,M,1981.0,12282017,F,,,8.385492793E10,00139,E2
5832570.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NJ,20581.0,43.0,2.0,1.0,20160430,MEX,,G,O,,M,1973.0,10292016,F,,UA,9.498226573E10,01064,B2
2665760.0,2016.0,4.0,756.0,112.0,20558.0,3.0,,20560.0,28.0,1.0,1.0,20160414,,,Z,I,,M,1988.0,08242016,U,,,8.904084763E10,00071,B1
5832571.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NJ,20581.0,40.0,2.0,1.0,20160430,MEX,,G,O,,M,1976.0,10292016,F,,UA,9.498298253E10,01064,B2
1021270.0,2016.0,4.0,148.0,112.0,20550.0,3.0,AZ,20617.0,44.0,2.0,1.0,20160406,,,Z,I,,M,1972.0,07042016,F,,,6.97846585E8,LAND,WT
5832573.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NJ,20581.0,12.0,2.0,1.0,20160430,MEX,,G,O,,M,2004.0,10292016,F,,UA,9.498204203E10,01064,B2
2017432.0,2016.0,4.0,148.0,112.0,20555.0,3.0,WA,20556.0,64.0,2.0,1.0,20160411,,,Z,K,,M,1952.0,07092016,M,,,7.73270885E8,LAND,WT
5832574.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NJ,20581.0,6.0,2.0,1.0,20160430,MEX,,G,O,,M,2010.0,10292016,F,,UA,9.498235553E10,01064,B2
2017433.0,2016.0,4.0,148.0,112.0,20555.0,3.0,WA,20560.0,20.0,2.0,1.0,20160411,,,Z,K,,M,1996.0,07092016,M,,,7.76496585E8,LAND,WT
5832575.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NJ,20581.0,4.0,2.0,1.0,20160430,MEX,,G,O,,M,2012.0,10292016,F,,UA,9.498283123E10,01064,B2
6023772.0,2016.0,4.0,112.0,112.0,20545.0,3.0,WA,,51.0,2.0,1.0,20160630,,,Z,W,,M,1965.0,06292016,F,,,2.795877527E9,LAND,WT
5832576.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NJ,20582.0,32.0,2.0,1.0,20160430,MEX,,G,O,,M,1984.0,10292016,F,,UA,9.501515933E10,01066,B2
2918178.0,2016.0,4.0,148.0,112.0,20560.0,3.0,WA,20563.0,30.0,2.0,1.0,20160416,,,Z,K,,M,1986.0,07142016,F,,,1.7032923627E10,LAND,WT
5832577.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NJ,20596.0,63.0,2.0,1.0,20160430,MEX,,G,O,,M,1953.0,10292016,F,,UA,9.498232613E10,01064,B2
2342044.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20559.0,21.0,2.0,1.0,20160413,,,Z,O,,M,1995.0,06182016,F,,,5.4744406933E10,00865,WT
5832578.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NJ,20596.0,63.0,2.0,1.0,20160430,MEX,,G,O,,M,1953.0,10292016,M,,UA,9.498200803E10,01064,B2
2918179.0,2016.0,4.0,148.0,112.0,20560.0,3.0,,20566.0,36.0,2.0,1.0,20160416,,,Z,I,,M,1980.0,06292016,M,,,5.5435852133E10,00717,WT
5832579.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NJ,20602.0,72.0,2.0,1.0,20160430,MEX,,G,O,,M,1944.0,10292016,F,,UA,9.498205493E10,01064,B2
2342043.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20559.0,23.0,2.0,1.0,20160413,,,Z,O,,M,1993.0,06302016,F,,,5.5476628233E10,00963,WT
5832580.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NJ,20581.0,73.0,2.0,1.0,20160430,MEX,,T,O,,M,1943.0,10292016,F,,UA,9.06997885E8,1066,B2
2918184.0,2016.0,4.0,148.0,112.0,20560.0,3.0,CA,20570.0,42.0,2.0,1.0,20160416,,,Z,O,,M,1974.0,07102016,M,,,5.6059448633E10,00287,WT
5832581.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,,42.0,2.0,1.0,20160430,MEX,,G,,,,1974.0,10292016,M,,UA,9.501550033E10,01066,B2
5467551.0,2016.0,4.0,148.0,112.0,20573.0,3.0,WA,20574.0,42.0,2.0,1.0,20160429,,,Z,K,,M,1974.0,07272016,M,,,5.9498857033E10,LAND,WT
5832582.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,,36.0,2.0,1.0,20160430,MEX,,G,,,,1980.0,10292016,F,,UA,9.498166073E10,01064,B2
1022252.0,2016.0,4.0,148.0,112.0,20550.0,3.0,,20553.0,27.0,2.0,1.0,20160406,FRN,,Z,I,,M,1989.0,04252016,M,,,7.775382643E10,00446,B2
5832583.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,,15.0,2.0,1.0,20160430,MEX,,G,,,,2001.0,10292016,F,,UA,9.502240833E10,01477,B2
4391381.0,2016.0,4.0,582.0,112.0,20567.0,3.0,,20579.0,32.0,3.0,1.0,20160423,MUN,,Z,I,,M,1984.0,D/S,M,,,3.463315363E10,00082,F1
5832584.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20581.0,60.0,2.0,1.0,20160430,MEX,,G,I,,M,1956.0,10292016,M,,FI,9.501227373E10,00623,B2
5431172.0,2016.0,4.0,116.0,116.0,20573.0,3.0,NY,,43.0,2.0,1.0,20160429,,,Z,,,,1973.0,07272016,M,,,5.9440520433E10,LAND,WT
5832586.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20575.0,25.0,2.0,1.0,20160430,MEX,,G,O,,M,1991.0,10292016,F,,FI,9.501214623E10,00623,B2
5431170.0,2016.0,4.0,116.0,116.0,20573.0,3.0,WA,20597.0,21.0,2.0,1.0,20160429,,,Z,O,,M,1995.0,07272016,F,,,5.9440722033E10,LAND,WT
5832587.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20577.0,38.0,2.0,1.0,20160430,MEX,,G,O,,M,1978.0,10292016,F,,UA,9.501543523E10,01066,B2
5431174.0,2016.0,4.0,116.0,116.0,20573.0,3.0,MT,20575.0,36.0,2.0,1.0,20160429,,,Z,K,,M,1980.0,07272016,M,,,5.9461574433E10,LAND,WT
5832588.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20577.0,14.0,2.0,1.0,20160430,MEX,,G,O,,M,2002.0,10292016,M,,UA,9.501534093E10,01066,B2
95946.0,2016.0,4.0,574.0,116.0,20545.0,3.0,,,43.0,2.0,1.0,20160401,,,Z,,,,1973.0,06292016,M,,,8.401033683E10,00137,B2
5832589.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20582.0,69.0,2.0,1.0,20160430,MEX,,G,O,,M,1947.0,10292016,M,,UA,9.498157813E10,01064,B2
5431169.0,2016.0,4.0,116.0,116.0,20573.0,3.0,WA,20574.0,28.0,2.0,1.0,20160429,,,Z,K,,M,1988.0,07272016,F,,,8.6663452528E10,LAND,WT
5832590.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20582.0,40.0,2.0,1.0,20160430,MEX,,G,O,,M,1976.0,10292016,M,,UA,9.501608703E10,01066,B2
5431171.0,2016.0,4.0,116.0,116.0,20573.0,3.0,WA,20574.0,41.0,2.0,1.0,20160429,,,Z,R,,M,1975.0,07272016,M,,,8.6689990028E10,LAND,WT
5832591.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20594.0,22.0,2.0,1.0,20160430,MEX,,G,O,,M,1994.0,10292016,F,,UA,9.498263503E10,01064,B2
238599.0,2016.0,4.0,123.0,123.0,20546.0,3.0,WI,20572.0,60.0,1.0,1.0,20160402,AMS,,Z,O,,M,1956.0,02112018,F,,,8.800102213E10,00611,E2
5832592.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20635.0,56.0,2.0,1.0,20160430,MEX,,G,O,,M,1960.0,10292016,F,,UA,9.501436913E10,01066,B2
5922293.0,2016.0,4.0,123.0,123.0,20566.0,3.0,WA,,33.0,2.0,1.0,20160516,,,A,,,,1983.0,07202016,F,4778,,2.908665027E9,,WT
5832593.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20582.0,68.0,2.0,1.0,20160430,MEX,,H,O,,M,1948.0,07092016,M,,UA,8.503776063E10,01064,B2
5922288.0,2016.0,4.0,123.0,123.0,20565.0,3.0,WA,,35.0,2.0,1.0,20160516,,,A,,,,1981.0,07192016,F,4764,,2.908881427E9,,WT
5832594.0,2016.0,4.0,582.0,582.0,20574.0,1.0,PA,20582.0,33.0,2.0,1.0,20160430,MEX,,G,O,,M,1983.0,10292016,F,,UA,9.498256543E10,01064,B2
5922287.0,2016.0,4.0,123.0,123.0,20565.0,3.0,WA,,62.0,2.0,1.0,20160516,,,A,,,,1954.0,07192016,M,2375,,1.5201854427E10,,WT
5832595.0,2016.0,4.0,582.0,582.0,20574.0,1.0,PA,20591.0,69.0,2.0,1.0,20160430,MEX,,G,O,,M,1947.0,10292016,M,,UA,9.498407603E10,01064,B2
238280.0,2016.0,4.0,123.0,123.0,20546.0,3.0,NY,20547.0,18.0,2.0,1.0,20160402,,,Z,K,,M,1998.0,06302016,F,,,5.5468768833E10,LAND,WT
5832596.0,2016.0,4.0,582.0,582.0,20574.0,1.0,PA,20575.0,65.0,2.0,1.0,20160430,MEX,,H,I,,M,1951.0,07082016,F,,UA,8.495884393E10,01066,B2
238336.0,2016.0,4.0,123.0,123.0,20546.0,3.0,NY,20563.0,53.0,2.0,1.0,20160402,,,Z,O,,M,1963.0,06302016,F,,,5.5474680333E10,LAND,WT
5832597.0,2016.0,4.0,582.0,582.0,20574.0,1.0,PA,20582.0,21.0,2.0,1.0,20160430,MEX,,H,O,,M,1995.0,07082016,F,,UA,8.495873203E10,01066,B2
238335.0,2016.0,4.0,123.0,123.0,20546.0,3.0,NY,20563.0,55.0,2.0,1.0,20160402,,,Z,O,,M,1961.0,06302016,M,,,5.5474736233E10,LAND,WT
5832627.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20581.0,46.0,2.0,1.0,20160430,MEX,,G,O,,M,1970.0,10292016,M,,B6,9.495916843E10,01618,B2
3110313.0,2016.0,4.0,129.0,129.0,20561.0,3.0,,20564.0,29.0,2.0,1.0,20160417,,,Z,I,,M,1987.0,04232016,M,,,1.1268658617E10,LAND,WT
5832628.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20581.0,44.0,2.0,1.0,20160430,MEX,,G,O,,M,1972.0,10292016,M,,B6,9.495776783E10,01618,B2
3110100.0,2016.0,4.0,129.0,129.0,20561.0,3.0,CA,20595.0,32.0,2.0,1.0,20160417,,,Z,I,,M,1984.0,07152016,M,,,5.6341489533E10,LAND,WT
5832629.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20581.0,41.0,2.0,1.0,20160430,MEX,,G,O,,M,1975.0,10292016,F,,B6,9.495760463E10,01618,B2
5221582.0,2016.0,4.0,129.0,129.0,20572.0,3.0,TX,,54.0,2.0,1.0,20160428,,,Z,,,,1962.0,07262016,F,,,5.9378157833E10,LAND,WT
5832630.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20581.0,34.0,2.0,1.0,20160430,MEX,,G,O,,M,1982.0,10292016,M,,B6,9.495928853E10,01618,B2
5442604.0,2016.0,4.0,129.0,129.0,20573.0,3.0,AZ,20576.0,45.0,2.0,1.0,20160429,,,Z,I,,M,1971.0,07272016,M,,,5.9502400033E10,LAND,WT
5832631.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20582.0,73.0,2.0,1.0,20160430,MEX,,G,O,,M,1943.0,10292016,M,,B6,9.495792903E10,01618,B2
245645.0,2016.0,4.0,131.0,131.0,20546.0,3.0,WA,20558.0,38.0,1.0,1.0,20160402,BEN,,Z,R,,M,1978.0,10012016,F,,,9.259355513E10,LAND,B1
5832632.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20582.0,64.0,2.0,1.0,20160430,MEX,,G,O,,M,1952.0,10292016,F,,B6,9.495805103E10,01618,B2
6023823.0,2016.0,4.0,131.0,131.0,20550.0,3.0,MI,,57.0,2.0,1.0,20160630,,,Z,W,,M,1959.0,07042016,F,,,6.91554585E8,LAND,WT
5832634.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20582.0,51.0,2.0,1.0,20160430,MEX,,G,O,,M,1965.0,10292016,F,,B6,9.495742863E10,01618,B2
6023824.0,2016.0,4.0,131.0,131.0,20566.0,3.0,,,66.0,2.0,1.0,20160630,,,A,W,,M,1950.0,07202016,M,4041,,1.7065602827E10,,WT
5832635.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20582.0,48.0,2.0,1.0,20160430,MEX,,G,O,,M,1968.0,10292016,F,,B6,9.495798693E10,01618,B2
3114231.0,2016.0,4.0,131.0,131.0,20561.0,3.0,ND,20564.0,23.0,2.0,1.0,20160417,,,Z,K,,M,1993.0,07152016,F,,,4.3986795633E10,LAND,WT
5832636.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20582.0,47.0,2.0,1.0,20160430,MEX,,G,O,,M,1969.0,10292016,F,,B6,9.495821233E10,01618,B2
3114530.0,2016.0,4.0,131.0,131.0,20561.0,3.0,NY,20582.0,20.0,3.0,1.0,20160417,BEN,,Z,I,,M,1996.0,D/S,M,,,9.051348633E10,07248,F1
5832637.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20582.0,40.0,2.0,1.0,20160430,MEX,,G,O,,M,1976.0,10292016,F,,B6,9.495810323E10,01618,B2
1589907.0,2016.0,4.0,135.0,135.0,20553.0,3.0,WA,20557.0,49.0,1.0,1.0,20160409,,,Z,K,,M,1967.0,07072016,M,,,7.59731685E8,LAND,WB
5834956.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,41.0,2.0,1.0,20160430,MEX,,G,O,,M,1975.0,10292016,M,,B6,9.496221453E10,01724,B2
2707815.0,2016.0,4.0,135.0,135.0,20559.0,3.0,CA,,37.0,1.0,1.0,20160415,LND,,Z,,,,1979.0,02212018,F,,,8.882967793E10,00215,E2
5834959.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,35.0,2.0,1.0,20160430,MEX,,G,O,,M,1981.0,10292016,M,,B6,9.496211913E10,01724,B2
1188866.0,2016.0,4.0,135.0,135.0,20551.0,3.0,NY,20554.0,21.0,2.0,1.0,20160407,,,Z,O,,M,1995.0,07052016,F,,,7.03136685E8,LAND,WT
5834961.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,29.0,2.0,1.0,20160430,MEX,,G,O,,M,1987.0,10292016,F,,B6,9.495787873E10,01724,B2
6024388.0,2016.0,4.0,180.0,135.0,20555.0,3.0,TX,20619.0,71.0,2.0,1.0,20160701,LND,,Z,V,,M,1945.0,07092016,M,,,7.75537785E8,LAND,WT
5834962.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,25.0,2.0,1.0,20160430,MEX,,G,O,,M,1991.0,10292016,M,,B6,9.496149953E10,01724,B2
2507625.0,2016.0,4.0,135.0,135.0,20558.0,3.0,,20562.0,15.0,2.0,1.0,20160414,,,Z,O,,M,2001.0,06252016,M,,,5.5218107133E10,00378,WT
5834967.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,6.0,2.0,1.0,20160430,MEX,,G,O,,M,2010.0,10292016,F,,B6,9.495795753E10,01724,B2
2507626.0,2016.0,4.0,135.0,135.0,20558.0,3.0,,20562.0,12.0,2.0,1.0,20160414,,,Z,O,,M,2004.0,06252016,F,,,5.5218299733E10,00378,WT
5834968.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,4.0,2.0,1.0,20160430,MEX,,G,O,,M,2012.0,10292016,M,,B6,9.496229333E10,01724,B2
2507627.0,2016.0,4.0,135.0,135.0,20558.0,3.0,,20562.0,1.0,2.0,1.0,20160414,,,Z,O,,M,2015.0,06252016,F,,,5.5218350033E10,00378,WT
5834969.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20580.0,51.0,2.0,1.0,20160430,MEX,,G,O,,M,1965.0,10292016,F,,Y4,9.496787863E10,00980,B2
2507628.0,2016.0,4.0,135.0,135.0,20558.0,3.0,,20567.0,31.0,2.0,1.0,20160414,,,Z,O,,M,1985.0,07072016,M,,,5.5888168533E10,00019,WT
5834970.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20580.0,51.0,2.0,1.0,20160430,MEX,,G,O,,M,1965.0,10292016,M,,Y4,9.496798033E10,00980,B2
247837.0,2016.0,4.0,135.0,135.0,20546.0,3.0,WA,20548.0,31.0,2.0,1.0,20160402,,,Z,K,,M,1985.0,06302016,M,,,8.6680612528E10,LAND,WT
5834994.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20580.0,10.0,2.0,1.0,20160430,MEX,,G,O,,M,2006.0,10292016,M,,AM,9.497470223E10,00434,B2
3131022.0,2016.0,4.0,141.0,141.0,20561.0,3.0,TX,20667.0,29.0,1.0,1.0,20160417,,,Z,I,,M,1987.0,07152016,F,,,1.7481551227E10,LAND,WB
5834996.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20580.0,7.0,2.0,1.0,20160430,MEX,,G,O,,M,2009.0,10292016,F,,Y4,9.496784293E10,00980,B2
5716809.0,2016.0,4.0,151.0,151.0,20574.0,3.0,CA,20578.0,35.0,1.0,1.0,20160430,MTL,,Z,K,,M,1981.0,10292016,M,,,9.494885133E10,LAND,B1
5834997.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20580.0,6.0,2.0,1.0,20160430,MEX,,G,O,,M,2010.0,10292016,M,,Y4,9.496934433E10,00980,B2
3649621.0,2016.0,4.0,746.0,158.0,20563.0,3.0,CA,20574.0,48.0,1.0,1.0,20160419,MOS,,Z,O,,M,1968.0,10132016,M,,,9.353030973E10,00106,B1
5834998.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20580.0,5.0,2.0,1.0,20160430,MEX,,G,O,,M,2011.0,10292016,M,,AM,9.497465373E10,00434,B2
