cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5647835.0,2016.0,4.0,689.0,689.0,20573.0,1.0,,20625.0,34.0,2.0,1.0,20160429,SPL,,G,I,,M,1982.0,10282016,F,,AA,9.484538623E10,00216,B2
5647943.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20584.0,48.0,2.0,1.0,20160429,SPL,,G,O,,M,1968.0,10282016,F,,AA,9.484495903E10,00216,B2
5647945.0,2016.0,4.0,689.0,689.0,20573.0,1.0,WA,20580.0,64.0,1.0,1.0,20160429,SPL,,G,O,,M,1952.0,10282016,M,,AA,9.484498013E10,00216,B1
5647972.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,,17.0,2.0,1.0,20160429,SPL,,G,,,,1999.0,10282016,M,,JJ,9.490775533E10,08048,B2
5648037.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20580.0,41.0,2.0,1.0,20160429,SPL,,G,O,,M,1975.0,10282016,M,,AD,9.490224073E10,08706,B2
5648151.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,40.0,1.0,1.0,20160429,SPL,,G,O,,M,1976.0,10282016,M,,AD,9.490197583E10,08706,B1
5648339.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,37.0,2.0,1.0,20160429,SPL,,G,Q,,M,1979.0,10282016,M,,JJ,9.490640053E10,08086,B2
5648342.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,57.0,2.0,1.0,20160429,SPL,,G,Q,,M,1959.0,10282016,F,,CM,9.487323553E10,00413,B2
5648600.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20578.0,39.0,2.0,1.0,20160429,SPL,,G,O,,M,1977.0,10282016,F,,AA,9.483477683E10,00906,B2
5648824.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,11.0,2.0,1.0,20160429,SPL,,G,O,,M,2005.0,10282016,F,,AA,9.482544413E10,00930,B2
5648825.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,4.0,2.0,1.0,20160429,SPL,,G,O,,M,2012.0,10282016,M,,AA,9.482532043E10,00930,B2
5648830.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,65.0,2.0,1.0,20160429,SPL,,G,O,,M,1951.0,10282016,F,,JJ,9.490953463E10,08094,B2
5649001.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20601.0,1.0,2.0,1.0,20160429,SPL,,G,O,,M,2015.0,10282016,M,,AA,9.482454303E10,00930,B2
5649258.0,2016.0,4.0,690.0,690.0,20573.0,1.0,GA,20583.0,40.0,1.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,DL,5.9436874933E10,00146,WB
5649259.0,2016.0,4.0,690.0,690.0,20573.0,1.0,GA,20595.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,DL,5.9437380933E10,00146,WT
5649312.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,,68.0,2.0,1.0,20160429,,,G,,,,1948.0,07272016,F,,AA,5.9437252533E10,00940,WT
5649332.0,2016.0,4.0,690.0,690.0,20573.0,1.0,PA,20610.0,37.0,2.0,1.0,20160429,,,G,N,,M,1979.0,07272016,M,,UA,5.9436732833E10,00148,WT
5649420.0,2016.0,4.0,690.0,690.0,20573.0,1.0,NY,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,QR,5.9460230633E10,00701,WT
5649435.0,2016.0,4.0,690.0,690.0,20573.0,1.0,NY,20581.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,LA,5.9439166533E10,00530,WT
5649436.0,2016.0,4.0,690.0,690.0,20573.0,1.0,NY,20581.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,LA,5.9439242633E10,00532,WT
5649444.0,2016.0,4.0,690.0,690.0,20573.0,1.0,NY,20581.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,LA,5.9439532233E10,00532,WT
5649553.0,2016.0,4.0,690.0,690.0,20573.0,1.0,,20590.0,61.0,2.0,1.0,20160429,,,G,Q,,M,1955.0,07272016,F,,AA,5.9436367033E10,00912,WT
5649634.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20581.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,LA,5.9437376233E10,00502,WT
5650273.0,2016.0,4.0,691.0,112.0,20573.0,1.0,CO,20589.0,27.0,1.0,1.0,20160429,BRL,,G,O,,M,1989.0,10282016,M,,LH,9.489424913E10,00446,B1
5653944.0,2016.0,4.0,693.0,693.0,20573.0,1.0,CO,,54.0,2.0,1.0,20160429,,,T,,,,1962.0,05292016,F,,UA,9.02864585E8,1691,B2
5655912.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20603.0,32.0,2.0,1.0,20160429,CRS,,G,I,,M,1984.0,10282016,M,,*GA,9.482080303E10,N162D,B2
5656017.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20590.0,22.0,2.0,1.0,20160429,CRS,,G,N,,M,1994.0,10282016,F,,9V,9.487157453E10,01220,B2
5656303.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20581.0,39.0,2.0,1.0,20160429,CRS,,G,O,,M,1977.0,10282016,F,,S3,9.484852123E10,01515,B2
5656313.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20581.0,35.0,2.0,1.0,20160429,CRS,,G,O,,M,1981.0,10282016,F,,9V,9.491581653E10,01222,B2
5656314.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20581.0,34.0,2.0,1.0,20160429,CRS,,G,O,,M,1982.0,10282016,M,,AA,9.490028543E10,00968,B2
5656315.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20581.0,33.0,2.0,1.0,20160429,CRS,,G,O,,M,1983.0,10282016,F,,9V,9.491299783E10,01222,B2
5656941.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20580.0,39.0,2.0,1.0,20160429,CRS,,G,O,,M,1977.0,10282016,F,,ARU,9.487771803E10,00821,B2
5657275.0,2016.0,4.0,734.0,120.0,20573.0,1.0,CO,20589.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,BA,5.9499898433E10,00219,WT
5657767.0,2016.0,4.0,746.0,158.0,20573.0,1.0,CA,20586.0,29.0,2.0,1.0,20160429,,,O,O,,M,1987.0,10282016,,,AA,9.490180253E10,00109,B2
5657768.0,2016.0,4.0,746.0,158.0,20573.0,1.0,CA,20589.0,23.0,2.0,1.0,20160429,,,O,O,,M,1993.0,10282016,,,LA,9.492066203E10,02604,B2
5657784.0,2016.0,4.0,746.0,158.0,20573.0,1.0,ID,20581.0,28.0,1.0,1.0,20160429,BRL,,G,O,,M,1988.0,05282016,M,,LH,9.489217933E10,00446,B1
5658154.0,2016.0,4.0,746.0,158.0,20573.0,1.0,NY,20583.0,63.0,2.0,1.0,20160429,MOS,,G,O,,M,1953.0,10282016,M,,SU,9.485558503E10,00100,B2
5659176.0,2016.0,4.0,103.0,103.0,20574.0,1.0,CO,20575.0,45.0,2.0,1.0,20160430,,,O,I,,M,1971.0,07282016,,,FI,5.9567974733E10,00671,WT
5659177.0,2016.0,4.0,103.0,103.0,20574.0,1.0,CO,20581.0,29.0,2.0,1.0,20160430,,,O,O,,M,1987.0,07282016,,,BA,5.9572769833E10,00219,WT
5659178.0,2016.0,4.0,103.0,103.0,20574.0,1.0,CO,20595.0,7.0,2.0,1.0,20160430,,,O,O,,M,2009.0,07282016,,,FI,5.9567967333E10,00671,WT
5659179.0,2016.0,4.0,103.0,103.0,20574.0,1.0,NV,20580.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,LH,5.9559111433E10,00446,WB
5659180.0,2016.0,4.0,103.0,103.0,20574.0,1.0,NV,20581.0,76.0,2.0,1.0,20160430,,,G,O,,M,1940.0,07282016,F,,LH,5.9562526033E10,00446,WT
5659181.0,2016.0,4.0,103.0,103.0,20574.0,1.0,NV,20581.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,LH,5.9562558033E10,00446,WT
5659182.0,2016.0,4.0,103.0,103.0,20574.0,1.0,NV,20595.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,LH,5.9562700133E10,00446,WT
5659183.0,2016.0,4.0,103.0,103.0,20574.0,1.0,NV,20595.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,LH,5.9562456333E10,00446,WT
5659184.0,2016.0,4.0,103.0,103.0,20574.0,1.0,NV,20595.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,LH,5.9562639733E10,00446,WT
5659185.0,2016.0,4.0,103.0,103.0,20574.0,1.0,NV,20595.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,LH,5.9562522333E10,00446,WT
5659186.0,2016.0,4.0,103.0,103.0,20574.0,1.0,TX,20584.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,LH,5.9559623933E10,00446,WB
5659822.0,2016.0,4.0,103.0,103.0,20574.0,1.0,CA,20596.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,LH,5.9573815733E10,00458,WT
5659823.0,2016.0,4.0,103.0,103.0,20574.0,1.0,CA,20601.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,UA,5.9574911033E10,00927,WT
5659917.0,2016.0,4.0,103.0,103.0,20574.0,1.0,CO,20608.0,47.0,1.0,1.0,20160430,VNN,,G,O,,M,1969.0,04292018,M,,UA,9.496833323E10,01681,E2
5659918.0,2016.0,4.0,103.0,103.0,20574.0,1.0,CO,20665.0,45.0,1.0,1.0,20160430,VNN,,G,O,,M,1971.0,04292018,F,,UA,9.496816193E10,01681,E2
5660129.0,2016.0,4.0,104.0,104.0,20574.0,1.0,CO,20582.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,BA,5.9573298733E10,00219,WT
5660130.0,2016.0,4.0,104.0,104.0,20574.0,1.0,CO,20582.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,BA,5.9573258333E10,00219,WT
5660131.0,2016.0,4.0,104.0,104.0,20574.0,1.0,NY,20575.0,26.0,2.0,1.0,20160430,,,O,I,,M,1990.0,07282016,,,BA,5.9573006233E10,00219,WT
5660132.0,2016.0,4.0,104.0,104.0,20574.0,1.0,NY,20575.0,26.0,2.0,1.0,20160430,,,O,I,,M,1990.0,07282016,,,BA,5.9573031033E10,00219,WT
5661418.0,2016.0,4.0,105.0,105.0,20574.0,1.0,CO,20583.0,61.0,1.0,1.0,20160430,SOF,,G,O,,M,1955.0,D/S,M,,LH,9.500945033E10,00446,I
5661419.0,2016.0,4.0,105.0,105.0,20574.0,1.0,CO,20583.0,46.0,1.0,1.0,20160430,SOF,,G,O,,M,1970.0,D/S,M,,LH,9.500925053E10,00446,I
5661662.0,2016.0,4.0,107.0,107.0,20574.0,1.0,CA,20581.0,35.0,1.0,1.0,20160430,KRK,,G,O,,M,1981.0,10292016,F,,LH,9.501069513E10,00446,B1
5661663.0,2016.0,4.0,107.0,107.0,20574.0,1.0,CO,20629.0,27.0,1.0,1.0,20160430,KRK,,G,O,,M,1989.0,10292016,M,,LH,9.501083543E10,00446,B1
5661664.0,2016.0,4.0,107.0,107.0,20574.0,1.0,CO,20629.0,25.0,1.0,1.0,20160430,KRK,,G,O,,M,1991.0,10292016,M,,LH,9.501077303E10,00446,B1
5662369.0,2016.0,4.0,107.0,135.0,20574.0,1.0,CO,20580.0,37.0,1.0,1.0,20160430,LND,,G,O,,M,1979.0,10292016,M,,FI,9.501816323E10,00671,B1
5662475.0,2016.0,4.0,108.0,108.0,20574.0,1.0,CO,20575.0,36.0,2.0,1.0,20160430,,,G,I,,M,1980.0,07282016,F,,BA,5.9573625033E10,00219,WT
5662476.0,2016.0,4.0,108.0,108.0,20574.0,1.0,CO,20594.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,BA,5.9573643333E10,00219,WT
5662477.0,2016.0,4.0,108.0,108.0,20574.0,1.0,CO,20594.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,BA,5.9573632333E10,00219,WT
5662478.0,2016.0,4.0,108.0,108.0,20574.0,1.0,CO,20594.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,M,,BA,5.9573609433E10,00219,WT
5662479.0,2016.0,4.0,108.0,108.0,20574.0,1.0,UT,20575.0,59.0,2.0,1.0,20160430,,,O,I,,M,1957.0,07282016,,,FI,5.9568035133E10,00671,WT
5662480.0,2016.0,4.0,108.0,108.0,20574.0,1.0,UT,20575.0,58.0,2.0,1.0,20160430,,,O,I,,M,1958.0,07282016,,,FI,5.9568037033E10,00671,WT
5662481.0,2016.0,4.0,108.0,108.0,20574.0,1.0,WY,20621.0,40.0,1.0,1.0,20160430,,,G,I,,M,1976.0,07282016,M,,LH,5.9560320533E10,00446,WB
5663550.0,2016.0,4.0,110.0,110.0,20574.0,1.0,CA,20575.0,35.0,1.0,1.0,20160430,,,O,I,,M,1981.0,07282016,,,BA,5.9572804633E10,00219,WB
5664549.0,2016.0,4.0,111.0,111.0,20574.0,1.0,AZ,20575.0,57.0,1.0,1.0,20160430,,,O,I,,M,1959.0,07282016,,,BA,5.9573268433E10,00219,WB
5664550.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CO,20576.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,LH,5.9558932733E10,00446,WT
5664551.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CO,20582.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,LH,5.9560243533E10,00446,WT
5664552.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CO,20582.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,M,,LH,5.9560313133E10,00446,WT
5664553.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CO,20588.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,LH,5.9560903533E10,00446,WT
5664554.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CO,20588.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,LH,5.9560816433E10,00446,WT
5664555.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CO,20588.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,BA,5.9573827633E10,00219,WT
5670816.0,2016.0,4.0,111.0,131.0,20574.0,1.0,MA,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,LX,5.9537805333E10,00054,WT
5671007.0,2016.0,4.0,111.0,112.0,20574.0,1.0,CO,20575.0,26.0,2.0,1.0,20160430,,,O,I,,M,1990.0,07282016,,,BA,5.9573178633E10,00219,WT
5671823.0,2016.0,4.0,113.0,113.0,20574.0,1.0,,20580.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,BA,5.9573856033E10,00219,WT
5671824.0,2016.0,4.0,113.0,113.0,20574.0,1.0,CO,20580.0,55.0,1.0,1.0,20160430,,,O,O,,M,1961.0,07282016,,,BA,5.9573289533E10,00219,WB
5671825.0,2016.0,4.0,113.0,113.0,20574.0,1.0,ID,20583.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,LH,5.9561968733E10,00446,WB
5672111.0,2016.0,4.0,114.0,114.0,20574.0,1.0,CO,,32.0,2.0,1.0,20160430,,,G,,,,1984.0,07282016,F,,LH,5.9562285933E10,00446,WT
5672112.0,2016.0,4.0,114.0,114.0,20574.0,1.0,CO,,32.0,2.0,1.0,20160430,,,G,,,,1984.0,07282016,M,,LH,5.9562262033E10,00446,WT
5672562.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CO,20581.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,BA,5.9573809233E10,00219,WT
5672563.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CO,20603.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,WN,5.9542305233E10,01032,WT
5672564.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CO,20575.0,35.0,2.0,1.0,20160430,,,O,I,,M,1981.0,07282016,,,BA,5.9573458133E10,00219,WT
5672565.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CO,20588.0,39.0,2.0,1.0,20160430,,,O,O,,M,1977.0,07282016,,,BA,5.9573459033E10,00219,WT
5672566.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CO,20588.0,1.0,2.0,1.0,20160430,,,O,O,,M,2015.0,07282016,,,BA,5.9573456333E10,00219,WT
5674437.0,2016.0,4.0,116.0,135.0,20574.0,1.0,CO,20580.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,BA,5.9572881633E10,00219,WT
5674438.0,2016.0,4.0,116.0,135.0,20574.0,1.0,NM,20595.0,52.0,2.0,1.0,20160430,,,O,O,,M,1964.0,07282016,,,BA,5.9572516833E10,00219,WT
5675027.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CO,20576.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,LH,5.9560293033E10,00446,WB
5675028.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CO,20578.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,06102016,M,,LH,5.9559099533E10,00446,WB
5675029.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CO,20578.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,LH,5.9559220533E10,00446,WB
5675030.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CO,20578.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,LH,5.9559305833E10,00446,WB
5675031.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CO,20580.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,LH,5.9562659933E10,00446,WB
5675032.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CO,20580.0,54.0,1.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,LH,5.9559714633E10,00446,WB
5675033.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CO,20580.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,LH,5.9559696233E10,00446,WB
5675034.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CO,20586.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,BA,5.9573467333E10,00219,WT
5675035.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CO,20586.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,BA,5.9573416033E10,00219,WT
5675036.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CO,20588.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,LH,5.9561048333E10,00446,WT
5675037.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CO,20588.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,LH,5.9560977833E10,00446,WT
5675038.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CO,20588.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,LH,5.9560880633E10,00446,WT
5675039.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CO,20586.0,12.0,2.0,1.0,20160430,,,O,O,,M,2004.0,07282016,,,BA,5.9572945833E10,00219,WT
5675040.0,2016.0,4.0,117.0,117.0,20574.0,1.0,ID,20581.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,LH,5.9561221633E10,00446,WB
5675041.0,2016.0,4.0,117.0,117.0,20574.0,1.0,MO,20599.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,LH,5.9562125433E10,00446,WB
5675042.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NV,20575.0,54.0,1.0,1.0,20160430,,,O,I,,M,1962.0,07282016,,,BA,5.9572674433E10,00219,WB
5675043.0,2016.0,4.0,117.0,117.0,20574.0,1.0,UT,20578.0,62.0,1.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,LH,5.9560491033E10,00446,WB
5675996.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20582.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,AZ,5.9560327933E10,00610,WT
5676041.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20584.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,AZ,5.9548130733E10,00604,WT
5677296.0,2016.0,4.0,117.0,117.0,20574.0,1.0,ID,20580.0,66.0,1.0,1.0,20160430,MLN,,G,O,,M,1950.0,10292016,M,,LH,9.500684423E10,00446,B1
5677297.0,2016.0,4.0,117.0,117.0,20574.0,1.0,TX,20579.0,53.0,1.0,1.0,20160430,MLN,,G,O,,M,1963.0,10292016,M,,LH,9.500582863E10,00446,B1
5677584.0,2016.0,4.0,117.0,135.0,20574.0,1.0,CO,20575.0,41.0,1.0,1.0,20160430,,,O,I,,M,1975.0,07282016,,,BA,5.9572711033E10,00219,WB
5677585.0,2016.0,4.0,117.0,135.0,20574.0,1.0,CO,20582.0,35.0,2.0,1.0,20160430,,,O,O,,M,1981.0,07282016,,,BA,5.9572829333E10,00219,WT
5678289.0,2016.0,4.0,118.0,108.0,20574.0,1.0,CO,20584.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,FI,5.9568575033E10,00671,WT
5678798.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CO,20581.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,FI,5.9569116933E10,00671,WT
5678799.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CO,20581.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,FI,5.9568965633E10,00671,WT
5678800.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CO,20581.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,FI,5.9568970133E10,00671,WT
5678801.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CO,20582.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,BA,5.9573713033E10,00219,WT
5678802.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CO,20584.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,BA,5.9573280333E10,00219,WT
5678803.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CO,20584.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,M,,BA,5.9573370133E10,00219,WT
5678804.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CO,20575.0,63.0,2.0,1.0,20160430,,,O,I,,M,1953.0,07282016,,,BA,5.9573397733E10,00219,WT
5678805.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CO,20575.0,45.0,2.0,1.0,20160430,,,O,I,,M,1971.0,07282016,,,BA,5.9573082333E10,00219,WT
5678806.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CO,20575.0,44.0,2.0,1.0,20160430,,,O,I,,M,1972.0,07282016,,,BA,5.9573084133E10,00219,WT
5678807.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CO,20575.0,44.0,2.0,1.0,20160430,,,O,I,,M,1972.0,07282016,,,FI,5.9567970033E10,00671,WT
5678808.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CO,20586.0,12.0,2.0,1.0,20160430,,,O,O,,M,2004.0,07282016,,,BA,5.9573081433E10,00219,WT
5682344.0,2016.0,4.0,123.0,135.0,20574.0,1.0,CO,20575.0,33.0,2.0,1.0,20160430,,,O,I,,M,1983.0,07282016,,,FI,5.9568708033E10,00671,WT
5683014.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CO,20578.0,61.0,1.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,LH,5.9558820933E10,00446,WB
5683015.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CO,20575.0,35.0,2.0,1.0,20160430,,,O,I,,M,1981.0,07282016,,,BA,5.9573026433E10,00219,WT
5683016.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CO,20575.0,32.0,2.0,1.0,20160430,,,O,I,,M,1984.0,07282016,,,BA,5.9573027333E10,00219,WT
5683017.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CO,20575.0,31.0,2.0,1.0,20160430,,,O,I,,M,1985.0,07282016,,,FI,5.9568282733E10,00671,WT
5683018.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CO,20584.0,50.0,1.0,1.0,20160430,,,O,O,,M,1966.0,07282016,,,BA,5.9572562633E10,00219,WB
5683019.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CO,20592.0,3.0,2.0,1.0,20160430,,,O,O,,M,2013.0,07282016,,,BA,5.9573024633E10,00219,WT
5683020.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CO,20592.0,1.0,2.0,1.0,20160430,,,O,O,,M,2015.0,07282016,,,BA,5.9573023733E10,00219,WT
5683021.0,2016.0,4.0,124.0,124.0,20574.0,1.0,NM,20580.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,LH,5.9561678033E10,00446,WB
5683022.0,2016.0,4.0,124.0,124.0,20574.0,1.0,WY,20580.0,73.0,1.0,1.0,20160430,,,G,O,,M,1943.0,07282016,M,,FI,5.9568659433E10,00671,WB
5683023.0,2016.0,4.0,124.0,124.0,20574.0,1.0,WY,20580.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,LH,5.9562721233E10,00446,WB
5683024.0,2016.0,4.0,124.0,124.0,20574.0,1.0,WY,20580.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,FI,5.9568526533E10,00671,WB
5684469.0,2016.0,4.0,127.0,127.0,20574.0,1.0,CO,20588.0,38.0,1.0,1.0,20160430,BCH,,G,O,,M,1978.0,10292016,M,,BA,9.502242943E10,00219,B1
5684470.0,2016.0,4.0,127.0,127.0,20574.0,1.0,CO,20588.0,32.0,1.0,1.0,20160430,BCH,,G,O,,M,1984.0,10292016,F,,BA,9.502239643E10,00219,B1
5684901.0,2016.0,4.0,129.0,129.0,20574.0,1.0,CO,20575.0,45.0,1.0,1.0,20160430,,,G,I,,M,1971.0,07282016,F,,BA,5.9573434333E10,00219,WB
5684902.0,2016.0,4.0,129.0,129.0,20574.0,1.0,CO,20576.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,BA,5.9573487533E10,00219,WB
5684903.0,2016.0,4.0,129.0,129.0,20574.0,1.0,CO,20584.0,19.0,2.0,1.0,20160430,,,G,O,,M,1997.0,07282016,F,,BA,5.9573822033E10,00219,WT
5684904.0,2016.0,4.0,129.0,129.0,20574.0,1.0,CO,20579.0,39.0,1.0,1.0,20160430,,,O,O,,M,1977.0,07282016,,,BA,5.9572922933E10,00219,WB
5686044.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20588.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,AA,5.9551352833E10,00069,WT
5686047.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20588.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,AV,5.9525713633E10,00034,WT
