cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2932179.0,2016.0,4.0,213.0,213.0,20560.0,1.0,LA,20564.0,27.0,1.0,1.0,20160416,TRT,,G,O,,M,1989.0,10152016,M,,UA,9.369303183E10,06078,B1
2932180.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,20575.0,24.0,2.0,1.0,20160416,TRT,,G,O,,M,1992.0,10152016,M,,AC,9.373908503E10,00368,B2
2932181.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NH,20574.0,27.0,2.0,1.0,20160416,TRT,,H,I,,M,1989.0,09242016,M,,WR,9.183943283E10,03604,B2
2936742.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20626.0,68.0,2.0,1.0,20160416,GUZ,,G,K,,M,1948.0,10152016,M,,CZ,9.374534783E10,00327,B2
2936743.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20626.0,60.0,2.0,1.0,20160416,GUZ,,G,K,,M,1956.0,10152016,F,,CZ,9.374536703E10,00327,B2
2936748.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20587.0,53.0,1.0,1.0,20160416,GUZ,,G,N,,M,1963.0,10152016,M,,CX,9.372073803E10,00884,B1
2937422.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20567.0,35.0,1.0,1.0,20160416,GUZ,,G,O,,M,1981.0,05152016,M,,DL,9.368827243E10,00128,B1
2937423.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20567.0,35.0,1.0,1.0,20160416,GUZ,,G,O,,M,1981.0,10152016,F,,DL,9.369878753E10,00016,B1
2937424.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20567.0,34.0,1.0,1.0,20160416,GUZ,,G,O,,M,1982.0,05162016,M,,HU,9.371192063E10,00495,B1
2937425.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20567.0,31.0,1.0,1.0,20160416,GUZ,,G,O,,M,1985.0,10152016,M,,DL,9.369773603E10,00016,B1
2937426.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20568.0,35.0,1.0,1.0,20160416,GUZ,,G,O,,M,1981.0,05152016,F,,OZ,9.373080203E10,00272,B1
2937427.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20568.0,29.0,1.0,1.0,20160416,GUZ,,G,O,,M,1987.0,10152016,F,,OZ,9.373077193E10,00272,B1
2937680.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20575.0,28.0,2.0,1.0,20160416,GUZ,,G,O,,M,1988.0,10152016,F,,UA,9.369858213E10,00862,B2
2937681.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20575.0,28.0,1.0,1.0,20160416,GUZ,,G,O,,M,1988.0,10152016,M,,CX,9.371490073E10,00870,B1
2937789.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20568.0,56.0,2.0,1.0,20160416,GUZ,,G,O,,M,1960.0,10152016,F,,CA,9.371781753E10,00985,B2
2937854.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,,26.0,3.0,1.0,20160416,GUZ,,G,,,,1990.0,D/S,M,,AA,9.369263673E10,02937,F1
2937855.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20573.0,42.0,1.0,1.0,20160416,GUZ,,G,O,,M,1974.0,10152016,M,,QK,9.367789853E10,08468,B1
2938008.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20565.0,55.0,2.0,1.0,20160416,HNK,,G,O,,M,1961.0,10152016,F,,DL,9.369783323E10,00016,B2
2938009.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20567.0,30.0,1.0,1.0,20160416,HNK,,G,O,,M,1986.0,05152016,F,,DL,9.369821003E10,00016,B1
2938010.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20567.0,67.0,2.0,1.0,20160416,HNK,,G,O,,M,1949.0,10152016,M,,DL,9.369758763E10,00016,B2
2939310.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20648.0,44.0,1.0,1.0,20160416,SHG,,U,O,,M,1972.0,07152016,M,,MU,8.07882285E8,589,B1
2939311.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CO,20572.0,39.0,1.0,1.0,20160416,SHG,,G,O,,M,1977.0,10152016,M,,UA,9.370523173E10,00858,B1
2939316.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20565.0,39.0,1.0,1.0,20160416,SHG,,G,O,,M,1977.0,10152016,M,,MU,9.370361923E10,00589,B1
2939317.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20567.0,26.0,1.0,1.0,20160416,SHG,,G,O,,M,1990.0,10152016,F,,UA,9.370409223E10,00858,B1
2939318.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20569.0,33.0,1.0,1.0,20160416,SHG,,G,O,,M,1983.0,10152016,M,,UA,9.370459373E10,00858,B1
2939319.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20569.0,28.0,1.0,1.0,20160416,SHG,,G,O,,M,1988.0,10152016,M,,UA,9.370467703E10,00858,B1
2939320.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20566.0,29.0,2.0,1.0,20160416,SHG,,G,O,,M,1987.0,10152016,M,,CZ,9.372362643E10,00659,B2
2939462.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20624.0,35.0,2.0,1.0,20160416,SNY,,G,O,,M,1981.0,10152016,M,,JL,9.370947033E10,00786,B2
2939570.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20577.0,77.0,2.0,1.0,20160416,SNY,,G,O,,M,1939.0,10152016,M,,DL,9.369126263E10,00128,B2
2939586.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20573.0,6.0,2.0,1.0,20160416,SNY,,G,O,,M,2010.0,10152016,M,,CA,9.372242003E10,00985,B2
2939591.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20589.0,49.0,2.0,1.0,20160416,SNY,,G,O,,M,1967.0,10152016,F,,CA,9.372229903E10,00985,B2
2940950.0,2016.0,4.0,251.0,251.0,20560.0,1.0,CO,20573.0,33.0,1.0,1.0,20160416,TLV,,G,O,,M,1983.0,05102016,F,,BA,9.373937663E10,00219,B1
2941500.0,2016.0,4.0,253.0,253.0,20560.0,1.0,CO,20618.0,23.0,2.0,1.0,20160416,JRS,,G,N,,M,1993.0,10152016,M,,LH,9.373318633E10,00446,B2
2941501.0,2016.0,4.0,253.0,253.0,20560.0,1.0,CO,20595.0,40.0,1.0,1.0,20160416,JRS,,G,O,,M,1976.0,10152016,M,,LH,9.373423043E10,00446,B1
2941502.0,2016.0,4.0,253.0,253.0,20560.0,1.0,CO,20595.0,35.0,1.0,1.0,20160416,JRS,,G,O,,M,1981.0,10152016,M,,LH,9.373368503E10,00446,B1
2941503.0,2016.0,4.0,253.0,253.0,20560.0,1.0,CO,20595.0,31.0,1.0,1.0,20160416,JRS,,G,O,,M,1985.0,10152016,M,,LH,9.373394803E10,00446,B1
2945387.0,2016.0,4.0,255.0,255.0,20560.0,1.0,CO,20566.0,38.0,1.0,1.0,20160416,BRT,,G,O,,M,1978.0,10152016,M,,BA,9.374038123E10,00219,B1
2945388.0,2016.0,4.0,255.0,255.0,20560.0,1.0,CO,20568.0,48.0,1.0,1.0,20160416,BRT,,G,O,,M,1968.0,10152016,M,,BA,9.373918403E10,00219,B1
2947017.0,2016.0,4.0,260.0,260.0,20560.0,1.0,NV,20579.0,52.0,2.0,1.0,20160416,MNL,,G,O,,M,1964.0,10152016,F,,KE,9.372425433E10,00023,B2
2947025.0,2016.0,4.0,260.0,260.0,20560.0,1.0,US,20578.0,47.0,2.0,1.0,20160416,MNL,,G,O,,M,1969.0,10152016,F,,PR,9.374567963E10,00104,B2
2947905.0,2016.0,4.0,263.0,263.0,20560.0,1.0,MO,20566.0,50.0,1.0,1.0,20160416,BNK,,G,O,,M,1966.0,10152016,M,,KE,9.369170533E10,00031,B1
2947936.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CT,20648.0,16.0,3.0,1.0,20160416,BNK,,G,O,,M,2000.0,D/S,F,,KE,9.370063823E10,00081,F1
2948511.0,2016.0,4.0,268.0,268.0,20560.0,1.0,MA,20566.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,CX,5.6282854033E10,00812,WT
2948544.0,2016.0,4.0,268.0,268.0,20560.0,1.0,GU,20561.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07152016,M,,BR,5.6258150833E10,00020,WT
2948557.0,2016.0,4.0,268.0,268.0,20560.0,1.0,HI,20567.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,F,,JL,5.6250367333E10,00786,WT
2948573.0,2016.0,4.0,268.0,268.0,20560.0,1.0,HI,20567.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,CI,5.6259193033E10,00018,WB
2948682.0,2016.0,4.0,268.0,268.0,20560.0,1.0,TX,20564.0,65.0,1.0,1.0,20160416,,,O,O,,M,1951.0,07142016,,,CZ,5.6233764733E10,00399,WB
2948683.0,2016.0,4.0,268.0,268.0,20560.0,1.0,,20566.0,40.0,2.0,1.0,20160416,,,G,I,,M,1976.0,07142016,M,,CM,5.6265574933E10,00360,WT
2948716.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20564.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07132016,M,,BR,5.6230992733E10,00016,WT
2948717.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20565.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07132016,M,,BR,5.6230955033E10,00016,WB
2948827.0,2016.0,4.0,268.0,268.0,20560.0,1.0,IL,,65.0,2.0,1.0,20160416,,,T,,,,1951.0,10152016,F,,CX,8.08376385E8,806,B2
2949042.0,2016.0,4.0,268.0,268.0,20560.0,1.0,IL,20574.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,UA,5.6239712033E10,00872,WT
2949258.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20562.0,46.0,1.0,1.0,20160416,TAI,,G,I,,M,1970.0,10152016,M,,BR,9.374086343E10,00018,B1
2949288.0,2016.0,4.0,268.0,268.0,20560.0,1.0,TX,20569.0,36.0,1.0,1.0,20160416,TAI,,G,O,,M,1980.0,10152016,F,,BR,9.374582623E10,00028,B1
2949364.0,2016.0,4.0,272.0,135.0,20560.0,1.0,VA,20564.0,20.0,2.0,1.0,20160416,LND,,G,N,,M,1996.0,10152016,F,,UA,9.369062913E10,00123,B2
2949365.0,2016.0,4.0,272.0,272.0,20560.0,1.0,MD,20645.0,24.0,2.0,1.0,20160416,,,T,O,,M,1992.0,10152016,M,,EK,8.06525685E8,231,B2
2949366.0,2016.0,4.0,272.0,272.0,20560.0,1.0,TX,20650.0,38.0,2.0,1.0,20160416,,,T,N,,M,1978.0,10152016,F,,EK,8.09794485E8,211,B2
2949367.0,2016.0,4.0,272.0,272.0,20560.0,1.0,TX,20650.0,34.0,2.0,1.0,20160416,,,T,N,,M,1982.0,10152016,M,,EK,8.09784385E8,211,B2
2949370.0,2016.0,4.0,272.0,272.0,20560.0,1.0,TX,20650.0,4.0,2.0,1.0,20160416,,,T,N,,M,2012.0,10152016,M,,EK,8.08770585E8,211,B2
2949371.0,2016.0,4.0,272.0,272.0,20560.0,1.0,TX,20650.0,2.0,2.0,1.0,20160416,,,T,N,,M,2014.0,10152016,F,,EK,8.08775085E8,211,B2
2949372.0,2016.0,4.0,272.0,272.0,20559.0,1.0,NY,20566.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,10142016,F,,BA,9.366139303E10,00117,B2
2949374.0,2016.0,4.0,272.0,272.0,20559.0,1.0,NY,20585.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,10142016,M,,QR,9.366108223E10,00703,B2
2949375.0,2016.0,4.0,272.0,272.0,20559.0,1.0,NY,20585.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,10142016,M,,QR,9.366108313E10,00703,B2
2949376.0,2016.0,4.0,272.0,272.0,20560.0,1.0,AZ,20630.0,20.0,3.0,1.0,20160416,,,T,O,,M,1996.0,D/S,M,,EY,8.06128785E8,171,F1
2950336.0,2016.0,4.0,339.0,339.0,20560.0,1.0,DE,20575.0,56.0,2.0,1.0,20160416,,,T,O,,M,1960.0,10152016,M,,AA,8.07895085E8,729,B2
2950337.0,2016.0,4.0,339.0,339.0,20560.0,1.0,HI,,31.0,2.0,1.0,20160416,,,T,,,,1985.0,10152016,F,,DL,8.09685385E8,145,B2
2950554.0,2016.0,4.0,343.0,343.0,20559.0,1.0,NY,20570.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,10142016,F,,QR,9.366100803E10,00703,B2
2950589.0,2016.0,4.0,343.0,343.0,20560.0,1.0,NJ,20616.0,41.0,2.0,1.0,20160416,,,O,O,,M,1975.0,10152016,,,W3,9.367999683E10,00107,B2
2951065.0,2016.0,4.0,350.0,296.0,20560.0,1.0,CO,20564.0,51.0,1.0,1.0,20160416,ABD,,G,O,,M,1965.0,D/S,M,,BA,9.373914833E10,00219,I1
2954397.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20577.0,7.0,2.0,1.0,20160416,,,G,O,,M,2009.0,07142016,M,,VA,5.6238308633E10,00001,WT
2954406.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20584.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,F,,VA,5.6236605433E10,00007,WT
2954496.0,2016.0,4.0,438.0,438.0,20560.0,1.0,MA,20571.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,VA,5.6237608233E10,00001,WT
2956095.0,2016.0,4.0,464.0,135.0,20560.0,1.0,CO,20572.0,31.0,1.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,BA,5.6279737333E10,00219,WB
3005919.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20631.0,54.0,1.0,1.0,20160416,CDJ,,G,I,,M,1962.0,05142016,F,,LH,9.373352913E10,00446,B1
3005920.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CO,20588.0,46.0,2.0,1.0,20160416,CDJ,,G,I,,M,1970.0,10152016,M,,LH,9.373357963E10,00446,B2
3011726.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CO,20562.0,48.0,2.0,1.0,20160416,GDL,,G,O,,M,1968.0,10152016,M,,WN,9.374219173E10,00515,B2
3065300.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20569.0,58.0,2.0,1.0,20160416,BNS,,G,O,,M,1958.0,10152016,M,,AA,9.367784623E10,00908,B2
3066211.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NY,20566.0,45.0,2.0,1.0,20160416,BNS,,G,O,,M,1971.0,10152016,F,,AA,9.368207113E10,01132,B2
3066731.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,,26.0,1.0,1.0,20160416,,,O,,,,1990.0,10152016,,,DL,9.367394123E10,00060,B1
3066742.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,18.0,2.0,1.0,20160416,,,O,O,,M,1998.0,10152016,,,DL,9.367342893E10,00060,B2
3075916.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20566.0,30.0,2.0,1.0,20160416,GYQ,,G,O,,M,1986.0,10152016,M,,AA,9.366446843E10,00902,B2
3075993.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20568.0,17.0,2.0,1.0,20160416,GYQ,,G,O,,M,1999.0,10152016,F,,AV,9.370868203E10,00006,B2
3076318.0,2016.0,4.0,692.0,692.0,20560.0,1.0,IN,20580.0,14.0,2.0,1.0,20160416,QTO,,G,O,,M,2002.0,10152016,F,,AA,9.368007103E10,01177,B2
3077711.0,2016.0,4.0,694.0,694.0,20560.0,1.0,FL,20607.0,77.0,2.0,1.0,20160416,LMA,,G,O,,M,1939.0,10152016,F,,AV,9.372998443E10,00962,B2
3077712.0,2016.0,4.0,694.0,694.0,20560.0,1.0,FL,20615.0,71.0,2.0,1.0,20160416,LMA,,G,O,,M,1945.0,10152016,M,,CM,9.369935593E10,00226,B2
3079797.0,2016.0,4.0,743.0,743.0,20560.0,1.0,CO,20595.0,23.0,1.0,1.0,20160416,,,T,O,,M,1993.0,10152016,M,,LH,8.09602985E8,446,B1
3079805.0,2016.0,4.0,743.0,743.0,20560.0,1.0,CO,20595.0,45.0,1.0,1.0,20160416,JRS,,G,O,,M,1971.0,10152016,M,,LH,9.373478693E10,00446,B1
3079806.0,2016.0,4.0,743.0,743.0,20560.0,1.0,CO,20595.0,43.0,1.0,1.0,20160416,JRS,,G,O,,M,1973.0,10152016,M,,LH,9.373383623E10,00446,B1
3079807.0,2016.0,4.0,743.0,743.0,20560.0,1.0,CO,20595.0,43.0,1.0,1.0,20160416,JRS,,G,O,,M,1973.0,10152016,M,,LH,9.373462823E10,00446,B1
3079808.0,2016.0,4.0,743.0,743.0,20560.0,1.0,CO,20595.0,43.0,1.0,1.0,20160416,JRS,,G,O,,M,1973.0,10152016,M,,LH,9.373486013E10,00446,B1
3079809.0,2016.0,4.0,743.0,743.0,20560.0,1.0,CO,20595.0,40.0,1.0,1.0,20160416,JRS,,G,O,,M,1976.0,10152016,M,,LH,9.373376103E10,00446,B1
3079810.0,2016.0,4.0,743.0,743.0,20560.0,1.0,CO,20595.0,38.0,1.0,1.0,20160416,JRS,,G,O,,M,1978.0,10152016,M,,LH,9.373414063E10,00446,B1
3079811.0,2016.0,4.0,743.0,743.0,20560.0,1.0,CO,20595.0,36.0,1.0,1.0,20160416,JRS,,G,O,,M,1980.0,10152016,M,,LH,9.373441833E10,00446,B1
3079812.0,2016.0,4.0,743.0,743.0,20560.0,1.0,CO,20595.0,36.0,1.0,1.0,20160416,JRS,,G,O,,M,1980.0,10152016,M,,LH,9.373496003E10,00446,B1
3079813.0,2016.0,4.0,743.0,743.0,20560.0,1.0,CO,20595.0,35.0,1.0,1.0,20160416,JRS,,G,O,,M,1981.0,10152016,M,,LH,9.373436513E10,00446,B1
3079814.0,2016.0,4.0,743.0,743.0,20560.0,1.0,CO,20595.0,34.0,1.0,1.0,20160416,JRS,,G,O,,M,1982.0,10152016,M,,LH,9.373469893E10,00446,B1
3079815.0,2016.0,4.0,743.0,743.0,20560.0,1.0,CO,20595.0,33.0,1.0,1.0,20160416,JRS,,G,O,,M,1983.0,10152016,M,,LH,9.373427803E10,00446,B1
3079816.0,2016.0,4.0,743.0,743.0,20560.0,1.0,CO,20595.0,28.0,1.0,1.0,20160416,JRS,,G,O,,M,1988.0,10152016,M,,LH,9.373404523E10,00446,B1
3080874.0,2016.0,4.0,103.0,103.0,20560.0,1.0,NV,20574.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,LH,5.6289366033E10,00446,WB
3080875.0,2016.0,4.0,103.0,103.0,20561.0,1.0,AZ,20572.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,LH,5.6338739533E10,00446,WB
3080876.0,2016.0,4.0,103.0,103.0,20561.0,1.0,CO,20565.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,LH,5.6338392033E10,00446,WB
3080877.0,2016.0,4.0,103.0,103.0,20561.0,1.0,CO,20565.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,LH,5.6341295133E10,00446,WB
3080878.0,2016.0,4.0,103.0,103.0,20561.0,1.0,CO,20580.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,LH,5.6340059533E10,00446,WT
3080879.0,2016.0,4.0,103.0,103.0,20561.0,1.0,CO,20566.0,25.0,1.0,1.0,20160417,,,O,O,,M,1991.0,07152016,,,LH,5.6338008033E10,00446,WB
3080880.0,2016.0,4.0,103.0,103.0,20561.0,1.0,CO,20570.0,54.0,1.0,1.0,20160417,,,O,O,,M,1962.0,07152016,,,BA,5.6348327933E10,00219,WB
3080881.0,2016.0,4.0,103.0,103.0,20561.0,1.0,CO,20580.0,48.0,2.0,1.0,20160417,,,O,O,,M,1968.0,07152016,,,LH,5.6338073033E10,00446,WT
3080882.0,2016.0,4.0,103.0,103.0,20561.0,1.0,NV,20565.0,40.0,1.0,1.0,20160417,,,O,O,,M,1976.0,07152016,,,LH,5.6337653233E10,00446,WB
3080883.0,2016.0,4.0,103.0,103.0,20561.0,1.0,NV,20565.0,38.0,2.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,LH,5.6337584533E10,00446,WT
3080884.0,2016.0,4.0,103.0,103.0,20561.0,1.0,NV,20566.0,35.0,1.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,LH,5.6337708233E10,00446,WB
3080885.0,2016.0,4.0,103.0,103.0,20561.0,1.0,UT,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07112016,M,,LH,5.6337712933E10,00446,WB
3081650.0,2016.0,4.0,104.0,104.0,20560.0,1.0,CO,20566.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,LH,5.6289381633E10,00446,WB
3081651.0,2016.0,4.0,104.0,104.0,20560.0,1.0,CO,20567.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,LH,5.6289379833E10,00446,WB
3081652.0,2016.0,4.0,104.0,104.0,20560.0,1.0,NV,20565.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,LH,5.6289373333E10,00446,WB
3081653.0,2016.0,4.0,104.0,104.0,20560.0,1.0,NV,20565.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,LH,5.6289380733E10,00446,WB
3081654.0,2016.0,4.0,104.0,104.0,20561.0,1.0,MD,20566.0,35.0,1.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,LH,5.6338167533E10,00446,WB
3082554.0,2016.0,4.0,105.0,105.0,20561.0,1.0,CO,20623.0,55.0,2.0,1.0,20160417,SOF,,G,O,,M,1961.0,10162016,F,,LH,9.383143003E10,00446,B2
3082616.0,2016.0,4.0,105.0,105.0,20561.0,1.0,CO,20571.0,30.0,1.0,1.0,20160417,MUN,,G,O,,M,1986.0,10162016,F,,BA,9.384038783E10,00219,B1
3082641.0,2016.0,4.0,107.0,107.0,20560.0,1.0,CO,20572.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,10152016,M,,BA,9.375740383E10,00219,B1
3082642.0,2016.0,4.0,107.0,107.0,20560.0,1.0,CO,20572.0,12.0,2.0,1.0,20160417,,,G,O,,M,2004.0,10152016,M,,BA,9.375740473E10,00219,B2
3083034.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CO,,45.0,1.0,1.0,20160417,KRK,,G,,,,1971.0,10162016,M,,BA,9.384105973E10,00219,B1
3083035.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CO,20565.0,43.0,1.0,1.0,20160417,KRK,,G,O,,M,1973.0,10162016,M,,LH,9.383089393E10,00446,B1
3083036.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CO,20573.0,38.0,1.0,1.0,20160417,KRK,,G,O,,M,1978.0,10162016,M,,LH,9.383211023E10,00446,B1
3083037.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CO,20573.0,25.0,1.0,1.0,20160417,KRK,,G,O,,M,1991.0,10162016,M,,LH,9.383199573E10,00446,B1
3083038.0,2016.0,4.0,107.0,107.0,20561.0,1.0,UT,20566.0,30.0,1.0,1.0,20160417,KRK,,G,O,,M,1986.0,10162016,M,,LH,9.382973983E10,00446,B1
3083205.0,2016.0,4.0,107.0,107.0,20561.0,1.0,AZ,20566.0,63.0,1.0,1.0,20160417,WRW,,G,O,,M,1953.0,10162016,M,,LH,9.382871123E10,00446,B1
3083206.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CA,20566.0,29.0,1.0,1.0,20160417,WRW,,G,O,,M,1987.0,10162016,M,,LH,9.383336603E10,00446,B1
3083207.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CA,20569.0,36.0,1.0,1.0,20160417,WRW,,G,O,,M,1980.0,10162016,M,,LH,9.383350453E10,00446,B1
3083208.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CO,20564.0,44.0,1.0,1.0,20160417,WRW,,G,O,,M,1972.0,10162016,M,,LH,9.383076003E10,00446,B1
3083209.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CO,20564.0,44.0,1.0,1.0,20160417,WRW,,G,O,,M,1972.0,10162016,M,,LH,9.383076553E10,00446,B1
3083210.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CO,20564.0,34.0,1.0,1.0,20160417,WRW,,G,O,,M,1982.0,10162016,F,,LH,9.383066563E10,00446,B1
3083211.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CO,20589.0,28.0,1.0,1.0,20160417,WRW,,G,O,,M,1988.0,10162016,M,,LH,9.383105893E10,00446,B1
3083212.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CO,20589.0,24.0,1.0,1.0,20160417,WRW,,G,O,,M,1992.0,10162016,F,,LH,9.383101023E10,00446,B1
3083213.0,2016.0,4.0,107.0,107.0,20561.0,1.0,NV,20567.0,36.0,1.0,1.0,20160417,WRW,,G,O,,M,1980.0,10162016,M,,LH,9.383279313E10,00446,B1
3083472.0,2016.0,4.0,107.0,207.0,20561.0,1.0,CO,20565.0,31.0,1.0,1.0,20160417,TKY,,G,O,,M,1985.0,05172016,F,,UA,9.381355883E10,00138,B1
3083553.0,2016.0,4.0,108.0,108.0,20560.0,1.0,CO,20568.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,BA,5.6291657733E10,00219,WB
3083554.0,2016.0,4.0,108.0,108.0,20560.0,1.0,CO,20569.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,BA,5.6291642033E10,00219,WT
3083555.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CO,20562.0,53.0,2.0,1.0,20160417,,,O,I,,M,1963.0,07152016,,,FI,5.6347533033E10,00671,WT
3083556.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CO,20566.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,LH,5.6338626833E10,00446,WB
3083557.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CO,20566.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,LH,5.6338636933E10,00446,WB
3083558.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CO,20568.0,47.0,2.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,FI,5.6347532133E10,00671,WT
3083559.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CO,20568.0,45.0,2.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,LH,5.6338022733E10,00446,WT
3084646.0,2016.0,4.0,108.0,112.0,20561.0,1.0,AZ,20572.0,64.0,1.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,LH,5.6337391033E10,00446,WB
3084867.0,2016.0,4.0,110.0,110.0,20561.0,1.0,CO,20562.0,50.0,1.0,1.0,20160417,,,O,I,,M,1966.0,07152016,,,FI,5.6347440533E10,00671,WB
3085357.0,2016.0,4.0,110.0,110.0,20561.0,1.0,CO,20566.0,56.0,1.0,1.0,20160417,HLS,,G,O,,M,1960.0,04162018,F,,UA,9.378659313E10,02109,E2
