cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4285298.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20568.0,26.0,1.0,1.0,20160423,,,G,I,,M,1990.0,07212016,M,,BA,5.9156130033E10,00219,WB
4285299.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20571.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,BA,5.9156138333E10,00219,WT
4285300.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20571.0,35.0,1.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,BA,5.9156750733E10,00219,WB
4285301.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20572.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,BA,5.9155840433E10,00219,WB
4285302.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20573.0,57.0,1.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,BA,5.9156369333E10,00219,WB
4285303.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20573.0,57.0,1.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,BA,5.9155696533E10,00219,WB
4285304.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20573.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,BA,5.9156055933E10,00219,WB
4285305.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20573.0,40.0,1.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,BA,5.9157224633E10,00219,WB
4285306.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20573.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,BA,5.9156607733E10,00219,WT
4285307.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20574.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,BA,5.9156198933E10,00219,WB
4285308.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20574.0,34.0,1.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,BA,5.9156544433E10,00219,WB
4285309.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20575.0,66.0,1.0,1.0,20160423,,,G,O,,M,1950.0,07212016,M,,BA,5.9153419533E10,00219,WB
4285310.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20578.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,FI,5.9159976433E10,00671,WT
4285311.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20579.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,BA,5.9157285033E10,00219,WT
4285312.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20581.0,76.0,2.0,1.0,20160423,,,G,O,,M,1940.0,07212016,F,,FI,5.9159896733E10,00671,WT
4285313.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20581.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,BA,5.9155853233E10,00219,WT
4285314.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20588.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,07212016,M,,BA,5.9153802733E10,00219,WT
4285315.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20568.0,55.0,2.0,1.0,20160423,,,O,I,,M,1961.0,07212016,,,BA,5.9155021933E10,00219,WT
4285316.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20568.0,42.0,1.0,1.0,20160423,,,O,I,,M,1974.0,07212016,,,BA,5.9155418833E10,00219,WB
4285317.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20571.0,64.0,1.0,1.0,20160423,,,O,O,,M,1952.0,07212016,,,BA,5.9154465433E10,00219,WB
4285318.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20571.0,29.0,1.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,BA,5.9154416933E10,00219,WB
4285319.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20572.0,49.0,1.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,BA,5.9154607533E10,00219,WB
4285320.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20572.0,34.0,1.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,BA,5.9154381033E10,00219,WB
4285321.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20573.0,62.0,1.0,1.0,20160423,,,O,O,,M,1954.0,07212016,,,BA,5.9154473733E10,00219,WB
4285322.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20573.0,59.0,1.0,1.0,20160423,,,O,O,,M,1957.0,07212016,,,BA,5.9154602033E10,00219,WB
4285323.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20573.0,49.0,1.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,BA,5.9155955033E10,00219,WB
4285324.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20573.0,44.0,1.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,BA,5.9154580033E10,00219,WB
4285325.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20573.0,32.0,1.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,BA,5.9154667033E10,00219,WB
4285326.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20573.0,31.0,1.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,BA,5.9154832033E10,00219,WB
4285327.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20573.0,24.0,2.0,1.0,20160423,,,O,O,,M,1992.0,07212016,,,BA,5.9155010933E10,00219,WT
4285328.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20574.0,45.0,1.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,BA,5.9154853133E10,00219,WB
4285329.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20575.0,46.0,1.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,BA,5.9154830233E10,00219,WB
4285330.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20579.0,38.0,1.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,BA,5.9154445233E10,00219,WB
4285331.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20581.0,63.0,2.0,1.0,20160423,,,O,O,,M,1953.0,07212016,,,BA,5.9154488333E10,00219,WT
4285332.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20581.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,BA,5.9154487433E10,00219,WT
4285333.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20581.0,45.0,1.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,BA,5.9154806433E10,00219,WB
4285334.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20581.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,BA,5.9154490133E10,00219,WT
4285335.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20592.0,45.0,1.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,BA,5.9154456233E10,00219,WB
4285336.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20583.0,52.0,2.0,1.0,20160423,,,O,Q,,M,1964.0,07212016,,,BA,5.9155020033E10,00219,WT
4285338.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20576.0,35.0,1.0,1.0,20160423,,,T,O,,M,1981.0,07212016,M,,BA,8.78405085E8,219,WB
4292075.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20594.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,AA,5.9151598033E10,00039,WT
4295726.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20568.0,57.0,1.0,1.0,20160423,,,O,I,,M,1959.0,07212016,,,FI,5.9159857233E10,00671,WB
4295727.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20571.0,46.0,1.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,LH,5.9146255833E10,00446,WB
4295728.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20580.0,57.0,1.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,FI,5.9159895833E10,00671,WB
4296284.0,2016.0,4.0,140.0,103.0,20567.0,1.0,CO,20584.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07202016,M,,BA,5.9102206233E10,00219,WT
4296285.0,2016.0,4.0,140.0,103.0,20567.0,1.0,CO,20584.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07202016,F,,BA,5.9102191633E10,00219,WT
4296313.0,2016.0,4.0,140.0,140.0,20567.0,1.0,CO,20584.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07202016,M,,BA,5.9102218133E10,00219,WT
4296314.0,2016.0,4.0,140.0,140.0,20567.0,1.0,CO,20584.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07202016,F,,BA,5.9102237433E10,00219,WT
4296315.0,2016.0,4.0,140.0,140.0,20567.0,1.0,CO,20568.0,29.0,1.0,1.0,20160423,,,O,I,,M,1987.0,07212016,,,BA,5.9155093333E10,00219,WB
4296582.0,2016.0,4.0,140.0,140.0,20567.0,1.0,TX,20569.0,56.0,1.0,1.0,20160423,PRG,,G,I,,M,1960.0,10222016,M,,LH,9.436168883E10,00446,B1
4296610.0,2016.0,4.0,140.0,140.0,20567.0,1.0,CA,20663.0,28.0,2.0,1.0,20160423,RKJ,,G,O,,M,1988.0,10222016,F,,FI,9.437885243E10,00671,B2
4296611.0,2016.0,4.0,140.0,140.0,20567.0,1.0,CA,20676.0,25.0,2.0,1.0,20160423,RKJ,,G,O,,M,1991.0,10222016,M,,FI,9.437879293E10,00671,B2
4297075.0,2016.0,4.0,148.0,135.0,20567.0,1.0,CO,20579.0,31.0,1.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,BA,5.9156879033E10,00219,WB
4297076.0,2016.0,4.0,148.0,135.0,20567.0,1.0,CO,20568.0,29.0,1.0,1.0,20160423,,,O,I,,M,1987.0,07212016,,,BA,5.9155772633E10,00219,WB
4297723.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,20574.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,LH,5.9148603333E10,00446,WB
4297724.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,20574.0,37.0,1.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,LH,5.9147503333E10,00446,WB
4297726.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20570.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,LH,5.9147181633E10,00446,WB
4297727.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20571.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,LH,5.9146603133E10,00446,WB
4297728.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20572.0,53.0,1.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,LH,5.9146640833E10,00446,WB
4297729.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20572.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,LH,5.9147226533E10,00446,WT
4297730.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20573.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,LH,5.9148167033E10,00446,WB
4297731.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20573.0,32.0,1.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,LH,5.9148555733E10,00446,WB
4297732.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20574.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,LH,5.9147489633E10,00446,WB
4297733.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20574.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,LH,5.9147200933E10,00446,WB
4297734.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20575.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,LH,5.9147187033E10,00446,WT
4297735.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20575.0,34.0,1.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,LH,5.9148862833E10,00446,WB
4297736.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20575.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,LH,5.9147072533E10,00446,WB
4297737.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20578.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,BA,5.9156360133E10,00219,WT
4297738.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20580.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,LH,5.9148316433E10,00446,WT
4297739.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20580.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,FI,5.9159817933E10,00671,WT
4297740.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20583.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,LH,5.9148339333E10,00446,WT
4297741.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20584.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,LH,5.9147585933E10,00446,WT
4297742.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20584.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,LH,5.9147690333E10,00446,WT
4297743.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20584.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,BA,5.9155985233E10,00219,WT
4297744.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20586.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,BA,5.9154866033E10,00219,WT
4297745.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20586.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,BA,5.9154936633E10,00219,WT
4297746.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20590.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,BA,5.9157220033E10,00219,WT
4297747.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20590.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,BA,5.9157173233E10,00219,WT
4297748.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20594.0,68.0,1.0,1.0,20160423,,,G,O,,M,1948.0,07212016,M,,LH,5.9146923033E10,00446,WB
4297749.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20594.0,64.0,1.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,LH,5.9146829633E10,00446,WB
4297750.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20594.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,LH,5.9148425533E10,00446,WT
4297751.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20622.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,LH,5.9148594133E10,00446,WT
4297752.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20622.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,LH,5.9148666633E10,00446,WT
4297754.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20568.0,52.0,2.0,1.0,20160423,,,O,I,,M,1964.0,07212016,,,BA,5.9155218033E10,00219,WT
4297755.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20568.0,17.0,2.0,1.0,20160423,,,O,I,,M,1999.0,07212016,,,BA,5.9155217033E10,00219,WT
4297756.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20571.0,54.0,1.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,BA,5.9154937533E10,00219,WB
4297757.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20571.0,44.0,1.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,LH,5.9146654533E10,00446,WB
4297758.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20572.0,47.0,1.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,LH,5.9146630733E10,00446,WB
4297759.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20573.0,48.0,1.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,LH,5.9147123933E10,00446,WB
4297760.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20574.0,36.0,1.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,BA,5.9154724933E10,00219,WB
4297761.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20575.0,41.0,1.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,LH,5.9147751833E10,00446,WB
4297762.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20575.0,46.0,1.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,LH,5.9146461033E10,00446,WB
4297763.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20575.0,40.0,1.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,LH,5.9146541833E10,00446,WB
4297764.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20578.0,50.0,2.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,BA,5.9154630433E10,00219,WT
4297765.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20594.0,37.0,2.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,LH,5.9147279733E10,00446,WT
4297766.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20594.0,34.0,2.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,LH,5.9147902033E10,00446,WT
4297767.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20594.0,2.0,2.0,1.0,20160423,,,O,O,,M,2014.0,07212016,,,LH,5.9147903033E10,00446,WT
4297768.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20584.0,58.0,2.0,1.0,20160423,,,T,O,,M,1958.0,07212016,F,,BA,8.79757185E8,219,WT
4297769.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OR,20576.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,LH,5.9146757133E10,00446,WT
4297770.0,2016.0,4.0,148.0,112.0,20567.0,1.0,TX,20572.0,40.0,1.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,LH,5.9147119233E10,00446,WB
4297771.0,2016.0,4.0,148.0,112.0,20567.0,1.0,TX,20574.0,49.0,1.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,LH,5.9147013933E10,00446,WB
4297772.0,2016.0,4.0,148.0,112.0,20567.0,1.0,TX,20582.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,LH,5.9148297133E10,00446,WT
4297773.0,2016.0,4.0,148.0,112.0,20567.0,1.0,TX,20574.0,35.0,1.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,LH,5.9146286033E10,00446,WB
4297774.0,2016.0,4.0,148.0,112.0,20567.0,1.0,TX,20574.0,33.0,1.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,LH,5.9146459233E10,00446,WB
4298932.0,2016.0,4.0,148.0,112.0,20567.0,1.0,TX,20574.0,33.0,1.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,LH,5.9125683033E10,00440,WB
4299344.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NY,20573.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,LH,5.9157689333E10,00404,WT
4300941.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07192016,F,,AB,5.9123878033E10,07000,WB
4301268.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20593.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,AA,5.9130472633E10,00057,WT
4302901.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20571.0,48.0,1.0,1.0,20160423,FRN,,G,O,,M,1968.0,04222018,M,,LH,9.436178313E10,00446,E2
4303394.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20575.0,54.0,2.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,LH,5.9147632633E10,00446,WT
4303395.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20575.0,38.0,1.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,LH,5.9147571133E10,00446,WB
4303403.0,2016.0,4.0,148.0,112.0,20567.0,1.0,OK,20573.0,55.0,1.0,1.0,20160423,,,O,O,,M,1961.0,07212016,,,LH,5.9146593033E10,00446,WB
4303404.0,2016.0,4.0,148.0,112.0,20567.0,1.0,TX,20574.0,58.0,1.0,1.0,20160423,,,O,O,,M,1958.0,07212016,,,LH,5.9146377733E10,00446,WB
4303839.0,2016.0,4.0,155.0,155.0,20567.0,1.0,MT,20576.0,55.0,2.0,1.0,20160423,ATA,,G,O,,M,1961.0,10222016,M,,LH,9.436498413E10,00446,B2
4304430.0,2016.0,4.0,165.0,112.0,20567.0,1.0,UT,20576.0,37.0,1.0,1.0,20160423,BRL,,G,O,,M,1979.0,10222016,F,,LH,9.436389603E10,00446,B1
4304480.0,2016.0,4.0,165.0,165.0,20567.0,1.0,CA,20574.0,37.0,1.0,1.0,20160423,ZGB,,G,O,,M,1979.0,10222016,M,,LH,9.436310403E10,00446,B1
4304543.0,2016.0,4.0,166.0,141.0,20567.0,1.0,CO,20580.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,F,,BA,5.9156887233E10,00219,WT
4304552.0,2016.0,4.0,166.0,166.0,20567.0,1.0,CO,20572.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,LH,5.9147774733E10,00446,WT
4304553.0,2016.0,4.0,166.0,166.0,20567.0,1.0,CO,20580.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,BA,5.9156804833E10,00219,WT
4304554.0,2016.0,4.0,166.0,166.0,20567.0,1.0,CO,20580.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,BA,5.9156584833E10,00219,WT
4304555.0,2016.0,4.0,166.0,166.0,20567.0,1.0,CO,20580.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,BA,5.9156694833E10,00219,WT
4304556.0,2016.0,4.0,166.0,166.0,20567.0,1.0,CO,20572.0,38.0,2.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,LH,5.9147015733E10,00446,WT
4304557.0,2016.0,4.0,166.0,166.0,20567.0,1.0,CO,20580.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,BA,5.9155079633E10,00219,WT
4304558.0,2016.0,4.0,166.0,166.0,20567.0,1.0,CO,20580.0,38.0,2.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,BA,5.9154988933E10,00219,WT
4305339.0,2016.0,4.0,207.0,207.0,20567.0,1.0,CO,20575.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,UA,5.9127258833E10,00138,WB
4305340.0,2016.0,4.0,207.0,207.0,20567.0,1.0,CO,20581.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,UA,5.9127112033E10,00138,WB
4305341.0,2016.0,4.0,207.0,207.0,20567.0,1.0,MO,20581.0,60.0,1.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,UA,5.9128107633E10,00138,WB
4305342.0,2016.0,4.0,207.0,207.0,20567.0,1.0,TX,20573.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,UA,5.9125960833E10,00138,WB
4305903.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CO,20570.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,UA,5.9127183633E10,00138,WT
4305904.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CO,20571.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,UA,5.9127405433E10,00138,WT
4305905.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CO,20571.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,UA,5.9126175233E10,00138,WT
4305906.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CO,20572.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,F,,UA,5.9127853733E10,00138,WT
4305907.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CO,20581.0,49.0,1.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,UA,5.9126474033E10,00138,WB
4305908.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CO,20582.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,F,,UA,5.9128210233E10,00138,WT
4305909.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CO,20654.0,73.0,2.0,1.0,20160423,,,G,O,,M,1943.0,07212016,F,,UA,5.9127042433E10,00138,WT
4305910.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CO,20578.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,UA,5.9126416333E10,00138,WT
4305911.0,2016.0,4.0,209.0,209.0,20567.0,1.0,IL,20595.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,UA,5.9126920533E10,00138,WT
4305912.0,2016.0,4.0,209.0,209.0,20567.0,1.0,LA,20576.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,UA,5.9127287133E10,00138,WT
4305913.0,2016.0,4.0,209.0,209.0,20567.0,1.0,LA,20576.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,UA,5.9127412833E10,00138,WT
4305914.0,2016.0,4.0,209.0,209.0,20567.0,1.0,TX,20573.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,UA,5.9128826233E10,00138,WB
4305915.0,2016.0,4.0,209.0,209.0,20567.0,1.0,TX,20579.0,42.0,1.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,UA,5.9124606933E10,00138,WB
4305916.0,2016.0,4.0,209.0,209.0,20567.0,1.0,UT,20578.0,64.0,2.0,1.0,20160423,,,G,K,,M,1952.0,07212016,F,,UA,5.9127292733E10,00138,WT
4305917.0,2016.0,4.0,209.0,209.0,20567.0,1.0,UT,20578.0,29.0,2.0,1.0,20160423,,,G,K,,M,1987.0,07212016,M,,UA,5.9127194633E10,00138,WT
4305918.0,2016.0,4.0,209.0,209.0,20567.0,1.0,UT,20570.0,48.0,1.0,1.0,20160423,,,O,I,,M,1968.0,07212016,,,UA,5.9125726033E10,00138,WB
4305919.0,2016.0,4.0,209.0,209.0,20567.0,1.0,UT,20570.0,38.0,1.0,1.0,20160423,,,O,I,,M,1978.0,07212016,,,UA,5.9125857133E10,00138,WB
4305920.0,2016.0,4.0,209.0,209.0,20567.0,1.0,WA,20582.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,UA,5.9128053533E10,00138,WT
