cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
423046.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,,53.0,2.0,1.0,20160402,SPL,,G,,,,1963.0,10012016,F,,JJ,9.259237093E10,08042,B2
150756.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20555.0,28.0,2.0,1.0,20160401,GDL,,G,O,,M,1988.0,09302016,F,,Y4,9.246845213E10,00986,B2
423190.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20550.0,57.0,2.0,1.0,20160402,SPL,,G,O,,M,1959.0,10012016,M,,JJ,9.259504573E10,08094,B2
150757.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20555.0,4.0,2.0,1.0,20160401,GDL,,G,O,,M,2012.0,09302016,M,,Y4,9.246853563E10,00986,B2
423204.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20550.0,35.0,2.0,1.0,20160402,SPL,,G,O,,M,1981.0,10012016,M,,AA,9.253164353E10,00906,B2
150758.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20555.0,2.0,2.0,1.0,20160401,GDL,,G,O,,M,2014.0,09302016,F,,Y4,9.246861903E10,00986,B2
423205.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20550.0,34.0,2.0,1.0,20160402,SPL,,G,O,,M,1982.0,10012016,M,,JJ,9.259321143E10,08094,B2
150759.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20562.0,59.0,2.0,1.0,20160401,GDL,,G,O,,M,1957.0,09302016,F,,Y4,9.246964393E10,00986,B2
423220.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20551.0,27.0,2.0,1.0,20160402,SPL,,G,O,,M,1989.0,10012016,M,,JJ,9.259490633E10,08094,B2
150760.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20562.0,53.0,2.0,1.0,20160401,GDL,,G,O,,M,1963.0,09302016,F,,Y4,9.246975573E10,00986,B2
423226.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20552.0,56.0,2.0,1.0,20160402,SPL,,G,O,,M,1960.0,10012016,F,,JJ,9.252989273E10,08090,B2
150761.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20562.0,47.0,2.0,1.0,20160401,GDL,,G,O,,M,1969.0,09302016,M,,Y4,9.246985923E10,00986,B2
423227.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20552.0,53.0,2.0,1.0,20160402,SPL,,G,O,,M,1963.0,10012016,F,,AA,9.252399113E10,00930,B2
150762.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20583.0,47.0,2.0,1.0,20160401,GDL,,G,O,,M,1969.0,09302016,F,,Y4,9.246890133E10,00986,B2
423245.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,78.0,2.0,1.0,20160402,SPL,,G,O,,M,1938.0,10012016,M,,JJ,9.259482103E10,08094,B2
150763.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20639.0,63.0,2.0,1.0,20160401,GDL,,G,O,,M,1953.0,09302016,F,,Y4,9.247008753E10,00986,B2
423306.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,16.0,2.0,1.0,20160402,SPL,,G,O,,M,2000.0,10012016,F,,JJ,9.259223703E10,08042,B2
150764.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,,20.0,2.0,1.0,20160401,GDL,,T,,,,1996.0,04072016,M,,UA,6.67159285E8,572,B2
423307.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,73.0,2.0,1.0,20160402,SPL,,G,O,,M,1943.0,10012016,M,,JJ,9.252955263E10,08090,B2
150765.0,2016.0,4.0,582.0,582.0,20545.0,1.0,UT,,57.0,2.0,1.0,20160401,GDL,,G,,,,1959.0,09302016,M,,F9,9.249235333E10,00069,B2
423378.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,42.0,2.0,1.0,20160402,SPL,,G,O,,M,1974.0,10012016,F,,AA,9.258715043E10,00234,B2
150766.0,2016.0,4.0,582.0,582.0,20545.0,1.0,UT,,54.0,2.0,1.0,20160401,GDL,,G,,,,1962.0,09302016,F,,F9,9.249227723E10,00069,B2
423385.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,28.0,2.0,1.0,20160402,SPL,,G,O,,M,1988.0,10012016,F,,AA,9.258613573E10,00234,B2
150767.0,2016.0,4.0,582.0,582.0,20545.0,1.0,UT,,29.0,2.0,1.0,20160401,GDL,,G,,,,1987.0,09302016,M,,F9,9.249217553E10,00069,B2
423404.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,61.0,1.0,1.0,20160402,SPL,,G,O,,M,1955.0,10012016,M,,AA,9.252438173E10,00930,B1
155025.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DE,20553.0,36.0,2.0,1.0,20160401,MDD,,G,O,,M,1980.0,09302016,M,,Y4,9.247925053E10,00982,B2
423405.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,80.0,2.0,1.0,20160402,SPL,,G,O,,M,1936.0,10012016,F,,JJ,9.259597983E10,08094,B2
155054.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20577.0,50.0,2.0,1.0,20160401,MER,,G,I,,M,1966.0,09302016,F,,F9,9.248598703E10,00071,B2
423406.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,77.0,2.0,1.0,20160402,SPL,,G,O,,M,1939.0,10012016,F,,AA,9.253256843E10,00906,B2
155055.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20549.0,23.0,2.0,1.0,20160401,MER,,G,O,,M,1993.0,09302016,F,,F9,9.246076223E10,00073,B2
423414.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,62.0,2.0,1.0,20160402,SPL,,G,O,,M,1954.0,10012016,M,,AA,9.253160133E10,00906,B2
155056.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20554.0,45.0,2.0,1.0,20160401,MER,,G,O,,M,1971.0,09302016,F,,F9,9.246022053E10,00073,B2
423419.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,47.0,2.0,1.0,20160402,SPL,,G,O,,M,1969.0,10012016,M,,AA,9.258892973E10,00234,B2
155057.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20554.0,14.0,2.0,1.0,20160401,MER,,G,O,,M,2002.0,09302016,M,,F9,9.246050003E10,00073,B2
423500.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,51.0,2.0,1.0,20160402,SPL,,G,O,,M,1965.0,10012016,M,,JJ,9.252750013E10,08056,B2
155058.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20554.0,45.0,2.0,1.0,20160401,MER,,G,Q,,M,1971.0,09302016,M,,F9,9.246046253E10,00073,B2
423501.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,50.0,2.0,1.0,20160402,SPL,,G,O,,M,1966.0,10012016,F,,JJ,9.252753403E10,08056,B2
155059.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20554.0,16.0,2.0,1.0,20160401,MER,,G,Q,,M,2000.0,09302016,M,,F9,9.246031033E10,00073,B2
423760.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20552.0,35.0,1.0,1.0,20160402,SPL,,G,O,,M,1981.0,10012016,F,,AA,9.258857683E10,00234,B1
155060.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DE,20553.0,28.0,2.0,1.0,20160401,MER,,G,O,,M,1988.0,09302016,F,,Y4,9.247969883E10,00982,B2
423806.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20590.0,39.0,2.0,1.0,20160402,SPL,,G,I,,M,1977.0,10012016,M,,JJ,9.259566443E10,08094,B2
155061.0,2016.0,4.0,582.0,582.0,20545.0,1.0,UT,20574.0,62.0,2.0,1.0,20160401,MER,,G,O,,M,1954.0,09302016,F,,F9,9.246192283E10,00073,B2
423807.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20614.0,17.0,2.0,1.0,20160402,SPL,,G,N,,M,1999.0,10012016,M,,AA,9.258629153E10,00234,B2
155558.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,,4.0,2.0,1.0,20160401,MEX,,G,,,,2012.0,09302016,F,,Y4,9.247042943E10,00986,B2
423808.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20547.0,35.0,2.0,1.0,20160402,SPL,,G,O,,M,1981.0,10012016,M,,AA,9.253215873E10,00906,B2
155560.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20547.0,31.0,2.0,1.0,20160401,MEX,,G,N,,M,1985.0,09302016,F,,Y4,9.248020393E10,00982,B2
423817.0,2016.0,4.0,689.0,689.0,20546.0,1.0,VA,20685.0,53.0,2.0,1.0,20160402,SPL,,G,O,,M,1963.0,10012016,M,,JJ,9.259665353E10,08094,B2
155561.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20553.0,41.0,2.0,1.0,20160401,MEX,,G,O,,M,1975.0,09302016,F,,Y4,9.247923683E10,00982,B2
423818.0,2016.0,4.0,689.0,689.0,20546.0,1.0,WA,20552.0,41.0,2.0,1.0,20160402,SPL,,G,O,,M,1975.0,10012016,M,,AA,9.258986293E10,00234,B2
155562.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20553.0,7.0,2.0,1.0,20160401,MEX,,G,O,,M,2009.0,09302016,M,,Y4,9.247935313E10,00982,B2
423837.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20631.0,46.0,3.0,1.0,20160402,SPL,STU,G,O,,M,1970.0,D/S,F,,AZ,9.258329683E10,00630,F1
155563.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20553.0,5.0,2.0,1.0,20160401,MEX,,G,O,,M,2011.0,09302016,F,,Y4,9.247946043E10,00982,B2
423867.0,2016.0,4.0,689.0,689.0,20546.0,1.0,AZ,20555.0,56.0,2.0,1.0,20160402,SPL,,G,O,,M,1960.0,10012016,M,,UA,9.253926003E10,00844,B2
155564.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20554.0,10.0,2.0,1.0,20160401,MEX,,G,O,,M,2006.0,09302016,F,,F9,9.246056603E10,00073,B2
423877.0,2016.0,4.0,689.0,689.0,20546.0,1.0,IL,20566.0,28.0,2.0,1.0,20160402,SPL,,G,N,,M,1988.0,10012016,F,,UA,9.253998243E10,00844,B2
155565.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20555.0,46.0,2.0,1.0,20160401,MEX,,G,O,,M,1970.0,09302016,M,,Y4,9.247858503E10,00982,B2
423878.0,2016.0,4.0,689.0,689.0,20546.0,1.0,IL,20547.0,51.0,1.0,1.0,20160402,SPL,,G,O,,M,1965.0,10012016,M,,UA,9.256653823E10,00986,B1
155566.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20559.0,32.0,2.0,1.0,20160401,MEX,,G,O,,M,1984.0,09302016,M,,Y4,9.247812583E10,00982,B2
423879.0,2016.0,4.0,689.0,689.0,20546.0,1.0,IL,20547.0,31.0,2.0,1.0,20160402,SPL,,G,O,,M,1985.0,10012016,M,,UA,9.257234263E10,00896,B2
155567.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20571.0,51.0,2.0,1.0,20160401,MEX,,G,O,,M,1965.0,09302016,F,,Y4,9.247996913E10,00982,B2
423882.0,2016.0,4.0,689.0,689.0,20546.0,1.0,IL,20549.0,60.0,2.0,1.0,20160402,SPL,,G,O,,M,1956.0,10012016,M,,UA,9.254177093E10,00844,B2
155568.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20590.0,45.0,2.0,1.0,20160401,MEX,,G,O,,M,1971.0,09302016,F,,Y4,9.247936503E10,00982,B2
423897.0,2016.0,4.0,689.0,689.0,20546.0,1.0,IL,20553.0,39.0,1.0,1.0,20160402,SPL,,G,O,,M,1977.0,10012016,M,,UA,9.254195413E10,00844,B1
155569.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20622.0,25.0,2.0,1.0,20160401,MEX,,G,O,,M,1991.0,09302016,M,,Y4,9.248014603E10,00982,B2
423898.0,2016.0,4.0,689.0,689.0,20546.0,1.0,IL,20553.0,35.0,1.0,1.0,20160402,SPL,,G,O,,M,1981.0,10012016,M,,UA,9.254191483E10,00844,B1
155570.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20624.0,41.0,2.0,1.0,20160401,MEX,,G,O,,M,1975.0,09302016,F,,Y4,9.247908283E10,00982,B2
423919.0,2016.0,4.0,689.0,689.0,20546.0,1.0,IN,20556.0,49.0,1.0,1.0,20160402,SPL,,G,O,,M,1967.0,10012016,F,,UA,9.254135833E10,00844,B1
155571.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20624.0,24.0,2.0,1.0,20160401,MEX,,G,O,,M,1992.0,09302016,F,,Y4,9.247897463E10,00982,B2
424072.0,2016.0,4.0,689.0,694.0,20546.0,1.0,FL,20548.0,43.0,2.0,1.0,20160402,LMA,,G,O,,M,1973.0,10012016,M,,AV,9.258864463E10,00962,B2
155572.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20555.0,15.0,2.0,1.0,20160401,MEX,,H,O,,M,2001.0,06292016,M,,Y4,8.409286153E10,00982,B2
424114.0,2016.0,4.0,690.0,690.0,20546.0,1.0,GA,20551.0,31.0,1.0,1.0,20160402,,,O,O,,M,1985.0,10012016,,,DL,9.252730953E10,00146,B1
155573.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20555.0,8.0,2.0,1.0,20160401,MEX,,H,O,,M,2008.0,06292016,F,,Y4,8.409282203E10,00982,B2
424320.0,2016.0,4.0,690.0,690.0,20546.0,1.0,LA,20629.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,LA,5.5500839233E10,00600,WT
155574.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20553.0,43.0,2.0,1.0,20160401,MEX,,T,O,,M,1973.0,09302016,M,,Y4,6.66552485E8,982,B2
424327.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20547.0,32.0,1.0,1.0,20160402,,,G,I,,M,1984.0,06302016,M,,LA,5.5499029833E10,02702,WB
155575.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20555.0,11.0,2.0,1.0,20160401,MEX,,T,O,,M,2005.0,09302016,F,,Y4,6.66591985E8,982,B2
424328.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20550.0,52.0,1.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,LA,5.5499407433E10,02702,WB
155576.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DE,20586.0,64.0,2.0,1.0,20160401,MEX,,G,I,,M,1952.0,09302016,M,,Y4,9.247828803E10,00982,B2
424376.0,2016.0,4.0,690.0,690.0,20546.0,1.0,,20559.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,M,,LA,5.5467727433E10,00502,WT
155577.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DE,20551.0,45.0,2.0,1.0,20160401,MEX,,G,O,,M,1971.0,09302016,M,,Y4,9.247993523E10,00982,B2
424377.0,2016.0,4.0,690.0,690.0,20546.0,1.0,,20561.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,LA,5.5467639433E10,00502,WT
155578.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DE,20553.0,85.0,2.0,1.0,20160401,MEX,,G,O,,M,1931.0,09302016,M,,Y4,9.247954103E10,00982,B2
424378.0,2016.0,4.0,690.0,690.0,20546.0,1.0,,20564.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,AV,5.5466007833E10,00008,WT
155579.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DE,20553.0,66.0,2.0,1.0,20160401,MEX,,G,O,,M,1950.0,09302016,F,,Y4,9.247982803E10,00982,B2
424379.0,2016.0,4.0,690.0,690.0,20546.0,1.0,,20564.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,F,,AV,5.5465991233E10,00008,WT
155580.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DE,20553.0,47.0,2.0,1.0,20160401,MEX,,G,O,,M,1969.0,09302016,M,,Y4,9.248044403E10,00982,B2
424493.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20555.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,LA,5.5468005133E10,00500,WT
155581.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DE,20553.0,41.0,2.0,1.0,20160401,MEX,,G,O,,M,1975.0,09302016,M,,Y4,9.247911303E10,00982,B2
424496.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20555.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,AA,5.5466577033E10,00912,WT
155582.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DE,20553.0,37.0,2.0,1.0,20160401,MEX,,G,O,,M,1979.0,09302016,M,,Y4,9.247995453E10,00982,B2
424521.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20559.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,LA,5.5467478033E10,00502,WT
155583.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DE,20553.0,35.0,2.0,1.0,20160401,MEX,,G,O,,M,1981.0,09302016,F,,Y4,9.247930823E10,00982,B2
424522.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20559.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,LA,5.5467748533E10,00502,WT
155584.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DE,20553.0,33.0,2.0,1.0,20160401,MEX,,G,O,,M,1983.0,09302016,F,,Y4,9.247814043E10,00982,B2
424527.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20559.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,LA,5.5467873133E10,00500,WT
155585.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DE,20553.0,15.0,2.0,1.0,20160401,MEX,,G,O,,M,2001.0,09302016,M,,Y4,9.248006543E10,00982,B2
424542.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20560.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,LA,5.5467482733E10,00502,WT
155586.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DE,20553.0,9.0,2.0,1.0,20160401,MEX,,G,O,,M,2007.0,09302016,M,,Y4,9.248037073E10,00982,B2
424560.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20562.0,81.0,2.0,1.0,20160402,,,G,O,,M,1935.0,06302016,F,,LA,5.5467678933E10,00502,WT
155587.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DE,20553.0,8.0,2.0,1.0,20160401,MEX,,G,O,,M,2008.0,09302016,F,,Y4,9.247938073E10,00982,B2
424586.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20567.0,74.0,2.0,1.0,20160402,,,G,O,,M,1942.0,06302016,M,,AA,5.5467073933E10,00226,WT
155588.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DE,20554.0,69.0,2.0,1.0,20160401,MEX,,G,O,,M,1947.0,09302016,F,,Y4,9.247790673E10,00982,B2
424587.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20567.0,73.0,2.0,1.0,20160402,,,G,O,,M,1943.0,06302016,F,,AA,5.5467059133E10,00226,WT
155589.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DE,20555.0,36.0,2.0,1.0,20160401,MEX,,G,O,,M,1980.0,09302016,M,,Y4,9.247883253E10,00982,B2
424588.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20567.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,F,,CM,5.5488206733E10,00334,WT
155592.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DE,20555.0,33.0,2.0,1.0,20160401,MEX,,G,O,,M,1983.0,09302016,F,,Y4,9.247899103E10,00982,B2
424628.0,2016.0,4.0,690.0,690.0,20546.0,1.0,IL,20561.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,AA,5.5467199433E10,00226,WT
155593.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DE,20562.0,59.0,2.0,1.0,20160401,MEX,,G,O,,M,1957.0,09302016,M,,Y4,9.247824953E10,00982,B2
424633.0,2016.0,4.0,690.0,690.0,20546.0,1.0,LA,20551.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,M,,AA,5.5467164633E10,00226,WT
155594.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DE,20562.0,23.0,2.0,1.0,20160401,MEX,,G,O,,M,1993.0,09302016,F,,Y4,9.248055303E10,00982,B2
424652.0,2016.0,4.0,690.0,690.0,20546.0,1.0,MI,20561.0,71.0,2.0,1.0,20160402,,,G,O,,M,1945.0,06302016,F,,LA,5.5467935533E10,00500,WT
155595.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DE,20567.0,54.0,2.0,1.0,20160401,MEX,,G,O,,M,1962.0,09302016,F,,Y4,9.247869963E10,00982,B2
424656.0,2016.0,4.0,690.0,690.0,20546.0,1.0,NC,20553.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,M,,AA,5.5467222333E10,00226,WT
155596.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DE,20574.0,72.0,2.0,1.0,20160401,MEX,,G,O,,M,1944.0,09302016,M,,Y4,9.247951813E10,00982,B2
424764.0,2016.0,4.0,690.0,690.0,20546.0,1.0,GA,20551.0,47.0,2.0,1.0,20160402,SNT,,G,O,,M,1969.0,10012016,M,,DL,9.252788603E10,00146,B2
155597.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DE,20574.0,71.0,2.0,1.0,20160401,MEX,,G,O,,M,1945.0,09302016,F,,Y4,9.247964833E10,00982,B2
424823.0,2016.0,4.0,690.0,690.0,20546.0,1.0,HI,20647.0,54.0,2.0,1.0,20160402,SNT,,G,O,,M,1962.0,10012016,F,,UA,9.253360333E10,00846,B2
155598.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DE,20597.0,60.0,2.0,1.0,20160401,MEX,,G,O,,M,1956.0,09302016,M,,Y4,9.248023783E10,00982,B2
424859.0,2016.0,4.0,690.0,690.0,20546.0,1.0,NY,20554.0,52.0,2.0,1.0,20160402,SNT,,G,O,,M,1964.0,10012016,M,,JJ,9.253782003E10,08078,B2
155599.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DE,20597.0,59.0,2.0,1.0,20160401,MEX,,G,O,,M,1957.0,09302016,F,,Y4,9.248031753E10,00982,B2
424891.0,2016.0,4.0,690.0,690.0,20546.0,1.0,CA,20554.0,34.0,2.0,1.0,20160402,SNT,,G,O,,M,1982.0,10012016,M,,LA,9.258287233E10,00600,B2
155601.0,2016.0,4.0,582.0,582.0,20545.0,1.0,OR,,68.0,2.0,1.0,20160401,MEX,,G,,,,1948.0,09302016,M,,Y4,9.247871603E10,00982,B2
424930.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,,47.0,2.0,1.0,20160402,SNT,,G,,,,1969.0,10012016,F,,AA,9.252973403E10,00226,B2
155602.0,2016.0,4.0,582.0,582.0,20545.0,1.0,OR,20553.0,67.0,2.0,1.0,20160401,MEX,,G,O,,M,1949.0,09302016,M,,Y4,9.247881973E10,00982,B2
424931.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,,44.0,2.0,1.0,20160402,SNT,,G,,,,1972.0,10012016,F,,LA,9.253152253E10,00502,B2
155603.0,2016.0,4.0,582.0,582.0,20545.0,1.0,OR,20553.0,67.0,2.0,1.0,20160401,MEX,,G,O,,M,1949.0,09302016,M,,Y4,9.247891313E10,00982,B2
424970.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20553.0,69.0,2.0,1.0,20160402,SNT,,G,O,,M,1947.0,10012016,M,,LA,9.253447603E10,00500,B2
155604.0,2016.0,4.0,582.0,582.0,20545.0,1.0,US,20553.0,56.0,2.0,1.0,20160401,MEX,,G,O,,M,1960.0,09302016,F,,Y4,9.247795343E10,00982,B2
424984.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20553.0,24.0,2.0,1.0,20160402,SNT,,G,O,,M,1992.0,10012016,F,,AA,9.252315243E10,00912,B2
161407.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20551.0,46.0,2.0,1.0,20160401,MTM,,G,O,,M,1970.0,09302016,F,,Y4,9.248036513E10,00982,B2
424986.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20554.0,58.0,2.0,1.0,20160402,SNT,,G,O,,M,1958.0,10012016,F,,LA,9.253472533E10,00500,B2
161408.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DE,20548.0,69.0,2.0,1.0,20160401,MTM,,G,O,,M,1947.0,09302016,M,,Y4,9.247780683E10,00982,B2
424987.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20554.0,46.0,2.0,1.0,20160402,SNT,,G,O,,M,1970.0,10012016,M,,CM,9.252033913E10,00490,B2
161409.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DE,20553.0,46.0,2.0,1.0,20160401,MTM,,G,O,,M,1970.0,09302016,F,,Y4,9.248028633E10,00982,B2
424988.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20554.0,42.0,1.0,1.0,20160402,SNT,,G,O,,M,1974.0,10012016,M,,LA,9.253239153E10,00502,B1
173753.0,2016.0,4.0,582.0,582.0,20545.0,1.0,DE,20553.0,70.0,2.0,1.0,20160401,NGL,,G,O,,M,1946.0,09302016,F,,Y4,9.247959333E10,00982,B2
424989.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20554.0,38.0,2.0,1.0,20160402,SNT,,G,O,,M,1978.0,10012016,M,,LA,9.253476103E10,00502,B2
173754.0,2016.0,4.0,582.0,582.0,20545.0,1.0,US,20553.0,66.0,2.0,1.0,20160401,NGL,,G,O,,M,1950.0,09302016,M,,Y4,9.247782143E10,00982,B2
424990.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20554.0,33.0,2.0,1.0,20160402,SNT,,G,O,,M,1983.0,10012016,M,,LA,9.253324033E10,00502,B2
200969.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20550.0,50.0,1.0,1.0,20160401,,,K,O,,M,1966.0,10012016,M,,Y4,9.247746763E10,00982,B1
424991.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20554.0,32.0,2.0,1.0,20160402,SNT,,G,O,,M,1984.0,10012016,F,,LA,9.253432753E10,00502,B2
205904.0,2016.0,4.0,688.0,688.0,20545.0,1.0,FL,20557.0,30.0,2.0,1.0,20160401,LPZ,,G,O,,M,1986.0,09302016,M,,OB,9.248743903E10,00766,B2
424992.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20554.0,31.0,2.0,1.0,20160402,SNT,,G,O,,M,1985.0,10012016,F,,AV,9.258954203E10,00962,B2
205905.0,2016.0,4.0,688.0,688.0,20545.0,1.0,FL,20557.0,28.0,2.0,1.0,20160401,LPZ,,G,O,,M,1988.0,09302016,F,,OB,9.248759213E10,00766,B2
424993.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20554.0,31.0,2.0,1.0,20160402,SNT,,G,O,,M,1985.0,10012016,M,,AA,9.252325233E10,00912,B2
