cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2561333.0,2016.0,4.0,352.0,352.0,20558.0,1.0,GA,20564.0,35.0,1.0,1.0,20160414,KMP,,G,O,,M,1981.0,10132016,M,,SN,9.350462473E10,00515,B1
2358303.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NJ,20586.0,23.0,3.0,1.0,20160413,,,G,O,,M,1993.0,D/S,M,,CA,9.337489163E10,00819,F1
2561387.0,2016.0,4.0,368.0,368.0,20557.0,1.0,NY,20579.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,10122016,F,,QR,9.345914603E10,00703,B2
2358468.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20562.0,59.0,2.0,1.0,20160413,,,G,I,,M,1957.0,10112016,M,,MU,9.337865633E10,00297,B2
2561406.0,2016.0,4.0,368.0,368.0,20558.0,1.0,NY,20574.0,39.0,2.0,1.0,20160414,,,O,N,,M,1977.0,10132016,,,MS,9.351607103E10,00985,B2
2359179.0,2016.0,4.0,245.0,245.0,20556.0,1.0,GA,,52.0,2.0,1.0,20160413,,,G,,,,1964.0,10112016,F,,CZ,9.337913943E10,00327,B2
2561434.0,2016.0,4.0,368.0,368.0,20558.0,1.0,NY,20618.0,78.0,2.0,1.0,20160414,,,O,O,,M,1938.0,10132016,,,MS,9.351587403E10,00985,B2
2359821.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NJ,20590.0,64.0,2.0,1.0,20160413,BEJ,,G,O,,M,1952.0,10122016,F,,UA,9.343667773E10,00088,B2
2561475.0,2016.0,4.0,368.0,368.0,20558.0,1.0,CA,20575.0,39.0,2.0,1.0,20160414,CRO,,G,O,,M,1977.0,10132016,M,,BA,9.354537503E10,00215,B2
2360117.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20564.0,24.0,2.0,1.0,20160413,BEJ,,G,O,,M,1992.0,10122016,M,,CA,9.342840203E10,00987,B2
2561481.0,2016.0,4.0,368.0,368.0,20558.0,1.0,MA,20588.0,69.0,2.0,1.0,20160414,CRO,,G,O,,M,1947.0,10132016,F,,TK,9.353448413E10,00081,B2
2360130.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20566.0,34.0,2.0,1.0,20160413,BEJ,,G,O,,M,1982.0,10122016,M,,CA,9.345024613E10,00983,B2
2561529.0,2016.0,4.0,368.0,368.0,20558.0,1.0,NY,20564.0,50.0,1.0,1.0,20160414,CRO,,G,K,,M,1966.0,10132016,M,,MS,9.352091103E10,00985,B1
2360133.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20567.0,43.0,2.0,1.0,20160413,BEJ,,G,O,,M,1973.0,10122016,M,,CA,9.345016463E10,00983,B2
2561535.0,2016.0,4.0,368.0,368.0,20558.0,1.0,NY,20570.0,35.0,1.0,1.0,20160414,CRO,,G,O,,M,1981.0,D/S,M,,MS,9.352194053E10,00985,I
2360134.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20567.0,31.0,2.0,1.0,20160413,BEJ,,G,O,,M,1985.0,10122016,F,,MU,9.344993543E10,00577,B2
2561580.0,2016.0,4.0,368.0,368.0,20558.0,1.0,OR,20563.0,22.0,2.0,1.0,20160414,CRO,,G,O,,M,1994.0,10132016,M,,DL,9.351315513E10,00179,B2
2360135.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20567.0,67.0,1.0,1.0,20160413,BEJ,,G,O,,M,1949.0,10122016,F,,MU,9.341120083E10,00583,B1
2562212.0,2016.0,4.0,373.0,748.0,20558.0,1.0,LA,20566.0,45.0,2.0,1.0,20160414,JHN,,G,O,,M,1971.0,10132016,F,,EK,9.353222463E10,00211,B2
2360136.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20567.0,53.0,2.0,1.0,20160413,BEJ,,G,O,,M,1963.0,10122016,M,,MU,9.341165903E10,00583,B2
2562587.0,2016.0,4.0,438.0,131.0,20558.0,1.0,NC,20564.0,8.0,2.0,1.0,20160414,,,G,O,,M,2008.0,07122016,M,,ZX,5.6124485133E10,07317,WT
2360208.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20558.0,26.0,2.0,1.0,20160413,BEJ,,G,O,,M,1990.0,10122016,F,,AA,9.338411413E10,00918,B2
2562588.0,2016.0,4.0,438.0,131.0,20558.0,1.0,NC,20564.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,F,,ZX,5.6124502633E10,07317,WT
2360244.0,2016.0,4.0,245.0,245.0,20557.0,1.0,IN,20565.0,40.0,2.0,1.0,20160413,BEJ,,G,O,,M,1976.0,10122016,M,,MU,9.341995033E10,00717,B2
2562593.0,2016.0,4.0,438.0,135.0,20558.0,1.0,MA,20586.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,DL,5.6124814233E10,00059,WT
2360258.0,2016.0,4.0,245.0,245.0,20557.0,1.0,SC,20567.0,57.0,2.0,1.0,20160413,BEJ,,G,O,,M,1959.0,10122016,M,,UA,9.344110243E10,00850,B2
2568765.0,2016.0,4.0,464.0,464.0,20558.0,1.0,NB,20637.0,29.0,3.0,1.0,20160414,SYD,,H,O,,M,1987.0,D/S,M,,UA,3.777277183E10,06162,F1
2360319.0,2016.0,4.0,245.0,245.0,20557.0,1.0,UT,20691.0,72.0,2.0,1.0,20160413,BEJ,,G,O,,M,1944.0,10122016,F,,DL,9.340421113E10,00128,B2
2569659.0,2016.0,4.0,512.0,512.0,20558.0,1.0,MD,20562.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,10132016,F,,WN,9.349215343E10,01858,B2
2360330.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20563.0,45.0,1.0,1.0,20160413,BEJ,,G,O,,M,1971.0,10122016,M,,DL,9.340494363E10,00128,B1
2569674.0,2016.0,4.0,512.0,512.0,20558.0,1.0,NY,20561.0,21.0,2.0,1.0,20160414,,,T,O,,M,1995.0,04242016,M,,DL,7.99642385E8,372,B2
2360383.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20563.0,57.0,1.0,1.0,20160413,BEJ,,G,O,,M,1959.0,10122016,M,,UA,9.340630763E10,00889,B1
2570237.0,2016.0,4.0,513.0,513.0,20558.0,1.0,NY,20563.0,56.0,2.0,1.0,20160414,BGN,,G,O,,M,1960.0,10132016,F,,B6,9.347835493E10,01562,B2
2360412.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20571.0,25.0,1.0,1.0,20160413,BEJ,,G,O,,M,1991.0,10112016,F,,CX,9.337333793E10,00872,B1
2570360.0,2016.0,4.0,514.0,512.0,20558.0,1.0,FL,,43.0,2.0,1.0,20160414,NSS,,G,,,,1973.0,10132016,F,,3M,9.350104233E10,00106,B2
2360414.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20572.0,38.0,2.0,1.0,20160413,BEJ,,G,O,,M,1978.0,10122016,M,,UA,9.340515443E10,00889,B2
2570434.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20635.0,40.0,2.0,1.0,20160414,,,O,N,,M,1976.0,10132016,,,B6,9.349260713E10,01676,B2
2360499.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20565.0,53.0,2.0,1.0,20160413,BEJ,,G,O,,M,1963.0,10122016,F,,HU,9.342608743E10,07989,B2
2570447.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20562.0,28.0,2.0,1.0,20160414,,,O,O,,M,1988.0,10132016,,,B6,9.349197833E10,01676,B2
2360934.0,2016.0,4.0,245.0,245.0,20557.0,1.0,,20558.0,32.0,1.0,1.0,20160413,GUZ,,H,O,,M,1984.0,09272016,F,,UA,9.213853743E10,01691,B1
2570490.0,2016.0,4.0,514.0,514.0,20558.0,1.0,LO,20584.0,56.0,2.0,1.0,20160414,,,O,N,,M,1960.0,10132016,,,B6,9.352951303E10,02316,B2
2361152.0,2016.0,4.0,245.0,245.0,20557.0,1.0,HI,20559.0,32.0,1.0,1.0,20160413,GUZ,,G,O,,M,1984.0,10122016,M,,KE,9.343316503E10,00053,B1
2570491.0,2016.0,4.0,514.0,514.0,20558.0,1.0,MA,20559.0,37.0,2.0,1.0,20160414,,,O,O,,M,1979.0,10132016,,,BW,9.348971793E10,00031,B2
2362310.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20560.0,70.0,2.0,1.0,20160413,SHG,,H,O,,M,1946.0,07212016,M,,UA,8.616146563E10,01132,B2
2570495.0,2016.0,4.0,514.0,514.0,20558.0,1.0,SC,20648.0,21.0,1.0,1.0,20160414,,,O,N,,M,1995.0,10132016,,,NK,9.353221723E10,00270,B1
2362311.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20560.0,63.0,2.0,1.0,20160413,SHG,,H,O,,M,1953.0,07212016,F,,UA,8.616130333E10,01132,B2
2570612.0,2016.0,4.0,514.0,514.0,20558.0,1.0,GA,20650.0,65.0,2.0,1.0,20160414,KNG,,G,O,,M,1951.0,10132016,F,,EV,9.349869483E10,05564,B2
2364314.0,2016.0,4.0,251.0,251.0,20556.0,1.0,CO,20559.0,54.0,1.0,1.0,20160413,,,G,O,,M,1962.0,10112016,M,,BA,9.338044663E10,00219,B1
2570920.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20571.0,25.0,2.0,1.0,20160414,KNG,,G,N,,M,1991.0,10132016,F,,B6,9.351899613E10,00780,B2
2364315.0,2016.0,4.0,251.0,251.0,20556.0,1.0,CO,20583.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,10112016,F,,BA,9.337895703E10,00219,B2
2571163.0,2016.0,4.0,514.0,514.0,20558.0,1.0,CT,20569.0,62.0,2.0,1.0,20160414,KNG,,G,O,,M,1954.0,10132016,F,,AA,9.352800333E10,00958,B2
2365462.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CO,20560.0,46.0,1.0,1.0,20160413,TLV,,G,O,,M,1970.0,10122016,M,,LH,9.343580503E10,00446,B1
2571202.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20561.0,54.0,2.0,1.0,20160414,KNG,,G,O,,M,1962.0,10132016,F,,AA,9.352863773E10,00958,B2
2365463.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CO,20561.0,29.0,2.0,1.0,20160413,TLV,,G,O,,M,1987.0,10122016,F,,LH,9.343716263E10,00446,B2
2571239.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20582.0,4.0,2.0,1.0,20160414,KNG,,G,O,,M,2012.0,10132016,M,,AA,9.349399783E10,02370,B2
2368445.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MD,20562.0,75.0,2.0,1.0,20160413,,,G,K,,M,1941.0,07112016,F,,KE,5.6076073233E10,00093,WT
2571372.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20571.0,20.0,2.0,1.0,20160414,,,T,O,,M,1996.0,10132016,M,,BW,8.01819485E8,480,B2
2368757.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20564.0,10.0,2.0,1.0,20160413,,,G,K,,M,2006.0,07112016,M,,OZ,5.6076776333E10,00222,WT
2571373.0,2016.0,4.0,516.0,516.0,20558.0,1.0,US,20563.0,75.0,2.0,1.0,20160414,,,O,O,,M,1941.0,10132016,,,BW,9.352634323E10,00480,B2
2368760.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20566.0,48.0,2.0,1.0,20160413,,,G,K,,M,1968.0,07112016,F,,OZ,5.6077233833E10,00222,WT
2571374.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20564.0,63.0,2.0,1.0,20160414,,,T,O,,M,1953.0,10132016,F,,UA,7.99860585E8,1459,B2
2368791.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20564.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,KE,5.6076407933E10,00081,WT
2571375.0,2016.0,4.0,516.0,516.0,20557.0,1.0,NY,,43.0,2.0,1.0,20160414,,,G,,,,1973.0,10122016,M,,BW,9.346232053E10,00526,B2
2369454.0,2016.0,4.0,254.0,276.0,20557.0,1.0,AZ,20563.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,OZ,5.6080397133E10,00202,WT
2571376.0,2016.0,4.0,516.0,516.0,20557.0,1.0,NY,20558.0,36.0,2.0,1.0,20160414,,,G,I,,M,1980.0,10122016,F,,BW,9.346207673E10,00550,B2
2369455.0,2016.0,4.0,254.0,276.0,20557.0,1.0,AZ,20563.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,OZ,5.6081247933E10,00202,WT
2571377.0,2016.0,4.0,516.0,516.0,20557.0,1.0,NY,20558.0,33.0,1.0,1.0,20160414,,,G,I,,M,1983.0,10122016,M,,BW,9.346207763E10,00550,B1
2369456.0,2016.0,4.0,254.0,276.0,20557.0,1.0,AZ,20563.0,30.0,1.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,OZ,5.6080013033E10,00202,WB
2571378.0,2016.0,4.0,516.0,516.0,20557.0,1.0,NY,20561.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,10122016,F,,B6,9.346006373E10,01818,B2
2370181.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20562.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,KE,5.6085220733E10,00023,WT
2571379.0,2016.0,4.0,516.0,516.0,20557.0,1.0,NY,20561.0,20.0,2.0,1.0,20160414,,,G,O,,M,1996.0,10122016,F,,B6,9.346006463E10,01818,B2
2370182.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20562.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,KE,5.6085382033E10,00023,WT
2571380.0,2016.0,4.0,516.0,516.0,20557.0,1.0,NY,20562.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,10122016,M,,B6,9.346006733E10,01818,B2
2370226.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20565.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,UA,5.6080493433E10,00892,WT
2571381.0,2016.0,4.0,516.0,516.0,20557.0,1.0,NY,20562.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,10122016,M,,B6,9.346006643E10,01818,B2
2370295.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20565.0,35.0,1.0,1.0,20160413,,,O,N,,M,1981.0,07112016,,,KE,5.6084005133E10,00023,WB
2571382.0,2016.0,4.0,516.0,516.0,20557.0,1.0,NY,20562.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,10122016,M,,B6,9.346006553E10,01818,B2
2370305.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20600.0,23.0,2.0,1.0,20160413,,,T,O,,M,1993.0,07112016,F,,KE,7.96235085E8,23,WT
2571383.0,2016.0,4.0,516.0,516.0,20557.0,1.0,NY,20562.0,8.0,2.0,1.0,20160414,,,G,O,,M,2008.0,10122016,F,,B6,9.346005903E10,01818,B2
2370631.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MA,20569.0,39.0,2.0,1.0,20160413,SEO,,G,O,,M,1977.0,10122016,F,,KE,9.340954253E10,00081,B2
2571384.0,2016.0,4.0,516.0,516.0,20557.0,1.0,NY,20563.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,10122016,M,,B6,9.346006283E10,01818,B2
2370671.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20576.0,48.0,1.0,1.0,20160413,SEO,,G,O,,M,1968.0,04122018,M,,KE,9.340790803E10,00081,E2
2571386.0,2016.0,4.0,516.0,516.0,20557.0,1.0,US,20563.0,58.0,1.0,1.0,20160414,,,G,O,,M,1958.0,10122016,F,,BW,9.346201073E10,00524,B1
2370760.0,2016.0,4.0,254.0,276.0,20557.0,1.0,IL,20566.0,44.0,2.0,1.0,20160413,SEO,,G,O,,M,1972.0,10122016,F,,KE,9.340659903E10,00037,B2
2571387.0,2016.0,4.0,516.0,516.0,20557.0,1.0,US,20563.0,58.0,1.0,1.0,20160414,,,G,O,,M,1958.0,10122016,M,,BW,9.346201163E10,00524,B1
2370834.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20565.0,47.0,2.0,1.0,20160413,SEO,,G,O,,M,1969.0,10122016,M,,KE,9.342276183E10,00019,B2
2572740.0,2016.0,4.0,528.0,576.0,20558.0,1.0,CA,20566.0,48.0,2.0,1.0,20160414,SNJ,,G,O,,M,1968.0,10132016,F,,AV,9.352180673E10,00522,B2
2370959.0,2016.0,4.0,254.0,276.0,20557.0,1.0,OH,20693.0,33.0,3.0,1.0,20160413,SEO,,G,O,,M,1983.0,D/S,F,,AA,9.344160393E10,00886,F2
2572741.0,2016.0,4.0,528.0,576.0,20558.0,1.0,DC,20563.0,48.0,1.0,1.0,20160414,TGG,,G,O,,M,1968.0,10132016,M,,AV,9.354714063E10,00580,B1
2371050.0,2016.0,4.0,254.0,276.0,20557.0,1.0,FL,20641.0,58.0,2.0,1.0,20160413,,,O,O,,M,1958.0,07112016,,,AA,5.6096264733E10,00280,WT
2615891.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CA,20562.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,10122016,F,,UA,9.346063103E10,01691,B2
2372579.0,2016.0,4.0,260.0,260.0,20557.0,1.0,IL,20571.0,25.0,2.0,1.0,20160413,MNL,,G,O,,M,1991.0,10122016,F,,CX,9.343463263E10,00806,B2
2615893.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20571.0,22.0,1.0,1.0,20160414,,,T,O,,M,1994.0,10132016,M,,UA,8.01391385E8,1132,B1
2373014.0,2016.0,4.0,261.0,261.0,20557.0,1.0,VA,20637.0,31.0,3.0,1.0,20160413,JDD,,G,O,,M,1985.0,D/S,M,,SV,9.341328163E10,00037,F1
2615894.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20587.0,26.0,1.0,1.0,20160414,,,T,O,,M,1990.0,05152016,M,,UA,8.01413385E8,1132,B1
2374902.0,2016.0,4.0,273.0,273.0,20557.0,1.0,ID,,21.0,3.0,1.0,20160413,,,T,,,,1995.0,D/S,M,,UA,7.95019685E8,138,F1
2621107.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,,30.0,2.0,1.0,20160414,GDL,,G,,,,1986.0,10132016,F,,Y4,9.355264333E10,00924,B2
2376080.0,2016.0,4.0,343.0,343.0,20557.0,1.0,NM,20590.0,48.0,2.0,1.0,20160413,LGS,,G,Q,,M,1968.0,10122016,M,,LH,9.343602133E10,00446,B2
2621114.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20581.0,49.0,2.0,1.0,20160414,GDL,,G,I,,M,1967.0,10122016,F,,Y4,9.345541703E10,00924,B2
2376500.0,2016.0,4.0,368.0,368.0,20557.0,1.0,CO,20596.0,39.0,1.0,1.0,20160413,CRO,,G,O,,M,1977.0,10122016,M,,LH,9.343701693E10,00446,B1
2623900.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CO,20599.0,53.0,1.0,1.0,20160414,MDD,,G,I,,M,1963.0,04132018,M,,F9,9.353926193E10,00071,E2
2377626.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20568.0,35.0,1.0,1.0,20160413,,,O,O,,M,1981.0,07112016,,,BA,5.6104763033E10,00219,WB
2623942.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20571.0,45.0,1.0,1.0,20160414,MER,,T,O,,M,1971.0,10132016,M,,UA,8.01383085E8,1132,B1
2381479.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CO,20564.0,60.0,2.0,1.0,20160413,,,O,O,,M,1956.0,07112016,,,F9,5.6077941433E10,00073,WT
2623943.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CO,20562.0,53.0,2.0,1.0,20160414,MER,,G,O,,M,1963.0,10132016,M,,UA,9.353767503E10,01691,B2
2381480.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CO,20606.0,29.0,2.0,1.0,20160413,,,O,O,,M,1987.0,07112016,,,F9,5.6079114833E10,00073,WT
2623944.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CO,20562.0,50.0,2.0,1.0,20160414,MER,,G,O,,M,1966.0,10132016,F,,UA,9.353780163E10,01691,B2
2381967.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CO,20559.0,53.0,1.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,BA,5.6104978533E10,00219,WB
2623945.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CO,20569.0,60.0,2.0,1.0,20160414,MER,,G,O,,M,1956.0,10132016,M,,F9,9.353905473E10,00071,B2
2384708.0,2016.0,4.0,514.0,514.0,20557.0,1.0,SC,20585.0,50.0,2.0,1.0,20160413,KNG,,G,O,,M,1966.0,10122016,F,,B6,9.343796653E10,01722,B2
2623946.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CO,20572.0,53.0,2.0,1.0,20160414,MER,,G,O,,M,1963.0,10132016,F,,F9,9.353917013E10,00071,B2
2430506.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CO,20569.0,39.0,2.0,1.0,20160413,GDL,,G,O,,M,1977.0,10122016,F,,F9,9.343743113E10,00069,B2
2623947.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CO,20711.0,28.0,2.0,1.0,20160414,MER,,G,O,,M,1988.0,10132016,F,,WN,9.354867603E10,01018,B2
2430507.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CO,20569.0,38.0,2.0,1.0,20160413,GDL,,G,O,,M,1978.0,10122016,M,,F9,9.343735413E10,00069,B2
2623948.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CO,20562.0,46.0,2.0,1.0,20160414,MER,,H,O,,M,1970.0,06212016,F,,UA,8.290391373E10,01691,B2
2433525.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CA,20562.0,39.0,2.0,1.0,20160413,MER,,G,O,,M,1977.0,10122016,F,,UA,9.344437683E10,01691,B2
2623949.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CO,20562.0,43.0,2.0,1.0,20160414,MER,,H,O,,M,1973.0,06212016,M,,UA,8.290379633E10,01691,B2
2433526.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CA,20562.0,39.0,2.0,1.0,20160413,MER,,G,O,,M,1977.0,10122016,F,,UA,9.344443543E10,01691,B2
2646582.0,2016.0,4.0,585.0,585.0,20558.0,1.0,NY,20588.0,76.0,2.0,1.0,20160414,,,O,O,,M,1940.0,10132016,,,DL,9.354591223E10,00403,B2
2433527.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CO,20564.0,48.0,2.0,1.0,20160413,MER,,G,O,,M,1968.0,10122016,F,,F9,9.341248043E10,00073,B2
2664732.0,2016.0,4.0,734.0,120.0,20558.0,1.0,IL,20611.0,29.0,2.0,1.0,20160414,,,O,O,,M,1987.0,07122016,,,LH,5.6157180933E10,00446,WT
2433528.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WA,,54.0,2.0,1.0,20160413,MER,,G,,,,1962.0,10122016,F,,UA,9.344409623E10,01691,B2
2665358.0,2016.0,4.0,746.0,158.0,20558.0,1.0,CO,20574.0,60.0,2.0,1.0,20160414,MOS,,H,O,,M,1956.0,06142016,F,,F9,8.202557103E10,00071,B2
2434058.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CO,20569.0,30.0,2.0,1.0,20160413,MEX,,U,O,,M,1986.0,06162016,M,,WN,8.223208043E10,721,B2
2665714.0,2016.0,4.0,746.0,158.0,20558.0,1.0,PA,20566.0,33.0,2.0,1.0,20160414,YEK,,G,O,,M,1983.0,10132016,F,,AY,9.352375373E10,00005,B2
2464668.0,2016.0,4.0,687.0,687.0,20557.0,1.0,CO,20560.0,22.0,2.0,1.0,20160413,BNS,,G,O,,M,1994.0,10122016,M,,F9,9.341233653E10,00073,B2
2665922.0,2016.0,4.0,103.0,103.0,20559.0,1.0,CA,20574.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,LH,5.6215732033E10,00446,WT
2464669.0,2016.0,4.0,687.0,687.0,20557.0,1.0,CO,20584.0,27.0,2.0,1.0,20160413,BNS,,H,O,,M,1989.0,09082016,M,,F9,9.006083093E10,00073,B2
2665923.0,2016.0,4.0,103.0,103.0,20559.0,1.0,CA,20574.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,LH,5.6215730133E10,00446,WT
2464670.0,2016.0,4.0,687.0,687.0,20557.0,1.0,CO,20585.0,27.0,2.0,1.0,20160413,BNS,,T,O,,M,1989.0,05112016,M,,F9,7.95619085E8,73,B2
2666537.0,2016.0,4.0,103.0,141.0,20559.0,1.0,NV,20569.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,LH,5.6214540333E10,00446,WT
2464996.0,2016.0,4.0,687.0,687.0,20557.0,1.0,NY,20573.0,67.0,2.0,1.0,20160413,BNS,,G,O,,M,1949.0,10122016,M,,AR,9.340666143E10,01300,B2
2666672.0,2016.0,4.0,104.0,104.0,20559.0,1.0,AL,20561.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,LH,5.6214695233E10,00446,WT
2465680.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20567.0,12.0,2.0,1.0,20160413,BNS,,G,O,,M,2004.0,10122016,M,,4M,9.339691453E10,04520,B2
2666673.0,2016.0,4.0,104.0,104.0,20559.0,1.0,CO,20560.0,42.0,1.0,1.0,20160415,,,O,I,,M,1974.0,07132016,,,BA,5.6222921433E10,00219,WB
2465713.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20568.0,15.0,2.0,1.0,20160413,BNS,,G,O,,M,2001.0,10122016,F,,AR,9.339591533E10,01302,B2
2666958.0,2016.0,4.0,104.0,104.0,20559.0,1.0,FL,20567.0,55.0,2.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,BA,5.6217072133E10,00209,WT
2465719.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20568.0,2.0,2.0,1.0,20160413,BNS,,G,O,,M,2014.0,10122016,F,,AR,9.339521403E10,01302,B2
2666961.0,2016.0,4.0,104.0,104.0,20559.0,1.0,FL,20567.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,07132016,,,BA,5.6217070333E10,00209,WT
2475711.0,2016.0,4.0,694.0,694.0,20556.0,1.0,,20656.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,10112016,F,,F9,9.337868753E10,00073,B2
2666976.0,2016.0,4.0,104.0,104.0,20559.0,1.0,IN,20571.0,53.0,1.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,UA,5.6212161633E10,00850,WB
2476168.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,20571.0,63.0,2.0,1.0,20160413,LMA,,G,O,,M,1953.0,10122016,M,,LA,9.343251413E10,02702,B2
2667608.0,2016.0,4.0,107.0,107.0,20559.0,1.0,CO,20577.0,31.0,2.0,1.0,20160415,KRK,,G,K,,M,1985.0,10142016,F,,LH,9.363450533E10,00446,B2
2476218.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,,39.0,2.0,1.0,20160413,LMA,,G,,,,1977.0,10122016,F,,AV,9.343312743E10,00962,B2
2667609.0,2016.0,4.0,107.0,107.0,20559.0,1.0,UT,20575.0,50.0,1.0,1.0,20160415,KRK,,G,O,,M,1966.0,10142016,M,,LH,9.363423683E10,00446,B1
