cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5091737.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20589.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,WN,5.9358295433E10,06957,WT
5192048.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,27.0,2.0,1.0,20160427,SPL,,G,O,,M,1989.0,10262016,F,,CM,9.468991963E10,00478,B2
5098485.0,2016.0,4.0,516.0,575.0,20571.0,1.0,PR,20572.0,36.0,1.0,1.0,20160427,PTS,,G,O,,M,1980.0,10262016,M,,CM,9.468344063E10,00142,B1
5192051.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,5.0,2.0,1.0,20160427,SPL,,G,O,,M,2011.0,10262016,M,,JJ,9.470259613E10,08086,B2
5098486.0,2016.0,4.0,516.0,575.0,20571.0,1.0,NV,20575.0,26.0,2.0,1.0,20160427,SNJ,,G,O,,M,1990.0,10262016,F,,AA,9.467375053E10,02436,B2
5192054.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,68.0,2.0,1.0,20160427,SPL,,G,O,,M,1948.0,10262016,F,,AV,9.467883703E10,00028,B2
5099061.0,2016.0,4.0,528.0,528.0,20571.0,1.0,WA,20579.0,56.0,1.0,1.0,20160427,TGG,,T,O,,M,1960.0,10262016,F,,CM,8.91728985E8,488,B1
5192056.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,63.0,2.0,1.0,20160427,SPL,,G,O,,M,1953.0,10262016,M,,JJ,9.470255863E10,08086,B2
5135578.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CO,20668.0,18.0,2.0,1.0,20160427,,,T,O,,M,1998.0,10262016,M,,UA,8.95031685E8,1132,B2
5192163.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20601.0,75.0,2.0,1.0,20160427,SPL,,G,O,,M,1941.0,10262016,F,,JJ,9.469820623E10,08086,B2
5145088.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CO,20624.0,72.0,2.0,1.0,20160427,GDL,,G,O,,M,1944.0,10162016,F,,WN,9.469504293E10,06957,B2
5192167.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,36.0,2.0,1.0,20160427,SPL,,G,O,,M,1980.0,10262016,M,,DL,9.463640913E10,00196,B2
5147047.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CO,20597.0,82.0,2.0,1.0,20160427,HER,,G,O,,M,1934.0,10262016,M,,WN,9.469506853E10,06957,B2
5192347.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20572.0,31.0,1.0,1.0,20160427,SPL,,G,O,,M,1985.0,10262016,F,,JJ,9.463755223E10,08090,B1
5147048.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CO,20597.0,80.0,2.0,1.0,20160427,HER,,G,O,,M,1936.0,10262016,F,,WN,9.469514823E10,06957,B2
5192412.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20575.0,35.0,2.0,1.0,20160427,SPL,,G,O,,M,1981.0,10262016,M,,JJ,9.463883003E10,08090,B2
5148659.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CO,20585.0,55.0,2.0,1.0,20160427,MER,,T,O,,M,1961.0,05152016,M,,UA,8.93974785E8,1132,B2
5192465.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,56.0,1.0,1.0,20160427,SPL,,G,O,,M,1960.0,10262016,F,,JJ,9.463951583E10,08090,B1
5149261.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CO,,54.0,1.0,1.0,20160427,MEX,,A,,,,1962.0,10012016,M,1990,XA,4.7213709733E10,,B1
5192470.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,53.0,1.0,1.0,20160427,SPL,,G,O,,M,1963.0,10262016,M,,AV,9.468611183E10,00962,B1
5149262.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CO,,37.0,2.0,1.0,20160427,MEX,,A,,,,1979.0,10012016,M,1990,XA,4.7213707933E10,,B2
5192495.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,23.0,2.0,1.0,20160427,SPL,,G,O,,M,1993.0,10262016,M,,AV,9.470379893E10,00004,B2
5149263.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CO,,36.0,2.0,1.0,20160427,MEX,,A,,,,1980.0,10012016,M,1990,XA,4.7213701433E10,,B2
5192504.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,77.0,2.0,1.0,20160427,SPL,,G,O,,M,1939.0,10262016,F,,AA,9.463447963E10,00930,B2
5149264.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CO,,36.0,2.0,1.0,20160427,MEX,,A,,,,1980.0,10012016,M,1990,XA,4.7213704133E10,,B2
5192584.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,54.0,2.0,1.0,20160427,SPL,,G,O,,M,1962.0,10262016,M,,AA,9.463283883E10,00930,B2
5149265.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CO,,6.0,2.0,1.0,20160427,MEX,,A,,,,2010.0,10012016,F,1990,XA,4.7213706033E10,,B2
5192591.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,45.0,2.0,1.0,20160427,SPL,,G,O,,M,1971.0,10262016,F,,AA,9.463286353E10,00930,B2
5149266.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CO,,5.0,2.0,1.0,20160427,MEX,,A,,,,2011.0,10012016,F,1990,XA,4.7213703233E10,,B2
5192592.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,42.0,2.0,1.0,20160427,SPL,,G,O,,M,1974.0,10262016,M,,AA,9.463373163E10,00930,B2
5149267.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CO,,5.0,2.0,1.0,20160427,MEX,,A,,,,2011.0,10012016,M,1990,XA,4.7213708833E10,,B2
5192593.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,40.0,2.0,1.0,20160427,SPL,,G,O,,M,1976.0,10262016,M,,AA,9.463226403E10,00930,B2
5149268.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,,62.0,1.0,1.0,20160427,MEX,,A,,,,1954.0,10022016,M,1990,XA,5.9114096426E10,,B1
5192595.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,37.0,2.0,1.0,20160427,SPL,,G,O,,M,1979.0,10262016,F,,AA,9.463384993E10,00930,B2
5149269.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,,52.0,1.0,1.0,20160427,MEX,,A,,,,1964.0,10022016,F,1990,XA,5.9114097326E10,,B1
5192600.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,29.0,2.0,1.0,20160427,SPL,,G,O,,M,1987.0,10262016,M,,JJ,9.470216083E10,08132,B2
5149270.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,,49.0,1.0,1.0,20160427,MEX,,A,,,,1967.0,10022016,M,1990,XA,5.9114095526E10,,B1
5192601.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,28.0,2.0,1.0,20160427,SPL,,G,O,,M,1988.0,10262016,F,,JJ,9.470228453E10,08132,B2
5149271.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CO,20574.0,43.0,1.0,1.0,20160427,MEX,,G,O,,M,1973.0,10262016,M,,UA,9.469297673E10,01132,B1
5193040.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20574.0,71.0,2.0,1.0,20160427,SPL,,G,O,,M,1945.0,10262016,M,,RV,9.467314463E10,01872,B2
5149272.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CO,20581.0,53.0,2.0,1.0,20160427,MEX,,G,O,,M,1963.0,10262016,F,,UA,9.469306473E10,01132,B2
5193041.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20574.0,70.0,2.0,1.0,20160427,SPL,,G,O,,M,1946.0,10262016,F,,RV,9.467345443E10,01872,B2
5149711.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,68.0,2.0,1.0,20160427,MEX,,G,O,,M,1948.0,10262016,F,,WN,9.469920453E10,02831,B2
5193043.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20574.0,39.0,2.0,1.0,20160427,SPL,,H,O,,M,1977.0,10122016,M,,RV,9.344225003E10,01872,B2
5149961.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,67.0,2.0,1.0,20160427,MEX,,G,O,,M,1949.0,10262016,F,,4O,9.466269643E10,03986,B2
5193044.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,46.0,1.0,1.0,20160427,SPL,,H,O,,M,1970.0,06122016,M,,RV,8.179456373E10,01872,B1
5149984.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20581.0,85.0,2.0,1.0,20160427,MEX,,G,O,,M,1931.0,10262016,F,,UA,9.469337543E10,04436,B2
5193063.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20579.0,19.0,2.0,1.0,20160427,SPL,,G,O,,M,1997.0,10262016,F,,DL,9.463626703E10,02829,B2
5149985.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20581.0,51.0,2.0,1.0,20160427,MEX,,G,O,,M,1965.0,10262016,M,,Y4,9.465934233E10,00890,B2
5193096.0,2016.0,4.0,689.0,689.0,20571.0,1.0,AZ,20585.0,50.0,2.0,1.0,20160427,TRT,,G,O,,M,1966.0,10262016,F,,JJ,9.469970783E10,08132,B2
5149986.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20581.0,42.0,2.0,1.0,20160427,MEX,,G,O,,M,1974.0,10262016,F,,Y4,9.465940923E10,00890,B2
5193161.0,2016.0,4.0,690.0,690.0,20571.0,1.0,,20572.0,51.0,2.0,1.0,20160427,,,O,I,,M,1965.0,10262016,,,DL,9.470316363E10,00085,B2
5149987.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20581.0,6.0,2.0,1.0,20160427,MEX,,G,O,,M,2010.0,10262016,M,,Y4,9.465946603E10,00890,B2
5193332.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20586.0,40.0,2.0,1.0,20160427,,,T,O,,M,1976.0,07252016,M,,LA,8.91975485E8,532,WT
5150576.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20577.0,29.0,2.0,1.0,20160427,MEX,,G,Q,,M,1987.0,10262016,M,,AM,9.467495873E10,00484,B2
5193338.0,2016.0,4.0,690.0,690.0,20571.0,1.0,WA,20579.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,LA,5.9322980933E10,00532,WT
5150778.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20575.0,41.0,2.0,1.0,20160427,MEX,,G,O,,M,1975.0,10262016,F,,Y4,9.467631713E10,00912,B2
5193387.0,2016.0,4.0,690.0,690.0,20570.0,1.0,FL,20573.0,36.0,1.0,1.0,20160427,,,G,Q,,M,1980.0,07252016,M,,AA,5.9318427833E10,00900,WB
5151417.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20572.0,71.0,1.0,1.0,20160427,MEX,,G,O,,M,1945.0,10262016,M,,YNT,9.468765813E10,00991,B1
5193388.0,2016.0,4.0,690.0,690.0,20570.0,1.0,NY,,53.0,2.0,1.0,20160427,,,G,,,,1963.0,07252016,F,,AA,5.9318252733E10,00912,WT
5193389.0,2016.0,4.0,690.0,690.0,20570.0,1.0,NY,,28.0,2.0,1.0,20160427,,,G,,,,1988.0,07252016,F,,AA,5.9318251833E10,00912,WT
5193390.0,2016.0,4.0,690.0,690.0,20570.0,1.0,PR,20581.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,AA,5.9318253633E10,00912,WT
5193391.0,2016.0,4.0,690.0,690.0,20570.0,1.0,PR,20581.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,F,,AA,5.9318254533E10,00912,WT
5193392.0,2016.0,4.0,690.0,690.0,20571.0,1.0,,,2.0,2.0,1.0,20160427,,,G,,,,2014.0,07252016,M,,LA,5.9320133733E10,00502,WT
5193397.0,2016.0,4.0,690.0,690.0,20571.0,1.0,,20581.0,1.0,2.0,1.0,20160427,,,G,O,,M,2015.0,07252016,F,,LA,5.9319894433E10,00502,WT
5193398.0,2016.0,4.0,690.0,690.0,20571.0,1.0,,20638.0,80.0,2.0,1.0,20160427,,,G,O,,M,1936.0,07252016,M,,AA,5.9318747733E10,00912,WT
5193399.0,2016.0,4.0,690.0,690.0,20571.0,1.0,,,70.0,1.0,1.0,20160427,,,T,,,,1946.0,04262018,M,,LA,8.91090985E8,500,E2
5193400.0,2016.0,4.0,690.0,690.0,20571.0,1.0,CA,20580.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,LA,5.9319885233E10,00502,WT
5193401.0,2016.0,4.0,690.0,690.0,20571.0,1.0,CA,20580.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,LA,5.9319889933E10,00502,WT
5193402.0,2016.0,4.0,690.0,690.0,20571.0,1.0,CA,20581.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,AA,5.9318807233E10,00912,WT
5193403.0,2016.0,4.0,690.0,690.0,20571.0,1.0,CA,20593.0,40.0,2.0,1.0,20160427,,,U,O,,M,1976.0,10262016,M,,LA,8.94109485E8,3502,B2
5193407.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,,46.0,2.0,1.0,20160427,,,G,,,,1970.0,07252016,F,,LA,5.9319960433E10,00500,WT
5193409.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20574.0,66.0,2.0,1.0,20160427,,,G,I,,M,1950.0,07252016,M,,LA,5.9320156633E10,00500,WT
5193410.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20574.0,42.0,2.0,1.0,20160427,,,G,I,,M,1974.0,07252016,F,,LA,5.9320167633E10,00500,WT
5193411.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20574.0,40.0,2.0,1.0,20160427,,,G,I,,M,1976.0,07252016,M,,LA,5.9320119033E10,00500,WT
5193412.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20574.0,18.0,2.0,1.0,20160427,,,G,I,,M,1998.0,07252016,F,,LA,5.9320136433E10,00500,WT
5193413.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20574.0,11.0,2.0,1.0,20160427,,,G,I,,M,2005.0,07252016,F,,LA,5.9320140033E10,00500,WT
5193420.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20580.0,13.0,2.0,1.0,20160427,,,G,N,,M,2003.0,07252016,F,,LA,5.9320082333E10,00500,WT
5193421.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20580.0,12.0,2.0,1.0,20160427,,,G,N,,M,2004.0,07252016,F,,LA,5.9320086033E10,00500,WT
5193422.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20580.0,2.0,2.0,1.0,20160427,,,G,N,,M,2014.0,07252016,M,,LA,5.9320095133E10,00500,WT
5193424.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20572.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,LA,5.9320018133E10,00502,WT
5193425.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20572.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,LA,5.9319822033E10,00502,WT
5193426.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20572.0,24.0,1.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,CM,5.9326392733E10,00226,WB
5193427.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20573.0,51.0,1.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,LA,5.9319827533E10,00502,WB
5193428.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20573.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,LA,5.9319920033E10,00500,WT
5193429.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20574.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,LA,5.9320005333E10,00502,WT
5193430.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20575.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,LA,5.9319908133E10,00502,WT
5193431.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,F,,LA,5.9320069533E10,00500,WT
5193432.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20575.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,LA,5.9319876033E10,00502,WT
5193433.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20575.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,LA,5.9319880733E10,00502,WT
5193434.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20576.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,LA,5.9319980633E10,00500,WT
5193453.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20578.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,LA,5.9319987033E10,00500,WT
5193454.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20578.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,LA,5.9319997033E10,00500,WT
5193455.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20579.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,F,,LA,5.9320076933E10,00502,WT
5193456.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20579.0,18.0,2.0,1.0,20160427,,,G,O,,M,1998.0,07252016,M,,AA,5.9319115233E10,00912,WT
5193457.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20579.0,13.0,2.0,1.0,20160427,,,G,O,,M,2003.0,07252016,M,,AA,5.9319091433E10,00912,WT
5193510.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20616.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,AV,5.9362895233E10,00004,WT
5193511.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20573.0,51.0,2.0,1.0,20160427,,,G,Q,,M,1965.0,07252016,F,,AA,5.9318789933E10,00912,WT
5193512.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20573.0,43.0,2.0,1.0,20160427,,,G,Q,,M,1973.0,07252016,M,,AA,5.9318783433E10,00912,WT
5193513.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20580.0,33.0,2.0,1.0,20160427,,,G,Q,,M,1983.0,07252016,M,,LA,5.9320061233E10,00500,WT
5193514.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20600.0,58.0,2.0,1.0,20160427,,,G,Q,,M,1958.0,07252016,M,,LA,5.9319967833E10,00502,WT
5193515.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20600.0,55.0,2.0,1.0,20160427,,,G,Q,,M,1961.0,07252016,F,,LA,5.9319977933E10,00502,WT
5193516.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20600.0,54.0,2.0,1.0,20160427,,,G,Q,,M,1962.0,07252016,M,,LA,5.9363908133E10,03502,WT
5193517.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20574.0,73.0,2.0,1.0,20160427,,,G,R,,M,1943.0,07252016,F,,LA,5.9320155733E10,00500,WT
5193560.0,2016.0,4.0,690.0,690.0,20571.0,1.0,CA,20581.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,CM,5.9361494633E10,00208,WT
5193561.0,2016.0,4.0,690.0,690.0,20571.0,1.0,PR,20576.0,55.0,1.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,CM,5.9348286333E10,00142,WB
5193562.0,2016.0,4.0,690.0,690.0,20571.0,2.0,,,93.0,2.0,1.0,20160427,,,G,,,,1923.0,07252016,M,,VES,5.9349393733E10,92181,WT
5193588.0,2016.0,4.0,690.0,690.0,20571.0,2.0,,20575.0,73.0,2.0,1.0,20160427,,,T,O,,M,1943.0,07252016,F,,VES,8.94712685E8,92181,WT
5193597.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20575.0,74.0,1.0,1.0,20160427,CHL,,G,R,,M,1942.0,10262016,M,,UC,9.469208663E10,1106B,B1
5193598.0,2016.0,4.0,690.0,690.0,20571.0,1.0,IL,20598.0,30.0,2.0,1.0,20160427,CHL,,G,N,,M,1986.0,10262016,F,,AA,9.463381313E10,00912,B2
5194296.0,2016.0,4.0,691.0,691.0,20571.0,1.0,CA,20586.0,30.0,2.0,1.0,20160427,BGT,,G,O,,M,1986.0,10262016,M,,DL,9.466777933E10,00982,B2
5194323.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,,46.0,2.0,1.0,20160427,BGT,,G,,,,1970.0,10262016,F,,DL,9.466871253E10,00982,B2
5194324.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,,29.0,2.0,1.0,20160427,BGT,,G,,,,1987.0,10262016,F,,DL,9.466639423E10,00982,B2
5194325.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20579.0,31.0,2.0,1.0,20160427,BGT,,G,N,,M,1985.0,10262016,M,,DL,9.467177883E10,00980,B2
5194326.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20583.0,45.0,2.0,1.0,20160427,BGT,,G,N,,M,1971.0,10262016,M,,DL,9.466671323E10,00982,B2
5194330.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20592.0,56.0,2.0,1.0,20160427,BGT,,G,O,,M,1960.0,10262016,F,,DL,9.467131303E10,00982,B2
5194338.0,2016.0,4.0,691.0,691.0,20571.0,1.0,PA,20582.0,33.0,2.0,1.0,20160427,BGT,,G,O,,M,1983.0,10262016,F,,DL,9.466941003E10,00980,B2
5194339.0,2016.0,4.0,691.0,691.0,20571.0,1.0,RI,20651.0,56.0,2.0,1.0,20160427,BGT,,G,I,,M,1960.0,10262016,M,,DL,9.466517143E10,00982,B2
5194340.0,2016.0,4.0,691.0,691.0,20571.0,1.0,RI,20576.0,60.0,2.0,1.0,20160427,BGT,,G,O,,M,1956.0,10262016,M,,DL,9.466983273E10,00980,B2
5194341.0,2016.0,4.0,691.0,691.0,20571.0,1.0,RI,20576.0,55.0,2.0,1.0,20160427,BGT,,G,O,,M,1961.0,10262016,F,,DL,9.466966033E10,00980,B2
5194345.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,,28.0,2.0,1.0,20160427,BGT,,G,,,,1988.0,10262016,F,,DL,9.466596523E10,00980,B2
5194457.0,2016.0,4.0,691.0,691.0,20571.0,1.0,US,20583.0,25.0,2.0,1.0,20160427,BGT,,G,O,,M,1991.0,10262016,F,,UA,9.468266883E10,01022,B2
5194486.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20650.0,57.0,2.0,1.0,20160427,BGT,,G,I,,M,1959.0,10262016,M,,AV,9.466686543E10,00036,B2
5194771.0,2016.0,4.0,691.0,691.0,20571.0,1.0,MN,20576.0,62.0,2.0,1.0,20160427,BGT,,G,O,,M,1954.0,10262016,F,,UA,9.464331443E10,01006,B2
5194786.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20631.0,43.0,2.0,1.0,20160427,BGT,,G,I,,M,1973.0,10262016,F,,AV,9.466537403E10,00368,B2
5194787.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20659.0,34.0,2.0,1.0,20160427,BGT,,G,I,,M,1982.0,10262016,F,,UA,9.464377553E10,01006,B2
5194788.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20588.0,54.0,2.0,1.0,20160427,BGT,,G,N,,M,1962.0,10262016,F,,UA,9.467956863E10,01031,B2
5194812.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20580.0,41.0,2.0,1.0,20160427,BGT,,G,O,,M,1975.0,10262016,F,,AV,9.466624943E10,00368,B2
5194819.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20590.0,64.0,2.0,1.0,20160427,BGT,,G,O,,M,1952.0,10262016,F,,UA,9.467256163E10,01008,B2
5194871.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20572.0,36.0,2.0,1.0,20160427,BGT,,G,I,,M,1980.0,10262016,F,,AV,9.471168303E10,00244,B2
5194874.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20572.0,23.0,2.0,1.0,20160427,BGT,,G,I,,M,1993.0,10262016,M,,AV,9.471156113E10,00244,B2
5194906.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20575.0,23.0,2.0,1.0,20160427,BGT,,G,O,,M,1993.0,10262016,F,,B6,9.469919623E10,01532,B2
5194911.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20576.0,5.0,2.0,1.0,20160427,BGT,,G,O,,M,2011.0,10262016,M,,AV,9.463676113E10,00020,B2
5194912.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20577.0,63.0,2.0,1.0,20160427,BGT,,G,O,,M,1953.0,10262016,F,,B6,9.469907803E10,01532,B2
5194915.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20578.0,54.0,2.0,1.0,20160427,BGT,,G,O,,M,1962.0,10262016,F,,AM,9.466347383E10,00408,B2
5194917.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20578.0,18.0,2.0,1.0,20160427,BGT,,G,O,,M,1998.0,10262016,M,,AM,9.466366443E10,00408,B2
5194918.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20579.0,37.0,2.0,1.0,20160427,BGT,,G,O,,M,1979.0,10262016,M,,AV,9.463716363E10,00020,B2
5194925.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20582.0,9.0,2.0,1.0,20160427,BGT,,G,O,,M,2007.0,10262016,F,,AV,9.463731303E10,00020,B2
5194954.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NV,20576.0,28.0,2.0,1.0,20160427,BGT,,G,O,,M,1988.0,10262016,F,,CM,9.469453503E10,00252,B2
5194955.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NV,20583.0,39.0,2.0,1.0,20160427,BGT,,G,O,,M,1977.0,10262016,M,,CM,9.469382823E10,00252,B2
5194956.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NV,20583.0,36.0,2.0,1.0,20160427,BGT,,G,O,,M,1980.0,10262016,F,,CM,9.469373203E10,00252,B2
5194966.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20572.0,40.0,2.0,1.0,20160427,BGT,,G,O,,M,1976.0,10262016,M,,CZ,9.471012663E10,00327,B2
5194967.0,2016.0,4.0,691.0,691.0,20571.0,1.0,,20572.0,38.0,2.0,1.0,20160427,BGT,,G,O,,M,1978.0,10262016,M,,CM,9.468454423E10,00360,B2
5194981.0,2016.0,4.0,691.0,691.0,20571.0,1.0,CA,20572.0,40.0,2.0,1.0,20160427,BGT,,G,O,,M,1976.0,10262016,M,,DL,9.470556613E10,00186,B2
5194998.0,2016.0,4.0,691.0,691.0,20571.0,1.0,CA,20583.0,54.0,2.0,1.0,20160427,BGT,,G,O,,M,1962.0,10262016,M,,AV,9.467876923E10,00522,B2
