cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1491088.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,66.0,2.0,1.0,20160408,GDL,,H,O,,M,1950.0,08072016,M,,Y4,8.766469623E10,00986,B2
1706140.0,2016.0,4.0,582.0,582.0,20553.0,1.0,DE,20560.0,29.0,2.0,1.0,20160409,GDL,,G,R,,M,1987.0,10082016,M,,Y4,9.312343613E10,00982,B2
1491089.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,,72.0,2.0,1.0,20160408,GDL,,G,,,,1944.0,10072016,F,,Y4,9.302821653E10,00986,B2
1706141.0,2016.0,4.0,582.0,582.0,20553.0,1.0,DE,20560.0,28.0,2.0,1.0,20160409,GDL,,G,R,,M,1988.0,10082016,F,,Y4,9.312351693E10,00982,B2
1491090.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20574.0,63.0,2.0,1.0,20160408,GDL,,G,I,,M,1953.0,10072016,F,,Y4,9.302492203E10,00986,B2
1706142.0,2016.0,4.0,582.0,582.0,20553.0,1.0,DE,20560.0,14.0,2.0,1.0,20160409,GDL,,G,R,,M,2002.0,10082016,M,,Y4,9.311279193E10,00984,B2
1491091.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20588.0,68.0,2.0,1.0,20160408,GDL,,G,I,,M,1948.0,10072016,M,,Y4,9.302589283E10,00986,B2
1706143.0,2016.0,4.0,582.0,582.0,20553.0,1.0,DE,20560.0,57.0,2.0,1.0,20160409,GDL,,H,R,,M,1959.0,08102016,M,,Y4,8.790504803E10,00984,B2
1491092.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20588.0,66.0,2.0,1.0,20160408,GDL,,G,I,,M,1950.0,10072016,F,,Y4,9.302579103E10,00986,B2
1706144.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,,9.0,2.0,1.0,20160409,GDL,,G,,,,2007.0,10082016,F,,Y4,9.312544643E10,00982,B2
1491093.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20635.0,71.0,2.0,1.0,20160408,GDL,,G,I,,M,1945.0,10072016,F,,Y4,9.302690663E10,00986,B2
1706145.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,,2.0,2.0,1.0,20160409,GDL,,G,,,,2014.0,10082016,M,,Y4,9.312554183E10,00982,B2
1491094.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20583.0,73.0,2.0,1.0,20160408,GDL,,G,N,,M,1943.0,10072016,M,,Y4,9.302840903E10,00986,B2
1708035.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CO,,25.0,2.0,1.0,20160409,HER,,G,,,,1991.0,10082016,F,,Y4,9.311464173E10,00984,B2
1491095.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20555.0,83.0,2.0,1.0,20160408,GDL,,G,O,,M,1933.0,10072016,M,,Y4,9.302894433E10,00986,B2
1710483.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20556.0,40.0,2.0,1.0,20160409,MER,,G,O,,M,1976.0,10082016,M,,UA,9.310810953E10,01681,B2
1491096.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20555.0,82.0,2.0,1.0,20160408,GDL,,G,O,,M,1934.0,10072016,F,,Y4,9.302932203E10,00986,B2
1710544.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20557.0,67.0,1.0,1.0,20160409,MER,,G,O,,M,1949.0,10082016,M,,UA,9.309929673E10,01011,B1
1491097.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20555.0,57.0,2.0,1.0,20160408,GDL,,G,O,,M,1959.0,10072016,F,,Y4,9.302865003E10,00986,B2
1711582.0,2016.0,4.0,582.0,582.0,20553.0,1.0,WA,20562.0,39.0,2.0,1.0,20160409,MEX,,G,O,,M,1977.0,10082016,F,,AM,9.307347143E10,00622,B2
1491098.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20555.0,52.0,2.0,1.0,20160408,GDL,,G,O,,M,1964.0,10072016,M,,Y4,9.302877933E10,00986,B2
1711583.0,2016.0,4.0,582.0,582.0,20553.0,1.0,WA,20562.0,39.0,2.0,1.0,20160409,MEX,,G,O,,M,1977.0,10082016,M,,AM,9.307344203E10,00622,B2
1491099.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20555.0,50.0,2.0,1.0,20160408,GDL,,G,O,,M,1966.0,10072016,F,,Y4,9.302895623E10,00986,B2
1711714.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IN,20563.0,24.0,2.0,1.0,20160409,MEX,,G,O,,M,1992.0,10082016,F,,UA,9.310114923E10,04429,B2
1491100.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20555.0,37.0,2.0,1.0,20160408,GDL,,G,O,,M,1979.0,10072016,F,,Y4,9.302743733E10,00986,B2
1711715.0,2016.0,4.0,582.0,582.0,20553.0,1.0,KS,20568.0,74.0,2.0,1.0,20160409,MEX,,G,O,,M,1942.0,10082016,M,,UA,9.310979343E10,05540,B2
1491101.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20555.0,37.0,2.0,1.0,20160408,GDL,,G,O,,M,1979.0,10072016,M,,Y4,9.302755923E10,00986,B2
1713182.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,68.0,2.0,1.0,20160409,MEX,,G,O,,M,1948.0,10082016,M,,Y4,9.311187983E10,00980,B2
1491102.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20555.0,34.0,2.0,1.0,20160408,GDL,,G,O,,M,1982.0,10072016,F,,Y4,9.302874093E10,00986,B2
1713222.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,30.0,2.0,1.0,20160409,MEX,,G,O,,M,1986.0,07102016,F,,B6,9.310037653E10,01724,B2
1491103.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20555.0,29.0,2.0,1.0,20160408,GDL,,G,O,,M,1987.0,10072016,M,,Y4,9.302886643E10,00986,B2
1713320.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20561.0,1.0,2.0,1.0,20160409,MEX,,G,O,,M,2015.0,10082016,F,,AM,9.314037253E10,00442,B2
1491104.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20555.0,14.0,2.0,1.0,20160408,GDL,,G,O,,M,2002.0,10072016,F,,Y4,9.302888573E10,00986,B2
1714188.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20595.0,75.0,2.0,1.0,20160409,MEX,,G,O,,M,1941.0,10082016,F,,4O,9.310519903E10,02950,B2
1491105.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20559.0,62.0,2.0,1.0,20160408,GDL,,G,O,,M,1954.0,10072016,M,,Y4,9.302499803E10,00986,B2
1716811.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CO,20567.0,53.0,2.0,1.0,20160409,MTM,,G,O,,M,1963.0,10082016,F,,Y4,9.311394043E10,00984,B2
1491106.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20559.0,49.0,2.0,1.0,20160408,GDL,,G,O,,M,1967.0,10072016,F,,Y4,9.302735943E10,00986,B2
1716812.0,2016.0,4.0,582.0,582.0,20553.0,1.0,DE,,58.0,2.0,1.0,20160409,MTM,,G,,,,1958.0,10082016,M,,Y4,9.312285043E10,00982,B2
1491107.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20559.0,37.0,2.0,1.0,20160408,GDL,,G,O,,M,1979.0,10072016,M,,Y4,9.302679203E10,00986,B2
1720502.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CO,20567.0,59.0,2.0,1.0,20160409,MTR,,G,O,,M,1957.0,10082016,F,,Y4,9.312318783E10,00982,B2
1491108.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20559.0,24.0,2.0,1.0,20160408,GDL,,G,O,,M,1992.0,10072016,M,,Y4,9.302666643E10,00986,B2
1720503.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CO,20616.0,61.0,2.0,1.0,20160409,MTR,,G,O,,M,1955.0,10082016,F,,Y4,9.311544383E10,00984,B2
1491109.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20559.0,20.0,2.0,1.0,20160408,GDL,,G,O,,M,1996.0,10072016,M,,Y4,9.302654093E10,00986,B2
1720504.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CO,20616.0,61.0,2.0,1.0,20160409,MTR,,G,O,,M,1955.0,10082016,M,,Y4,9.311532733E10,00984,B2
1491110.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20562.0,32.0,2.0,1.0,20160408,GDL,,G,O,,M,1984.0,10072016,M,,Y4,9.302868033E10,00986,B2
1720505.0,2016.0,4.0,582.0,582.0,20553.0,1.0,DE,20563.0,34.0,2.0,1.0,20160409,MTR,,G,O,,M,1982.0,10082016,F,,Y4,9.312583233E10,00982,B2
1491111.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20562.0,28.0,2.0,1.0,20160408,GDL,,G,O,,M,1988.0,10072016,F,,Y4,9.302856203E10,00986,B2
1720506.0,2016.0,4.0,582.0,582.0,20553.0,1.0,DE,20563.0,5.0,2.0,1.0,20160409,MTR,,G,O,,M,2011.0,10082016,F,,Y4,9.312592033E10,00982,B2
1491112.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20566.0,72.0,2.0,1.0,20160408,GDL,,G,O,,M,1944.0,10072016,F,,Y4,9.302788833E10,00986,B2
1742313.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CO,20568.0,52.0,2.0,1.0,20160409,TJT,,G,I,,M,1964.0,10082016,F,,Y4,9.312251863E10,00982,B2
1491113.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20566.0,56.0,2.0,1.0,20160408,GDL,,G,O,,M,1960.0,07062016,M,,Y4,9.302797183E10,00986,B2
1742314.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CO,20568.0,50.0,2.0,1.0,20160409,TJT,,G,I,,M,1966.0,10082016,M,,Y4,9.312266703E10,00982,B2
1491114.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20566.0,55.0,2.0,1.0,20160408,GDL,,G,O,,M,1961.0,07062016,F,,Y4,9.302804603E10,00986,B2
1755987.0,2016.0,4.0,582.0,582.0,20553.0,1.0,DE,20594.0,54.0,2.0,1.0,20160409,,,K,O,,M,1962.0,10092016,F,,Y4,9.312271843E10,00982,B2
1491115.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20566.0,52.0,2.0,1.0,20160408,GDL,,G,O,,M,1964.0,10072016,M,,Y4,9.302777003E10,00986,B2
1761314.0,2016.0,4.0,689.0,126.0,20553.0,1.0,AZ,20561.0,52.0,1.0,1.0,20160409,LSB,,G,O,,M,1964.0,10082016,M,,LH,9.313734393E10,00446,B1
1491116.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20566.0,51.0,2.0,1.0,20160408,GDL,,G,O,,M,1965.0,10072016,F,,Y4,9.302767753E10,00986,B2
1762349.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CO,20562.0,35.0,1.0,1.0,20160409,MEX,,G,O,,M,1981.0,05082016,M,,Y4,9.312397703E10,00982,B1
1491117.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20569.0,71.0,2.0,1.0,20160408,GDL,,G,O,,M,1945.0,10072016,M,,Y4,9.302791033E10,00986,B2
1763948.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20563.0,41.0,2.0,1.0,20160409,SPL,,G,O,,M,1975.0,10082016,M,,UA,9.314389163E10,01918,B2
1491118.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20569.0,52.0,2.0,1.0,20160408,GDL,,G,O,,M,1964.0,10072016,M,,Y4,9.302917713E10,00986,B2
1763949.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20563.0,25.0,2.0,1.0,20160409,SPL,,G,O,,M,1991.0,10082016,F,,UA,9.314398143E10,01918,B2
1491119.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20569.0,51.0,2.0,1.0,20160408,GDL,,G,O,,M,1965.0,10072016,F,,Y4,9.302908733E10,00986,B2
1773994.0,2016.0,4.0,718.0,243.0,20553.0,1.0,NJ,20554.0,48.0,2.0,1.0,20160409,RNG,,G,I,,M,1968.0,10082016,F,,CI,9.315168233E10,00012,B2
1491120.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20573.0,56.0,2.0,1.0,20160408,GDL,,G,O,,M,1960.0,10072016,F,,Y4,9.302892883E10,00986,B2
1774326.0,2016.0,4.0,745.0,166.0,20553.0,1.0,FL,20566.0,55.0,1.0,1.0,20160409,,,T,I,,M,1961.0,10082016,M,,LH,7.58278785E8,464,B1
1491121.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20611.0,30.0,2.0,1.0,20160408,GDL,,G,O,,M,1986.0,10072016,F,,F9,9.305520693E10,00069,B2
1774443.0,2016.0,4.0,746.0,103.0,20553.0,1.0,CO,20574.0,33.0,1.0,1.0,20160409,VNN,,G,O,,M,1983.0,10082016,F,,BA,9.314770213E10,00219,B1
1491122.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20657.0,59.0,2.0,1.0,20160408,GDL,,G,O,,M,1957.0,10072016,M,,Y4,9.302681683E10,00986,B2
1774821.0,2016.0,4.0,746.0,158.0,20553.0,1.0,CO,20568.0,55.0,2.0,1.0,20160409,MOS,,G,O,,M,1961.0,10082016,M,,LH,9.313996823E10,00446,B2
1491123.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20555.0,35.0,2.0,1.0,20160408,GDL,,H,O,,M,1981.0,05252016,M,,Y4,8.037687453E10,00986,B2
1774822.0,2016.0,4.0,746.0,158.0,20553.0,1.0,CO,20568.0,51.0,2.0,1.0,20160409,MOS,,G,O,,M,1965.0,10082016,F,,LH,9.313984543E10,00446,B2
1491124.0,2016.0,4.0,582.0,582.0,20552.0,1.0,DE,20590.0,51.0,2.0,1.0,20160408,GDL,,G,O,,M,1965.0,10072016,F,,Y4,9.302850523E10,00986,B2
1774823.0,2016.0,4.0,746.0,158.0,20553.0,1.0,NV,20567.0,30.0,1.0,1.0,20160409,MOS,,G,O,,M,1986.0,10082016,M,,LH,9.313750243E10,00446,B1
1492457.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20556.0,32.0,2.0,1.0,20160408,GDL,,G,O,,M,1984.0,10072016,F,,4O,9.306754153E10,02952,B2
1775680.0,2016.0,4.0,103.0,103.0,20554.0,1.0,CA,20567.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,LH,5.5952504833E10,00446,WB
1492459.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20557.0,43.0,2.0,1.0,20160408,GDL,,G,O,,M,1973.0,10072016,M,,4O,9.306784773E10,02952,B2
1775681.0,2016.0,4.0,103.0,103.0,20554.0,1.0,CA,20567.0,31.0,1.0,1.0,20160410,,,O,O,,M,1985.0,07082016,,,LH,5.5951832933E10,00446,WB
1492461.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20558.0,45.0,2.0,1.0,20160408,GDL,,G,O,,M,1971.0,10072016,M,,4O,9.303057143E10,04960,B2
1775682.0,2016.0,4.0,103.0,103.0,20554.0,1.0,CO,20559.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,LH,5.5951485433E10,00446,WB
1492462.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20559.0,25.0,2.0,1.0,20160408,GDL,,G,O,,M,1991.0,10072016,M,,4O,9.306787513E10,02952,B2
1775683.0,2016.0,4.0,103.0,103.0,20554.0,1.0,ID,20566.0,26.0,1.0,1.0,20160410,,,O,O,,M,1990.0,07082016,,,LH,5.5950025133E10,00446,WB
1492463.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,35.0,2.0,1.0,20160408,GDL,,G,Q,,M,1981.0,10072016,M,,AM,9.303869863E10,02300,B2
1775684.0,2016.0,4.0,103.0,103.0,20554.0,1.0,NE,20557.0,50.0,1.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,BA,5.5958561133E10,00219,WB
1492485.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20583.0,38.0,2.0,1.0,20160408,GDL,,G,O,,M,1978.0,10072016,M,,AM,9.302706983E10,00662,B2
1775685.0,2016.0,4.0,103.0,103.0,20554.0,1.0,NV,20564.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,LH,5.5949998633E10,00446,WT
1492956.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,70.0,2.0,1.0,20160408,GDL,,G,R,,M,1946.0,10072016,M,,*GA,9.302750333E10,XAEMY,B2
1776337.0,2016.0,4.0,104.0,104.0,20554.0,1.0,CO,20557.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,LH,5.5951722933E10,00446,WB
1498189.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20560.0,45.0,2.0,1.0,20160408,MEX,,G,O,,M,1971.0,10072016,F,,AM,9.303038083E10,00434,B2
1776338.0,2016.0,4.0,104.0,104.0,20554.0,1.0,CO,20559.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,BA,5.5959609933E10,00219,WB
1498336.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20561.0,55.0,2.0,1.0,20160408,MEX,,G,O,,M,1961.0,10072016,F,,B6,7.30510085E8,1724,B2
1776339.0,2016.0,4.0,104.0,104.0,20554.0,1.0,CO,20555.0,68.0,1.0,1.0,20160410,,,O,O,,M,1948.0,07082016,,,LH,5.5949194733E10,00446,WB
1498451.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,,49.0,2.0,1.0,20160408,MEX,,G,,,,1967.0,10072016,M,,AA,9.305353493E10,02246,B2
1776340.0,2016.0,4.0,104.0,104.0,20554.0,1.0,CO,20558.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,BA,5.5958607033E10,00219,WB
1498452.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,,49.0,2.0,1.0,20160408,MEX,,G,,,,1967.0,10072016,M,,AM,9.303410983E10,00420,B2
1776400.0,2016.0,4.0,104.0,104.0,20554.0,1.0,NC,20573.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,UA,5.5920114333E10,00998,WB
1498453.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,,45.0,2.0,1.0,20160408,MEX,,G,,,,1971.0,10072016,M,,AM,9.302849513E10,00412,B2
1777033.0,2016.0,4.0,104.0,135.0,20554.0,1.0,CO,20557.0,60.0,1.0,1.0,20160410,,,G,O,,M,1956.0,07082016,F,,FI,5.5964184033E10,00671,WB
1498489.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20554.0,41.0,2.0,1.0,20160408,MEX,,G,O,,M,1975.0,10072016,M,,AM,9.307190673E10,00428,B2
1777202.0,2016.0,4.0,105.0,105.0,20554.0,1.0,CO,20558.0,41.0,1.0,1.0,20160410,SOF,,G,O,,M,1975.0,10092016,F,,LH,9.321868983E10,00446,B1
1498642.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20560.0,38.0,2.0,1.0,20160408,MEX,,G,O,,M,1978.0,10072016,F,,4O,9.306984233E10,02964,B2
1777338.0,2016.0,4.0,107.0,107.0,20554.0,1.0,CA,20567.0,31.0,1.0,1.0,20160410,KRK,,G,O,,M,1985.0,10092016,M,,LH,9.321948633E10,00446,B1
1498703.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,26.0,2.0,1.0,20160408,MEX,,G,Q,,M,1990.0,10072016,M,,AM,9.299818833E10,00428,B2
1777500.0,2016.0,4.0,107.0,107.0,20554.0,1.0,CO,20559.0,37.0,1.0,1.0,20160410,WRW,,G,O,,M,1979.0,10092016,M,,LH,9.321831493E10,00446,B1
1498704.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20559.0,71.0,2.0,1.0,20160408,MEX,,G,Q,,M,1945.0,10072016,F,,AM,9.302649963E10,00424,B2
1777501.0,2016.0,4.0,107.0,107.0,20554.0,1.0,CO,20559.0,34.0,1.0,1.0,20160410,WRW,,G,O,,M,1982.0,10092016,M,,LH,9.321861823E10,00446,B1
1498707.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20559.0,33.0,2.0,1.0,20160408,MEX,,G,Q,,M,1983.0,10072016,F,,AM,9.304409873E10,00422,B2
1777502.0,2016.0,4.0,107.0,107.0,20554.0,1.0,CO,20561.0,44.0,1.0,1.0,20160410,WRW,,G,O,,M,1972.0,10092016,M,,BA,9.322850723E10,00219,B1
1498710.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20561.0,42.0,2.0,1.0,20160408,MEX,,G,Q,,M,1974.0,10072016,F,,AM,9.302947973E10,00412,B2
1777503.0,2016.0,4.0,107.0,107.0,20554.0,1.0,NV,20560.0,42.0,1.0,1.0,20160410,WRW,,G,O,,M,1974.0,10092016,M,,LH,9.321898683E10,00446,B1
1498717.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20553.0,75.0,2.0,1.0,20160408,MEX,,G,R,,M,1941.0,10072016,F,,4O,9.306318823E10,02962,B2
1777504.0,2016.0,4.0,107.0,107.0,20554.0,1.0,OR,20560.0,45.0,1.0,1.0,20160410,WRW,,G,O,,M,1971.0,10092016,M,,LH,9.321782443E10,00446,B1
1498735.0,2016.0,4.0,582.0,582.0,20552.0,1.0,PR,20563.0,76.0,2.0,1.0,20160408,MEX,,G,O,,M,1940.0,10072016,F,,AA,9.301659963E10,01498,B2
1777837.0,2016.0,4.0,108.0,108.0,20554.0,1.0,CO,20558.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,LH,5.5950954733E10,00446,WB
1498736.0,2016.0,4.0,582.0,582.0,20552.0,1.0,PR,20562.0,55.0,2.0,1.0,20160408,MEX,,G,Q,,M,1961.0,10072016,F,,AM,9.304565513E10,00422,B2
1777838.0,2016.0,4.0,108.0,108.0,20554.0,1.0,CO,20555.0,40.0,1.0,1.0,20160410,,,O,I,,M,1976.0,07082016,,,FI,5.5964026333E10,00671,WB
1503214.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,62.0,2.0,1.0,20160408,MTM,,G,,,,1954.0,10072016,F,,Y4,9.302819363E10,00920,B2
1778898.0,2016.0,4.0,109.0,109.0,20554.0,1.0,AR,20566.0,25.0,1.0,1.0,20160410,,,G,O,,M,1991.0,07082016,F,,LH,5.5952709133E10,00446,WB
1504030.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,64.0,2.0,1.0,20160408,MTM,,G,,,,1952.0,10062016,F,,Y4,9.299997953E10,00950,B2
1778997.0,2016.0,4.0,110.0,110.0,20554.0,1.0,CO,20555.0,30.0,1.0,1.0,20160410,,,G,I,,M,1986.0,07082016,M,,BA,5.5959848133E10,00219,WB
1505045.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,3.0,2.0,1.0,20160408,MTR,,G,R,,M,2013.0,10072016,M,,*GA,9.302467363E10,N458T,B2
1778998.0,2016.0,4.0,110.0,110.0,20554.0,1.0,CO,20555.0,44.0,1.0,1.0,20160410,,,T,I,,M,1972.0,07082016,M,,BA,7.69783885E8,219,WB
1505047.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,59.0,2.0,1.0,20160408,MTR,,H,R,,M,1957.0,04132016,M,,*GA,7.672578013E10,N458T,B2
1779108.0,2016.0,4.0,110.0,110.0,20554.0,1.0,NY,20566.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,AY,5.5945315333E10,00005,WT
1505127.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20563.0,52.0,2.0,1.0,20160408,MTR,,G,O,,M,1964.0,10072016,F,,YV,7.17365085E8,5764,B2
1779113.0,2016.0,4.0,110.0,110.0,20554.0,1.0,NY,20571.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,AY,5.5944207033E10,00005,WB
1508082.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,,25.0,2.0,1.0,20160408,MTR,,G,,,,1991.0,10072016,F,,UA,7.33714885E8,4490,B2
1780010.0,2016.0,4.0,111.0,111.0,20554.0,1.0,AZ,20559.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,LH,5.5952187633E10,00446,WB
1508143.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,28.0,2.0,1.0,20160408,MTR,,G,O,,M,1988.0,10072016,F,,VIV,9.306718863E10,01956,B2
1780011.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20559.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,M,,UA,5.5957841633E10,01645,WT
1508155.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,23.0,2.0,1.0,20160408,MTR,,G,O,,M,1993.0,10072016,F,,UA,9.302155973E10,05519,B2
1780012.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CO,,27.0,1.0,1.0,20160410,,,G,,,,1989.0,07082016,M,,BA,5.5959657533E10,00219,WB
1514097.0,2016.0,4.0,582.0,582.0,20552.0,1.0,LA,20555.0,31.0,2.0,1.0,20160408,NGL,,G,O,,M,1985.0,10072016,M,,Y4,9.303159263E10,00966,B2
1780013.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CO,20557.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,BA,5.5960182833E10,00219,WB
1514109.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,56.0,1.0,1.0,20160408,NGL,,G,,,,1960.0,10072016,M,,AM,9.303741433E10,00019,B1
1780014.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CO,20559.0,60.0,1.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,BA,5.5960196533E10,00219,WB
1514112.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20553.0,47.0,1.0,1.0,20160408,NGL,,G,O,,M,1969.0,10062016,M,,AM,9.300009963E10,00630,B1
1780015.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CO,20559.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,BA,5.5960258933E10,00219,WB
1514113.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,40.0,1.0,1.0,20160408,NGL,,G,O,,M,1976.0,10072016,M,,AM,9.302375883E10,00646,B1
1780016.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CO,20559.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,BA,5.5959602533E10,00219,WB
1514118.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20568.0,65.0,2.0,1.0,20160408,NGL,,G,O,,M,1951.0,10062016,F,,Y4,9.299874933E10,00914,B2
1780017.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CO,20559.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,LH,5.5951359933E10,00446,WB
1517412.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,67.0,2.0,1.0,20160408,NVL,,H,O,,M,1949.0,08072016,F,,Y4,8.766480623E10,00986,B2
