cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5025372.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,47.0,2.0,1.0,20160427,,,G,,,,1969.0,07252016,F,,OR,5.9345807733E10,07851,WT
5025373.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,45.0,2.0,1.0,20160427,,,G,,,,1971.0,07252016,F,,OR,5.9343895533E10,07851,WT
5025374.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,44.0,2.0,1.0,20160427,,,G,,,,1972.0,07252016,M,,OR,5.9347866533E10,07851,WT
5025375.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,43.0,2.0,1.0,20160427,,,G,,,,1973.0,07252016,M,,OR,5.9342940333E10,07851,WT
5025376.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,40.0,2.0,1.0,20160427,,,G,,,,1976.0,07252016,M,,OR,5.9342845033E10,07851,WT
5025377.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,38.0,2.0,1.0,20160427,,,G,,,,1978.0,07252016,F,,OR,5.9347114933E10,07851,WT
5025378.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,37.0,2.0,1.0,20160427,,,G,,,,1979.0,07252016,M,,OR,5.9347504433E10,07851,WT
5025379.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,36.0,2.0,1.0,20160427,,,G,,,,1980.0,07252016,F,,OR,5.9347372433E10,07851,WT
5025380.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,36.0,2.0,1.0,20160427,,,G,,,,1980.0,07252016,M,,OR,5.9342540733E10,07851,WT
5025381.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,35.0,2.0,1.0,20160427,,,G,,,,1981.0,07252016,F,,OR,5.9342656133E10,07851,WT
5025382.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,30.0,2.0,1.0,20160427,,,G,,,,1986.0,07252016,F,,OR,5.9345381433E10,07851,WT
5025383.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,27.0,2.0,1.0,20160427,,,G,,,,1989.0,07252016,M,,OR,5.9342696533E10,07851,WT
5025384.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,27.0,2.0,1.0,20160427,,,G,,,,1989.0,07252016,M,,OR,5.9345546433E10,07851,WT
5025385.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,22.0,2.0,1.0,20160427,,,G,,,,1994.0,07252016,F,,OR,5.9344895633E10,07851,WT
5025386.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,19.0,2.0,1.0,20160427,,,G,,,,1997.0,07252016,M,,OR,5.9348332133E10,07851,WT
5025387.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,17.0,2.0,1.0,20160427,,,G,,,,1999.0,07252016,M,,OR,5.9343977033E10,07851,WT
5025388.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,16.0,2.0,1.0,20160427,,,G,,,,2000.0,07252016,F,,OR,5.9346032233E10,07851,WT
5025389.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,16.0,2.0,1.0,20160427,,,G,,,,2000.0,07252016,M,,OR,5.9348605333E10,07851,WT
5025390.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,14.0,2.0,1.0,20160427,,,G,,,,2002.0,07252016,F,,OR,5.9342873433E10,07851,WT
5025391.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,14.0,2.0,1.0,20160427,,,G,,,,2002.0,07252016,M,,OR,5.9343304233E10,07851,WT
5025392.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,12.0,2.0,1.0,20160427,,,G,,,,2004.0,07252016,F,,OR,5.9342965033E10,07851,WT
5025393.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,,12.0,2.0,1.0,20160427,,,G,,,,2004.0,07252016,M,,OR,5.9343774533E10,07851,WT
5025394.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20574.0,28.0,2.0,1.0,20160427,,,G,I,,M,1988.0,07252016,M,,OR,5.9344091733E10,07851,WT
5025395.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20575.0,61.0,2.0,1.0,20160427,,,G,I,,M,1955.0,07252016,M,,OR,5.9345171533E10,07851,WT
5025396.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20575.0,28.0,2.0,1.0,20160427,,,G,I,,M,1988.0,07252016,F,,OR,5.9345259533E10,07851,WT
5025397.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,80.0,2.0,1.0,20160427,,,G,K,,M,1936.0,07252016,F,,OR,5.9348584233E10,07851,WT
5025398.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,78.0,2.0,1.0,20160427,,,G,K,,M,1938.0,07252016,F,,OR,5.9343086033E10,07851,WT
5025399.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,76.0,2.0,1.0,20160427,,,G,K,,M,1940.0,07252016,M,,OR,5.9346257833E10,07851,WT
5025400.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,71.0,2.0,1.0,20160427,,,G,K,,M,1945.0,07252016,F,,OR,5.9345816933E10,07851,WT
5025401.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,71.0,2.0,1.0,20160427,,,G,K,,M,1945.0,07252016,F,,OR,5.9346473133E10,07851,WT
5025402.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,71.0,2.0,1.0,20160427,,,G,K,,M,1945.0,07252016,M,,OR,5.9343207033E10,07851,WT
5025403.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,71.0,2.0,1.0,20160427,,,G,K,,M,1945.0,07252016,M,,OR,5.9346018533E10,07851,WT
5025404.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,64.0,2.0,1.0,20160427,,,G,K,,M,1952.0,07252016,M,,OR,5.9342671833E10,07851,WT
5025405.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,63.0,2.0,1.0,20160427,,,G,K,,M,1953.0,07252016,M,,OR,5.9345019333E10,07851,WT
5025406.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,61.0,2.0,1.0,20160427,,,G,K,,M,1955.0,07252016,F,,OR,5.9345589533E10,07851,WT
5025407.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,61.0,2.0,1.0,20160427,,,G,K,,M,1955.0,07252016,M,,OR,5.9348501833E10,07851,WT
5025408.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,59.0,2.0,1.0,20160427,,,G,K,,M,1957.0,07252016,F,,OR,5.9348679633E10,07851,WT
5025409.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,58.0,2.0,1.0,20160427,,,G,K,,M,1958.0,07252016,F,,OR,5.9345165033E10,07851,WT
5025410.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,57.0,2.0,1.0,20160427,,,G,K,,M,1959.0,07252016,M,,OR,5.9345759033E10,07851,WT
5025411.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,56.0,2.0,1.0,20160427,,,G,K,,M,1960.0,07252016,M,,OR,5.9347164333E10,07851,WT
5025412.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,53.0,2.0,1.0,20160427,,,G,K,,M,1963.0,07252016,M,,OR,5.9344581133E10,07851,WT
5025413.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,52.0,2.0,1.0,20160427,,,G,K,,M,1964.0,07252016,F,,OR,5.9344286033E10,07851,WT
5025414.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,52.0,2.0,1.0,20160427,,,G,K,,M,1964.0,07252016,F,,OR,5.9346823333E10,07851,WT
5025415.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,50.0,2.0,1.0,20160427,,,G,K,,M,1966.0,07252016,M,,OR,5.9347447633E10,07851,WT
5025416.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,49.0,2.0,1.0,20160427,,,G,K,,M,1967.0,07252016,F,,OR,5.9347240433E10,07851,WT
5025417.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,48.0,2.0,1.0,20160427,,,G,K,,M,1968.0,07252016,F,,OR,5.9345308033E10,07851,WT
5025418.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,44.0,2.0,1.0,20160427,,,G,K,,M,1972.0,07252016,F,,OR,5.9344877233E10,07851,WT
5025419.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,42.0,2.0,1.0,20160427,,,G,K,,M,1974.0,07252016,F,,OR,5.9343725033E10,07851,WT
5025420.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,27.0,2.0,1.0,20160427,,,G,K,,M,1989.0,07252016,F,,OR,5.9343929433E10,07851,WT
5025421.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,24.0,2.0,1.0,20160427,,,G,K,,M,1992.0,07252016,F,,OR,5.9345528033E10,07851,WT
5025422.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,22.0,2.0,1.0,20160427,,,G,K,,M,1994.0,07252016,F,,OR,5.9347043333E10,07851,WT
5025423.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,21.0,2.0,1.0,20160427,,,G,K,,M,1995.0,07252016,F,,OR,5.9345412633E10,07851,WT
5025424.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,21.0,2.0,1.0,20160427,,,G,K,,M,1995.0,07252016,M,,OR,5.9344736033E10,07851,WT
5025425.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,20.0,2.0,1.0,20160427,,,G,K,,M,1996.0,07252016,F,,OR,5.9346916933E10,07851,WT
5025426.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,18.0,2.0,1.0,20160427,,,G,K,,M,1998.0,07252016,M,,OR,5.9345017533E10,07851,WT
5025427.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,18.0,2.0,1.0,20160427,,,G,K,,M,1998.0,07252016,M,,OR,5.9345498833E10,07851,WT
5025428.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,16.0,2.0,1.0,20160427,,,G,K,,M,2000.0,07252016,M,,OR,5.9345239333E10,07851,WT
5025429.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20573.0,14.0,2.0,1.0,20160427,,,G,K,,M,2002.0,07252016,M,,OR,5.9343585733E10,07851,WT
5025430.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20574.0,62.0,2.0,1.0,20160427,,,G,K,,M,1954.0,07252016,F,,OR,5.9345357633E10,07851,WT
5025431.0,2016.0,4.0,123.0,123.0,20571.0,1.0,WA,20585.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,OR,5.9345077033E10,07851,WT
5029305.0,2016.0,4.0,123.0,123.0,20571.0,1.0,DC,20604.0,34.0,2.0,1.0,20160427,AMS,,G,I,,M,1982.0,10262016,M,,OR,9.467862623E10,07851,B2
5030138.0,2016.0,4.0,124.0,124.0,20571.0,1.0,MD,20584.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,BA,5.9364665333E10,00229,WT
5030720.0,2016.0,4.0,126.0,126.0,20571.0,1.0,MD,,29.0,2.0,1.0,20160427,,,G,,,,1987.0,07252016,F,,BA,5.9364270233E10,00229,WT
5031315.0,2016.0,4.0,129.0,129.0,20571.0,1.0,ME,,61.0,2.0,1.0,20160427,,,G,,,,1955.0,07252016,F,,BA,5.9364736933E10,00229,WT
5031316.0,2016.0,4.0,129.0,129.0,20571.0,1.0,ME,20575.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,BA,5.9364631433E10,00229,WT
5032686.0,2016.0,4.0,129.0,129.0,20571.0,1.0,,20617.0,14.0,3.0,1.0,20160427,MDD,,G,O,,M,2002.0,D/S,M,,WN,9.470269063E10,00607,F1
5032820.0,2016.0,4.0,129.0,112.0,20571.0,1.0,PA,20646.0,30.0,2.0,1.0,20160427,BRL,,G,O,,M,1986.0,10262016,F,,WW,9.469373843E10,00117,B2
5033394.0,2016.0,4.0,130.0,130.0,20571.0,1.0,MD,20577.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,BA,5.9363335233E10,00229,WT
5033395.0,2016.0,4.0,130.0,130.0,20571.0,1.0,MD,20577.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,BA,5.9363301333E10,00229,WT
5033396.0,2016.0,4.0,130.0,130.0,20571.0,1.0,MD,20584.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,F,,BA,5.9364617733E10,00229,WT
5037551.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MD,20577.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,BA,5.9362835733E10,00229,WT
5037552.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MD,20578.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,BA,5.9363608433E10,00229,WT
5037553.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MD,20579.0,58.0,1.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,BA,5.9362965933E10,00229,WB
5037554.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MD,20580.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,BA,5.9364014533E10,00229,WT
5037555.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MD,20580.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,BA,5.9364062133E10,00229,WT
5037556.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MD,20581.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,BA,5.9364413233E10,00229,WT
5037557.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MD,20582.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,WW,5.9358048933E10,00117,WT
5037558.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MD,20583.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,BA,5.9363226133E10,00229,WT
5037559.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MD,20584.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,F,,WW,5.9356894833E10,00117,WT
5037560.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MD,20585.0,81.0,2.0,1.0,20160427,,,G,O,,M,1935.0,07252016,M,,BA,5.9364343633E10,00229,WT
5037561.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MD,20585.0,80.0,2.0,1.0,20160427,,,G,O,,M,1936.0,07252016,F,,BA,5.9364314233E10,00229,WT
5037562.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MD,20586.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,M,,WW,5.9357169833E10,00117,WT
5037563.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MD,20591.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,BA,5.9363371033E10,00229,WT
5037564.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MD,20596.0,30.0,1.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,WW,5.9357947033E10,00117,WB
5037565.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MD,20612.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,BA,5.9363018033E10,00229,WT
5037566.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MD,20656.0,30.0,2.0,1.0,20160427,,,T,O,,M,1986.0,07252016,M,,BA,8.95279085E8,229,WT
5037567.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20583.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,BA,5.9364577333E10,00229,WT
5037568.0,2016.0,4.0,135.0,135.0,20571.0,1.0,VA,20577.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,WW,5.9356749033E10,00117,WT
5037569.0,2016.0,4.0,135.0,135.0,20571.0,1.0,VA,20582.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,F,,WW,5.9358199133E10,00117,WT
5037570.0,2016.0,4.0,135.0,135.0,20571.0,1.0,VA,20586.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,WW,5.9356511633E10,00117,WT
5037571.0,2016.0,4.0,135.0,135.0,20571.0,1.0,WA,20606.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,BA,5.9364018133E10,00229,WT
5046499.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MD,20575.0,30.0,1.0,1.0,20160427,LND,,G,O,,M,1986.0,04262018,M,,BA,9.470395743E10,00229,E2
5047455.0,2016.0,4.0,135.0,514.0,20571.0,1.0,MD,20575.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,WN,5.9356454833E10,00919,WT
5047456.0,2016.0,4.0,135.0,514.0,20571.0,1.0,MD,20575.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,07252016,F,,WN,5.9356396033E10,00919,WT
5048563.0,2016.0,4.0,141.0,108.0,20571.0,1.0,MD,20576.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,BA,5.9364676333E10,00229,WT
5049297.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MD,20579.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,BA,5.9364321633E10,00229,WT
5049298.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MD,20581.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,F,,BA,5.9364788133E10,00229,WT
5049299.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MD,20583.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,WW,5.9358544833E10,00117,WT
5052075.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20573.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,VES,5.9336300033E10,92181,WT
5065970.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20704.0,50.0,2.0,1.0,20160427,,,T,O,,M,1966.0,10262016,F,,BA,8.95337885E8,229,B2
5068895.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,,61.0,2.0,1.0,20160427,HYD,,G,,,,1955.0,10262016,F,,BA,9.470359353E10,00229,B2
5068896.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20704.0,60.0,2.0,1.0,20160427,HYD,,G,O,,M,1956.0,10262016,M,,BA,9.470390333E10,00229,B2
5069913.0,2016.0,4.0,213.0,213.0,20571.0,1.0,ME,20592.0,14.0,2.0,1.0,20160427,MDR,,G,O,,M,2002.0,10262016,F,,BA,9.470315533E10,00229,B2
5069914.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20592.0,50.0,2.0,1.0,20160427,MDR,,G,O,,M,1966.0,10262016,M,,BA,9.470306193E10,00229,B2
5069915.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20592.0,45.0,2.0,1.0,20160427,MDR,,G,O,,M,1971.0,10262016,F,,BA,9.470321123E10,00229,B2
5070675.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IL,20588.0,35.0,2.0,1.0,20160427,MDR,,G,O,,M,1981.0,10272016,F,,EY,9.469207833E10,00183,B2
5080503.0,2016.0,4.0,251.0,251.0,20571.0,1.0,MD,20578.0,57.0,1.0,1.0,20160427,TLV,,G,O,,M,1959.0,10262016,F,,BA,9.470368893E10,00229,B1
5086715.0,2016.0,4.0,260.0,260.0,20571.0,1.0,,,29.0,2.0,1.0,20160427,MLN,,G,,,,1987.0,10262016,F,,MC,9.469535903E10,01LT2,B2
5087667.0,2016.0,4.0,266.0,266.0,20571.0,1.0,,20578.0,60.0,2.0,1.0,20160427,HCM,,G,O,,M,1956.0,10262016,F,,WN,9.470525813E10,01610,B2
5088919.0,2016.0,4.0,273.0,135.0,20571.0,1.0,MD,20577.0,60.0,2.0,1.0,20160427,LND,,G,O,,M,1956.0,10262016,F,,BA,9.470416193E10,00229,B2
5088920.0,2016.0,4.0,273.0,135.0,20571.0,1.0,MD,20577.0,60.0,2.0,1.0,20160427,LND,,G,O,,M,1956.0,10262016,M,,BA,9.470425803E10,00229,B2
5089678.0,2016.0,4.0,332.0,332.0,20571.0,1.0,MD,,35.0,2.0,1.0,20160427,,,T,,,,1981.0,10262016,M,,OR,8.94590785E8,7851,B2
5089691.0,2016.0,4.0,332.0,332.0,20571.0,1.0,MD,,41.0,2.0,1.0,20160427,CSB,,G,,,,1975.0,10262016,F,,OR,9.468030383E10,07851,B2
5089692.0,2016.0,4.0,332.0,332.0,20571.0,1.0,WA,,70.0,2.0,1.0,20160427,CSB,,G,,,,1946.0,10262016,M,,OR,9.467987663E10,07851,B2
5089693.0,2016.0,4.0,332.0,332.0,20571.0,1.0,WA,,59.0,2.0,1.0,20160427,CSB,,G,,,,1957.0,10262016,F,,OR,9.468008473E10,07851,B2
5090043.0,2016.0,4.0,343.0,343.0,20571.0,1.0,MD,20578.0,48.0,2.0,1.0,20160427,ABU,,G,O,,M,1968.0,10262016,M,,BA,9.470276023E10,00229,B2
5090181.0,2016.0,4.0,343.0,343.0,20571.0,1.0,MD,20576.0,49.0,2.0,1.0,20160427,LGS,,G,O,,M,1967.0,10262016,M,,WW,9.469199863E10,00117,B2
5090182.0,2016.0,4.0,343.0,343.0,20571.0,1.0,MD,20581.0,71.0,2.0,1.0,20160427,LGS,,G,O,,M,1945.0,10262016,F,,WW,9.469245053E10,00117,B2
5090183.0,2016.0,4.0,343.0,343.0,20571.0,1.0,MD,20603.0,73.0,2.0,1.0,20160427,LGS,,G,O,,M,1943.0,10262016,M,,BA,9.470481183E10,00229,B2
5090366.0,2016.0,4.0,343.0,343.0,20571.0,1.0,,,33.0,2.0,1.0,20160427,LND,,G,,,,1983.0,10262016,M,,WW,9.469212603E10,00117,B2
5090739.0,2016.0,4.0,369.0,112.0,20571.0,1.0,MD,20579.0,33.0,2.0,1.0,20160427,FRN,,G,O,,M,1983.0,10262016,F,,BA,9.470422053E10,00229,B2
5090802.0,2016.0,4.0,370.0,370.0,20571.0,1.0,GA,20636.0,46.0,2.0,1.0,20160427,LND,,G,O,,M,1970.0,10262016,M,,BA,9.470422603E10,00229,B2
5091508.0,2016.0,4.0,407.0,575.0,20571.0,1.0,VA,20704.0,31.0,2.0,1.0,20160427,SNJ,,G,O,,M,1985.0,10262016,F,,WN,9.470262283E10,00607,B2
5097198.0,2016.0,4.0,514.0,514.0,20571.0,1.0,DC,20598.0,58.0,2.0,1.0,20160427,KNG,,G,N,,M,1958.0,10262016,F,,WN,9.469153933E10,00919,B2
5097199.0,2016.0,4.0,514.0,514.0,20571.0,1.0,MD,,62.0,2.0,1.0,20160427,KNG,,G,,,,1954.0,10262016,M,,WN,9.469229563E10,00919,B2
5097200.0,2016.0,4.0,514.0,514.0,20571.0,1.0,MD,20577.0,27.0,2.0,1.0,20160427,KNG,,G,N,,M,1989.0,10262016,F,,WN,9.469149623E10,00919,B2
5097201.0,2016.0,4.0,514.0,514.0,20571.0,1.0,MD,20592.0,50.0,2.0,1.0,20160427,KNG,,G,N,,M,1966.0,10262016,F,,WN,9.469084273E10,00919,B2
5097202.0,2016.0,4.0,514.0,514.0,20571.0,1.0,MD,20601.0,31.0,2.0,1.0,20160427,KNG,,G,N,,M,1985.0,10262016,M,,WN,9.469348813E10,00919,B2
5097203.0,2016.0,4.0,514.0,514.0,20571.0,1.0,MD,20576.0,47.0,2.0,1.0,20160427,KNG,,G,O,,M,1969.0,10262016,M,,WN,9.469398783E10,00919,B2
5097204.0,2016.0,4.0,514.0,514.0,20571.0,1.0,MD,20576.0,31.0,2.0,1.0,20160427,KNG,,G,O,,M,1985.0,10262016,F,,WN,9.469264763E10,00919,B2
5097205.0,2016.0,4.0,514.0,514.0,20571.0,1.0,MD,20584.0,39.0,2.0,1.0,20160427,KNG,,G,O,,M,1977.0,10262016,F,,WN,9.469115613E10,00919,B2
5097206.0,2016.0,4.0,514.0,514.0,20571.0,1.0,MD,20584.0,5.0,2.0,1.0,20160427,KNG,,G,O,,M,2011.0,10262016,M,,WN,9.469124413E10,00919,B2
5097207.0,2016.0,4.0,514.0,514.0,20571.0,1.0,MD,20591.0,43.0,2.0,1.0,20160427,KNG,,G,O,,M,1973.0,10262016,F,,WN,9.469226623E10,00919,B2
5097208.0,2016.0,4.0,514.0,514.0,20571.0,1.0,MD,20615.0,35.0,2.0,1.0,20160427,KNG,,G,O,,M,1981.0,10262016,F,,WN,9.469180243E10,00919,B2
5097209.0,2016.0,4.0,514.0,514.0,20571.0,1.0,MD,20626.0,59.0,2.0,1.0,20160427,KNG,,G,O,,M,1957.0,10262016,F,,WN,9.469095903E10,00919,B2
5097210.0,2016.0,4.0,514.0,514.0,20571.0,1.0,MD,20673.0,30.0,2.0,1.0,20160427,KNG,,G,O,,M,1986.0,10262016,F,,WN,9.469067213E10,00919,B2
5099052.0,2016.0,4.0,528.0,528.0,20571.0,1.0,VA,20577.0,44.0,2.0,1.0,20160427,TGG,,G,O,,M,1972.0,10262016,F,,AV,9.470764893E10,00580,B2
5099053.0,2016.0,4.0,528.0,528.0,20571.0,1.0,VA,20578.0,48.0,1.0,1.0,20160427,TGG,,G,O,,M,1968.0,10262016,F,,AV,9.470784963E10,00580,B1
5133082.0,2016.0,4.0,575.0,575.0,20571.0,1.0,MD,,85.0,2.0,1.0,20160427,SNJ,,G,,,,1931.0,10262016,M,,WN,9.470252833E10,00607,B2
5133083.0,2016.0,4.0,575.0,575.0,20571.0,1.0,MD,20576.0,78.0,2.0,1.0,20160427,SNJ,,G,O,,M,1938.0,10262016,F,,WN,9.470241003E10,00607,B2
5135192.0,2016.0,4.0,579.0,579.0,20571.0,1.0,NC,20613.0,41.0,2.0,1.0,20160427,MNG,,G,N,,M,1975.0,10262016,F,,UA,9.466676643E10,01423,B2
5149234.0,2016.0,4.0,582.0,582.0,20571.0,1.0,MD,20588.0,65.0,2.0,1.0,20160427,MEX,,G,O,,M,1951.0,10262016,F,,WN,9.468746753E10,01608,B2
5149235.0,2016.0,4.0,582.0,582.0,20571.0,1.0,MD,20588.0,62.0,2.0,1.0,20160427,MEX,,G,O,,M,1954.0,10262016,F,,WN,9.468728233E10,01608,B2
