cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2909186.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20567.0,28.0,1.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,BA,5.6283059333E10,00273,WB
2909187.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20567.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,BA,5.6282303033E10,00273,WB
2909188.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20568.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,F,,BA,5.6282629433E10,00273,WT
2909189.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20568.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,BA,5.6282718333E10,00273,WB
2909190.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20568.0,33.0,1.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,BA,5.6282735833E10,00273,WB
2909191.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20568.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,BA,5.6283113433E10,00273,WT
2909192.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20568.0,28.0,1.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,BA,5.6283111633E10,00273,WB
2909193.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20569.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,BA,5.6283063033E10,00273,WB
2909194.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20571.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,BA,5.6282493833E10,00273,WT
2909195.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20571.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,BA,5.6282507533E10,00273,WT
2909196.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20571.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,07142016,F,,BA,5.6282484633E10,00273,WT
2909197.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20572.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,BA,5.6282655033E10,00273,WB
2909198.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20573.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,BA,5.6282965933E10,00273,WB
2909199.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20573.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,BA,5.6282917233E10,00273,WT
2909200.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20574.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,BA,5.6282686233E10,00273,WT
2909201.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20574.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,BA,5.6283079533E10,00273,WT
2909202.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20574.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,BA,5.6283081333E10,00273,WT
2909203.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20574.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,BA,5.6283085033E10,00273,WT
2909204.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20575.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,BA,5.6282656033E10,00273,WT
2909205.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20575.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,BA,5.6282643133E10,00273,WT
2909206.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20575.0,61.0,1.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,BA,5.6282711033E10,00273,WB
2909207.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20580.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,BA,5.6283089633E10,00273,WT
2909208.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20580.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,BA,5.6283084033E10,00273,WT
2909209.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20581.0,72.0,2.0,1.0,20160416,,,G,O,,M,1944.0,07142016,M,,BA,5.6282574433E10,00273,WT
2909210.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20581.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,F,,BA,5.6282586333E10,00273,WT
2909211.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20588.0,77.0,2.0,1.0,20160416,,,G,O,,M,1939.0,07142016,M,,BA,5.6282712933E10,00273,WT
2909212.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20588.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,BA,5.6282702833E10,00273,WT
2909213.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20616.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,BA,5.6283124433E10,00273,WT
2909214.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20616.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,F,,BA,5.6283114333E10,00273,WT
2911237.0,2016.0,4.0,135.0,112.0,20560.0,1.0,CA,20564.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,F,,BA,5.6283049233E10,00273,WT
2911238.0,2016.0,4.0,135.0,112.0,20560.0,1.0,CA,20564.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,BA,5.6283053933E10,00273,WT
2911299.0,2016.0,4.0,135.0,218.0,20560.0,1.0,CA,20588.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,F,,BA,5.6282772433E10,00273,WT
2911300.0,2016.0,4.0,135.0,218.0,20560.0,1.0,CA,20588.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,BA,5.6282751333E10,00273,WT
2911351.0,2016.0,4.0,135.0,373.0,20560.0,1.0,CA,20578.0,29.0,1.0,1.0,20160416,CPT,,G,O,,M,1987.0,10152016,F,,BA,9.374583183E10,00273,B1
2912672.0,2016.0,4.0,140.0,140.0,20560.0,1.0,CA,20572.0,45.0,1.0,1.0,20160416,,,G,I,,M,1971.0,07142016,M,,BA,5.6283052033E10,00273,WB
2912673.0,2016.0,4.0,140.0,140.0,20560.0,1.0,CA,20566.0,68.0,1.0,1.0,20160416,,,G,O,,M,1948.0,07142016,M,,BA,5.6283014433E10,00273,WB
2912674.0,2016.0,4.0,140.0,140.0,20560.0,1.0,CA,20566.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,BA,5.6283020933E10,00273,WB
2912675.0,2016.0,4.0,140.0,140.0,20560.0,1.0,CA,20566.0,28.0,1.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,BA,5.6283009933E10,00273,WB
2912676.0,2016.0,4.0,140.0,140.0,20560.0,1.0,CA,20566.0,27.0,1.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,BA,5.6283016233E10,00273,WB
2912677.0,2016.0,4.0,140.0,140.0,20560.0,1.0,CA,20572.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,BA,5.6283065833E10,00273,WB
2912678.0,2016.0,4.0,140.0,140.0,20560.0,1.0,CA,20572.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,BA,5.6283039133E10,00273,WB
2912679.0,2016.0,4.0,140.0,140.0,20560.0,1.0,CA,20574.0,28.0,1.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,BA,5.6283054833E10,00273,WB
2912759.0,2016.0,4.0,140.0,140.0,20560.0,1.0,CA,20572.0,36.0,2.0,1.0,20160416,PRG,,G,O,,M,1980.0,10152016,M,,BA,9.374565023E10,00273,B2
2913195.0,2016.0,4.0,148.0,135.0,20560.0,1.0,CA,20566.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,BA,5.6282704633E10,00273,WB
2926527.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IN,20562.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,ZX,5.6237982233E10,07311,WB
2926538.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20562.0,72.0,2.0,1.0,20160416,,,G,O,,M,1944.0,07142016,M,,AC,5.6237057333E10,00710,WT
2926539.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20562.0,71.0,2.0,1.0,20160416,,,G,O,,M,1945.0,07142016,F,,AC,5.6237610033E10,00710,WT
2926932.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,,21.0,3.0,1.0,20160416,TKY,STU,G,,,,1995.0,D/S,F,,SQ,9.372747283E10,00012,F1
2926933.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20619.0,22.0,3.0,1.0,20160416,TKY,STU,G,O,,M,1994.0,04152017,M,,SQ,9.372860303E10,00012,M1
2926947.0,2016.0,4.0,209.0,209.0,20560.0,1.0,OH,20571.0,55.0,1.0,1.0,20160416,TKY,,G,I,,M,1961.0,04152018,M,,AA,9.366583243E10,00918,E2
2927702.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TR,20588.0,33.0,1.0,1.0,20160416,,,O,O,,M,1983.0,10152016,,,AI,9.367711573E10,00101,B1
2927820.0,2016.0,4.0,213.0,213.0,20560.0,1.0,WA,20574.0,48.0,1.0,1.0,20160416,ABD,,G,O,,M,1968.0,10152016,M,,EK,9.372471453E10,00229,B1
2927821.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20595.0,36.0,1.0,1.0,20160416,ABS,,G,O,,M,1980.0,10152016,M,,EK,9.373154193E10,00225,B1
2927822.0,2016.0,4.0,213.0,213.0,20560.0,1.0,HI,20569.0,32.0,2.0,1.0,20160416,ACK,,G,O,,M,1984.0,10152016,M,,HA,9.372954443E10,00446,B2
2927823.0,2016.0,4.0,213.0,213.0,20560.0,1.0,HI,20569.0,35.0,2.0,1.0,20160416,ACK,,G,Q,,M,1981.0,10152016,M,,HA,9.372952063E10,00446,B2
2927825.0,2016.0,4.0,213.0,213.0,20560.0,1.0,AL,20590.0,71.0,2.0,1.0,20160416,AKD,,G,O,,M,1945.0,10152016,F,,QR,9.372315343E10,00701,B2
2927902.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20574.0,44.0,1.0,1.0,20160416,BMB,,G,O,,M,1972.0,10152016,M,,LH,9.372406003E10,00428,B1
2927908.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20571.0,34.0,1.0,1.0,20160416,BMB,,G,O,,M,1982.0,05052016,M,,LH,9.373303973E10,00446,B1
2927912.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CO,20574.0,37.0,1.0,1.0,20160416,BMB,,G,O,,M,1979.0,05032016,F,,BA,9.373983303E10,00219,B1
2927918.0,2016.0,4.0,213.0,213.0,20560.0,1.0,AR,20604.0,70.0,2.0,1.0,20160416,BMB,,G,K,,M,1946.0,10152016,M,,EK,9.370122303E10,00221,B2
2927919.0,2016.0,4.0,213.0,213.0,20560.0,1.0,AR,20604.0,64.0,2.0,1.0,20160416,BMB,,G,K,,M,1952.0,10152016,F,,EK,9.370141653E10,00221,B2
2927920.0,2016.0,4.0,213.0,213.0,20560.0,1.0,AZ,20574.0,65.0,1.0,1.0,20160416,BMB,,G,O,,M,1951.0,10152016,M,,AA,9.371036963E10,00051,B1
2927921.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20593.0,66.0,2.0,1.0,20160416,BMB,,G,O,,M,1950.0,10152016,M,,QR,9.373013843E10,00729,B2
2927922.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20593.0,63.0,2.0,1.0,20160416,BMB,,G,O,,M,1953.0,10152016,F,,QR,9.373020713E10,00729,B2
2928059.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20574.0,59.0,2.0,1.0,20160416,BMB,,G,O,,M,1957.0,10152016,M,,UA,9.370966473E10,00961,B2
2928060.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20576.0,41.0,2.0,1.0,20160416,BMB,,G,O,,M,1975.0,10152016,M,,AI,9.368179803E10,00191,B2
2928061.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20581.0,57.0,2.0,1.0,20160416,BMB,,G,O,,M,1959.0,10152016,M,,AI,9.368018563E10,00191,B2
2928062.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20581.0,53.0,2.0,1.0,20160416,BMB,,G,O,,M,1963.0,10152016,F,,AI,9.368032953E10,00191,B2
2928063.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20581.0,48.0,2.0,1.0,20160416,BMB,,G,O,,M,1968.0,10152016,F,,BA,9.370690643E10,00185,B2
2928064.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20582.0,58.0,2.0,1.0,20160416,BMB,,G,O,,M,1958.0,10152016,M,,UA,9.366684533E10,00049,B2
2928065.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20582.0,56.0,2.0,1.0,20160416,BMB,,G,O,,M,1960.0,10152016,F,,UA,9.366703053E10,00049,B2
2928066.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20585.0,44.0,2.0,1.0,20160416,BMB,,G,O,,M,1972.0,10152016,M,,UA,9.366606523E10,00049,B2
2928067.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20586.0,70.0,2.0,1.0,20160416,BMB,,G,O,,M,1946.0,10152016,F,,UA,9.370879393E10,00961,B2
2928068.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20586.0,70.0,2.0,1.0,20160416,BMB,,G,O,,M,1946.0,10152016,F,,UA,9.370888913E10,00961,B2
2928069.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20586.0,63.0,2.0,1.0,20160416,BMB,,G,O,,M,1953.0,10152016,M,,UA,9.370890103E10,00961,B2
2928070.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20586.0,56.0,2.0,1.0,20160416,BMB,,G,O,,M,1960.0,10152016,F,,UA,9.370870303E10,00961,B2
2928071.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20586.0,45.0,2.0,1.0,20160416,BMB,,G,O,,M,1971.0,10152016,F,,UA,9.370914303E10,00961,B2
2928072.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20589.0,74.0,2.0,1.0,20160416,BMB,,G,O,,M,1942.0,10152016,F,,AI,9.368279173E10,00191,B2
2928073.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20590.0,27.0,2.0,1.0,20160416,BMB,,G,O,,M,1989.0,10152016,F,,UA,9.370537473E10,00135,B2
2928074.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20591.0,68.0,2.0,1.0,20160416,BMB,,G,O,,M,1948.0,10152016,M,,UA,9.366638983E10,00049,B2
2928075.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20591.0,62.0,2.0,1.0,20160416,BMB,,G,O,,M,1954.0,10152016,F,,UA,9.366647403E10,00049,B2
2928076.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20594.0,58.0,2.0,1.0,20160416,BMB,,G,O,,M,1958.0,10152016,M,,UA,9.366597273E10,00049,B2
2928077.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20602.0,37.0,1.0,1.0,20160416,BMB,,G,O,,M,1979.0,10152016,M,,AI,9.368166973E10,00191,B1
2928078.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20614.0,61.0,2.0,1.0,20160416,BMB,,G,O,,M,1955.0,10152016,F,,AI,9.368022043E10,00191,B2
2928079.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20618.0,11.0,2.0,1.0,20160416,BMB,,G,O,,M,2005.0,10152016,F,,AI,9.368216653E10,00191,B2
2928080.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20625.0,59.0,2.0,1.0,20160416,BMB,,G,O,,M,1957.0,10152016,F,,AI,9.368129103E10,00191,B2
2928081.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20630.0,66.0,2.0,1.0,20160416,BMB,,G,O,,M,1950.0,10152016,M,,AI,9.367969893E10,00191,B2
2928082.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20630.0,61.0,2.0,1.0,20160416,BMB,,G,O,,M,1955.0,10152016,F,,AI,9.367977863E10,00191,B2
2928083.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20632.0,68.0,2.0,1.0,20160416,BMB,,G,O,,M,1948.0,10152016,M,,AI,9.368265603E10,00191,B2
2928141.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20587.0,42.0,2.0,1.0,20160416,BMB,,G,O,,M,1974.0,10152016,F,,AI,9.368283753E10,00191,B2
2928142.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20587.0,16.0,2.0,1.0,20160416,BMB,,G,O,,M,2000.0,10152016,M,,AI,9.368293743E10,00191,B2
2928144.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20589.0,66.0,2.0,1.0,20160416,BMB,,G,O,,M,1950.0,10152016,M,,AI,9.367912043E10,00191,B2
2928145.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20589.0,65.0,2.0,1.0,20160416,BMB,,G,O,,M,1951.0,10152016,F,,AI,9.367901223E10,00191,B2
2928167.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,,37.0,3.0,1.0,20160416,BMB,STU,T,,,,1979.0,D/S,F,,UA,8.06269985E8,49,F2
2928168.0,2016.0,4.0,213.0,213.0,20560.0,1.0,HI,20572.0,34.0,1.0,1.0,20160416,BMB,,G,O,,M,1982.0,10152016,M,,KE,9.372123943E10,00001,B1
2928169.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20575.0,30.0,1.0,1.0,20160416,BMB,,G,O,,M,1986.0,10152016,M,,KE,9.372109823E10,00001,B1
2928170.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20564.0,59.0,1.0,1.0,20160416,BMB,,G,O,,M,1957.0,10152016,M,,EK,9.368255983E10,00231,B1
2928171.0,2016.0,4.0,213.0,213.0,20560.0,1.0,DC,20585.0,52.0,1.0,1.0,20160416,BMB,,G,I,,M,1964.0,10152016,F,,QR,9.372603093E10,00707,B1
2928172.0,2016.0,4.0,213.0,213.0,20560.0,1.0,DC,20562.0,74.0,1.0,1.0,20160416,BMB,,G,O,,M,1942.0,10152016,M,,BA,9.374347223E10,00293,B1
2928174.0,2016.0,4.0,213.0,213.0,20560.0,1.0,DC,20570.0,38.0,2.0,1.0,20160416,BMB,,G,O,,M,1978.0,10152016,F,,EK,9.368530333E10,00231,B2
2928175.0,2016.0,4.0,213.0,213.0,20560.0,1.0,DC,20570.0,38.0,2.0,1.0,20160416,BMB,,G,O,,M,1978.0,10152016,M,,EK,9.368543443E10,00231,B2
2928177.0,2016.0,4.0,213.0,213.0,20560.0,1.0,DC,20666.0,61.0,2.0,1.0,20160416,BMB,,G,O,,M,1955.0,10152016,M,,EK,9.368486153E10,00231,B2
2928178.0,2016.0,4.0,213.0,213.0,20560.0,1.0,DC,20666.0,53.0,2.0,1.0,20160416,BMB,,G,O,,M,1963.0,10152016,F,,EK,9.368493853E10,00231,B2
2928179.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,20568.0,34.0,2.0,1.0,20160416,BMB,,G,O,,M,1982.0,10152016,M,,EK,9.368853553E10,00231,B2
2928180.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MD,,55.0,2.0,1.0,20160416,BMB,,G,,,,1961.0,10152016,F,,LH,9.372889903E10,00418,B2
2928181.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MD,20659.0,61.0,2.0,1.0,20160416,BMB,,G,I,,M,1955.0,10152016,M,,LH,9.372880743E10,00418,B2
2928182.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MD,20567.0,36.0,1.0,1.0,20160416,BMB,,G,O,,M,1980.0,10152016,M,,EK,9.368873533E10,00231,B1
2928183.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MD,20608.0,71.0,2.0,1.0,20160416,BMB,,G,O,,M,1945.0,10152016,F,,QR,9.372626643E10,00707,B2
2928184.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MD,20608.0,13.0,2.0,1.0,20160416,BMB,,G,O,,M,2003.0,10152016,F,,QR,9.372648733E10,00707,B2
2928185.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MI,20565.0,31.0,2.0,1.0,20160416,BMB,,G,O,,M,1985.0,10152016,F,,UA,9.369236803E10,00123,B2
2928187.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NC,,56.0,2.0,1.0,20160416,BMB,,G,,,,1960.0,10152016,F,,QR,9.372497493E10,00707,B2
2928189.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NC,20623.0,35.0,2.0,1.0,20160416,BMB,,G,O,,M,1981.0,10152016,F,,QR,9.372478053E10,00707,B2
2928190.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NC,20623.0,11.0,2.0,1.0,20160416,BMB,,G,O,,M,2005.0,10152016,F,,QR,9.372510133E10,00707,B2
2928191.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NC,20623.0,7.0,2.0,1.0,20160416,BMB,,G,O,,M,2009.0,10152016,M,,QR,9.372520683E10,00707,B2
2928192.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20580.0,64.0,2.0,1.0,20160416,BMB,,G,K,,M,1952.0,10152016,M,,BA,9.370999293E10,00217,B2
2928193.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20566.0,53.0,2.0,1.0,20160416,BMB,,G,O,,M,1963.0,10152016,F,,EK,9.368290083E10,00231,B2
2928194.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20701.0,62.0,2.0,1.0,20160416,BMB,,G,O,,M,1954.0,10152016,M,,EK,9.368830273E10,00231,B2
2928393.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20638.0,71.0,2.0,1.0,20160416,BMB,,G,O,,M,1945.0,10152016,M,,QR,9.372352003E10,00701,B2
2928413.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,,64.0,2.0,1.0,20160416,BMB,,G,,,,1952.0,10152016,M,,CX,9.369172913E10,00898,B2
2928414.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,,57.0,2.0,1.0,20160416,BMB,,G,,,,1959.0,10152016,F,,CX,9.369181263E10,00898,B2
2928429.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20593.0,44.0,2.0,1.0,20160416,BMB,,G,O,,M,1972.0,10152016,F,,KE,9.370521703E10,00017,B2
2928442.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NV,20566.0,46.0,2.0,1.0,20160416,BMB,,G,O,,M,1970.0,10152016,M,,CX,9.369213433E10,00898,B2
2928453.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20565.0,52.0,2.0,1.0,20160416,BMB,,G,O,,M,1964.0,10162016,M,,EY,9.374552103E10,00171,B2
2928463.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20602.0,31.0,1.0,1.0,20160416,BMB,,G,O,,M,1985.0,10162016,M,,EY,9.372577143E10,00183,B1
2928464.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20602.0,28.0,1.0,1.0,20160416,BMB,,G,O,,M,1988.0,10162016,F,,EY,9.372566503E10,00183,B1
2928465.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20610.0,26.0,1.0,1.0,20160416,BMB,,G,O,,M,1990.0,10162016,M,,EY,9.372315523E10,00183,B1
2928467.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20643.0,59.0,2.0,1.0,20160416,BMB,,G,O,,M,1957.0,10162016,F,,EY,9.372725373E10,00183,B2
2928478.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,20567.0,37.0,1.0,1.0,20160416,BMB,,G,O,,M,1979.0,10162016,M,,EY,9.372798063E10,00103,B1
2928481.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,20567.0,31.0,2.0,1.0,20160416,BMB,,G,O,,M,1985.0,10162016,M,,EY,9.372754703E10,00103,B2
2928500.0,2016.0,4.0,213.0,213.0,20560.0,1.0,IL,20586.0,31.0,1.0,1.0,20160416,BMB,,G,O,,M,1985.0,10162016,M,,EY,9.372611703E10,00151,B1
2930095.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,,62.0,2.0,1.0,20160416,MDR,,G,,,,1954.0,10122016,M,,QR,9.372742053E10,00729,B2
2931090.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20567.0,37.0,1.0,1.0,20160416,MDR,,G,N,,M,1979.0,10152016,M,,EK,9.373095423E10,00225,B1
2931126.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20574.0,43.0,1.0,1.0,20160416,MDR,,G,O,,M,1973.0,10152016,M,,EK,9.372790543E10,00225,B1
2931127.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20574.0,48.0,1.0,1.0,20160416,MDR,,G,O,,M,1968.0,10152016,M,,BA,9.374417443E10,00287,B1
2931178.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20597.0,7.0,2.0,1.0,20160416,MDR,,G,O,,M,2009.0,10152016,M,,SQ,9.372703283E10,00016,B2
2931179.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20599.0,58.0,2.0,1.0,20160416,MDR,,G,O,,M,1958.0,10152016,M,,EK,9.372762593E10,00225,B2
2931260.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20567.0,32.0,2.0,1.0,20160416,MEX,,G,O,,M,1984.0,10162016,M,,EY,9.372771663E10,00183,B2
2931272.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,20561.0,37.0,2.0,1.0,20160416,MNL,,G,O,,M,1979.0,10152016,F,,EK,9.368545193E10,00239,B2
2931303.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,20615.0,44.0,2.0,1.0,20160416,NWD,,G,N,,M,1972.0,10152016,M,,BA,9.373977803E10,00227,B2
2931359.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20568.0,40.0,2.0,1.0,20160416,NWD,,G,O,,M,1976.0,10152016,M,,QR,9.372873223E10,00729,B2
2931360.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20568.0,38.0,2.0,1.0,20160416,NWD,,G,O,,M,1978.0,10152016,F,,EK,9.369693123E10,00221,B2
2931376.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MI,20584.0,48.0,1.0,1.0,20160416,NWD,,G,O,,M,1968.0,07142016,F,,LH,9.370918703E10,00442,B1
2931377.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MI,20588.0,30.0,2.0,1.0,20160416,NWD,,G,O,,M,1986.0,10152016,M,,DL,9.370887183E10,00099,B2
2931379.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MI,20608.0,65.0,2.0,1.0,20160416,NWD,,G,O,,M,1951.0,10152016,F,,LH,9.370716593E10,00442,B2
