cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
59644.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20549.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,JL,5.5421808933E10,00066,WT
279902.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20550.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,JL,5.5489039033E10,00066,WT
59645.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20549.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,JL,5.5424945733E10,00066,WT
279903.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20550.0,55.0,1.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,JL,5.5485835233E10,00066,WB
59646.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20549.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,JL,5.5427721333E10,00066,WT
279904.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20550.0,51.0,1.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,JL,5.5489731033E10,00066,WB
59647.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20549.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,F,,JL,5.5427560033E10,00066,WT
279905.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20550.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,JL,5.5488723733E10,00066,WT
59648.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20549.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,JL,5.5424373733E10,00066,WT
279906.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20550.0,27.0,1.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,JL,5.5487967433E10,00066,WB
59649.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20550.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,JL,5.5424658833E10,00066,WT
279907.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20550.0,27.0,1.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,JL,5.5488791533E10,00066,WB
59650.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20550.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,JL,5.5425095033E10,00066,WT
279908.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20550.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,JL,5.5488674133E10,00066,WT
59651.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20550.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,F,,JL,5.5426562733E10,00066,WT
279909.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20550.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,F,,JL,5.5489512033E10,00066,WT
59652.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20550.0,50.0,1.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,JL,5.5426891833E10,00066,WB
279910.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20551.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,JL,5.5485672033E10,00066,WT
59653.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20550.0,38.0,1.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,JL,5.5424700033E10,00066,WB
279911.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20551.0,47.0,1.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,JL,5.5486929833E10,00066,WB
59654.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20550.0,35.0,1.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,JL,5.5427000933E10,00066,WB
279912.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20551.0,45.0,1.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,JL,5.5485478733E10,00066,WB
59655.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20551.0,56.0,1.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,JL,5.5422618233E10,00066,WB
279913.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20551.0,39.0,1.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,JL,5.5489865933E10,00066,WB
59657.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20551.0,45.0,1.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,JL,5.5426675433E10,00066,WB
279914.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20551.0,33.0,1.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,JL,5.5489078433E10,00066,WB
59658.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20551.0,42.0,1.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,JL,5.5426152033E10,00066,WB
279915.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20551.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,JL,5.5487670433E10,00066,WT
59661.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20551.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,JL,5.5425086933E10,00066,WT
279916.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20551.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,JL,5.5488510033E10,00066,WT
59662.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20551.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,JL,5.5427584833E10,00066,WT
279917.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20551.0,27.0,1.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,JL,5.5487964733E10,00066,WB
59663.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20551.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,JL,5.5427058633E10,00066,WT
279918.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20551.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,JL,5.5487760233E10,00066,WT
59664.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20551.0,28.0,1.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,JL,5.5427321733E10,00066,WB
279919.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20551.0,24.0,1.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,JL,5.5490062033E10,00066,WB
59665.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20551.0,27.0,1.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,JL,5.5427582033E10,00066,WB
279920.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20552.0,68.0,1.0,1.0,20160402,,,G,O,,M,1948.0,06302016,M,,JL,5.5486636433E10,00066,WB
59666.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20551.0,26.0,1.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,JL,5.5425714833E10,00066,WB
279921.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20553.0,69.0,1.0,1.0,20160402,,,G,O,,M,1947.0,06302016,M,,JL,5.5485925033E10,00066,WB
59667.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20551.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,JL,5.5427298833E10,00066,WT
279922.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20553.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,F,,JL,5.5487078233E10,00066,WT
59668.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20551.0,50.0,1.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,JL,5.5423218733E10,00066,WB
279923.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20560.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,JL,5.5488966633E10,00066,WT
59669.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20552.0,34.0,1.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,JL,5.5426087933E10,00066,WB
279924.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20548.0,48.0,1.0,1.0,20160402,,,O,O,,M,1968.0,06302016,,,JL,5.5487873033E10,00066,WB
59670.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20552.0,30.0,1.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,JL,5.5426095133E10,00066,WB
279925.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20549.0,48.0,1.0,1.0,20160402,,,O,O,,M,1968.0,06302016,,,JL,5.5488035233E10,00066,WB
59671.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20552.0,24.0,1.0,1.0,20160401,,,G,O,,M,1992.0,06292016,M,,JL,5.5425992533E10,00066,WB
279926.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20549.0,45.0,1.0,1.0,20160402,,,O,O,,M,1971.0,06302016,,,JL,5.5488266233E10,00066,WB
59672.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20553.0,29.0,1.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,JL,5.5424947533E10,00066,WB
279927.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20550.0,28.0,1.0,1.0,20160402,,,O,O,,M,1988.0,06302016,,,JL,5.5488181033E10,00066,WB
59673.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20561.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,JL,5.5425135433E10,00066,WT
279928.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20551.0,54.0,2.0,1.0,20160402,,,O,O,,M,1962.0,06302016,,,JL,5.5488025133E10,00066,WT
59674.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20555.0,72.0,2.0,1.0,20160401,,,G,R,,M,1944.0,06292016,M,,JL,5.5422851033E10,00066,WT
279929.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20555.0,69.0,2.0,1.0,20160402,,,O,O,,M,1947.0,06302016,,,JL,5.5488896033E10,00066,WT
59675.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20555.0,65.0,2.0,1.0,20160401,,,G,R,,M,1951.0,06292016,F,,JL,5.5423044533E10,00066,WT
279930.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20555.0,69.0,2.0,1.0,20160402,,,O,O,,M,1947.0,06302016,,,JL,5.5488897933E10,00066,WT
59676.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20546.0,20.0,2.0,1.0,20160401,,,O,I,,M,1996.0,06292016,,,JL,5.5424662433E10,00066,WT
279931.0,2016.0,4.0,209.0,209.0,20546.0,1.0,FL,20551.0,24.0,2.0,1.0,20160402,,,O,O,,M,1992.0,06302016,,,JL,5.5488530233E10,00066,WT
59677.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20549.0,71.0,2.0,1.0,20160401,,,O,I,,M,1945.0,06292016,,,JL,5.5423972133E10,00066,WT
279932.0,2016.0,4.0,209.0,209.0,20546.0,1.0,MI,20569.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,F,,JL,5.5487348733E10,00066,WT
59678.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20550.0,64.0,1.0,1.0,20160401,,,O,O,,M,1952.0,06292016,,,JL,5.5423207733E10,00066,WB
279933.0,2016.0,4.0,209.0,209.0,20546.0,1.0,XX,20551.0,53.0,1.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,JL,5.5489704533E10,00066,WB
59679.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20551.0,61.0,1.0,1.0,20160401,,,O,O,,M,1955.0,06292016,,,JL,5.5423441433E10,00066,WB
280458.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,,53.0,1.0,1.0,20160402,KBO,,G,,,,1963.0,04012018,F,,JL,9.257038193E10,00066,E2
59680.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20551.0,53.0,1.0,1.0,20160401,,,O,O,,M,1963.0,06292016,,,JL,5.5423520233E10,00066,WB
280459.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,,19.0,3.0,1.0,20160402,KBO,,G,,,,1997.0,D/S,F,,JL,9.257195113E10,00066,F1
59681.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20551.0,48.0,1.0,1.0,20160401,,,O,O,,M,1968.0,06292016,,,JL,5.5423466133E10,00066,WB
280460.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,,19.0,3.0,1.0,20160402,KBO,,G,,,,1997.0,D/S,F,,JL,9.257388533E10,00066,F1
59682.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20551.0,45.0,2.0,1.0,20160401,,,O,O,,M,1971.0,06292016,,,JL,5.5423474433E10,00066,WT
280461.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20567.0,21.0,3.0,1.0,20160402,KBO,,G,I,,M,1995.0,D/S,M,,JL,9.257375423E10,00066,F1
59683.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20551.0,42.0,2.0,1.0,20160401,,,O,O,,M,1974.0,06292016,,,JL,5.5424822933E10,00066,WT
280462.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20610.0,23.0,3.0,1.0,20160402,KBO,,G,I,,M,1993.0,D/S,M,,JL,9.257402833E10,00066,F1
59684.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20551.0,40.0,2.0,1.0,20160401,,,O,O,,M,1976.0,06292016,,,JL,5.5424660633E10,00066,WT
280463.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20642.0,23.0,3.0,1.0,20160402,KBO,,G,O,,M,1993.0,D/S,F,,JL,9.257184303E10,00066,F1
59685.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20551.0,23.0,2.0,1.0,20160401,,,O,O,,M,1993.0,06292016,,,JL,5.5424618433E10,00066,WT
280464.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,,23.0,3.0,1.0,20160402,KBO,STU,G,,,,1993.0,D/S,F,,JL,9.257414573E10,00066,F1
59686.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20551.0,31.0,2.0,1.0,20160401,,,T,O,,M,1985.0,06292016,M,,JL,6.65384685E8,66,WT
280465.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20616.0,21.0,3.0,1.0,20160402,KBO,STU,G,I,,M,1995.0,D/S,M,,JL,9.257417223E10,00066,F1
60377.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,,40.0,1.0,1.0,20160401,KBO,,G,,,,1976.0,03312018,M,,JL,9.247041573E10,00066,E2
281018.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,,23.0,3.0,1.0,20160402,TKY,,G,,,,1993.0,D/S,F,,JL,9.257410803E10,00066,F1
60378.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20658.0,40.0,1.0,1.0,20160401,KBO,,G,I,,M,1976.0,03312018,F,,JL,9.247024243E10,00066,E2
281020.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20678.0,22.0,3.0,1.0,20160402,TKY,,G,O,,M,1994.0,D/S,M,,JL,9.257059633E10,00066,F1
60865.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20548.0,56.0,1.0,1.0,20160401,TKY,,G,O,,M,1960.0,09302016,M,,JL,9.247234613E10,00066,B1
281024.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,,25.0,3.0,1.0,20160402,TKY,STU,G,,,,1991.0,D/S,F,,JL,9.257071283E10,00066,F1
60866.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20549.0,55.0,1.0,1.0,20160401,TKY,,G,O,,M,1961.0,03312018,M,,JL,9.247010773E10,00066,E2
281025.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,,20.0,3.0,1.0,20160402,TKY,STU,G,,,,1996.0,D/S,F,,JL,9.257157533E10,00066,F1
60867.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CA,20598.0,48.0,1.0,1.0,20160401,TKY,,G,O,,M,1968.0,03312018,M,,JL,9.247287503E10,00066,E2
281026.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,,19.0,3.0,1.0,20160402,TKY,STU,G,,,,1997.0,D/S,F,,JL,9.257063853E10,00066,F1
61010.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20550.0,33.0,2.0,1.0,20160401,,,O,O,,M,1983.0,06292016,,,JL,5.5424508433E10,00066,WT
281027.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20578.0,20.0,3.0,1.0,20160402,TKY,STU,G,I,,M,1996.0,D/S,M,,JL,9.257200993E10,00066,F1
66450.0,2016.0,4.0,245.0,209.0,20545.0,1.0,CA,20551.0,30.0,1.0,1.0,20160401,TKY,,G,O,,M,1986.0,09302016,M,,JL,9.247404573E10,00066,B1
281028.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20698.0,27.0,3.0,1.0,20160402,TKY,STU,G,O,,M,1989.0,D/S,F,,JL,9.257393303E10,00066,F1
68180.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20547.0,53.0,1.0,1.0,20160401,BEJ,,G,O,,M,1963.0,09302016,M,,JL,9.247289613E10,00066,B1
282933.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20588.0,33.0,1.0,1.0,20160402,CLC,,G,O,,M,1983.0,10012016,M,,BA,9.260529033E10,00273,B1
68181.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20547.0,52.0,1.0,1.0,20160401,BEJ,,G,O,,M,1964.0,09302016,M,,JL,9.247312803E10,00066,B1
283031.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20667.0,22.0,3.0,1.0,20160402,DUB,,G,O,,M,1994.0,D/S,M,,BA,9.260481913E10,00273,F1
68182.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20547.0,50.0,1.0,1.0,20160401,BEJ,,G,O,,M,1966.0,09302016,M,,JL,9.247279903E10,00066,B1
283731.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20550.0,34.0,1.0,1.0,20160402,LND,,G,O,,M,1982.0,10012016,M,,BA,9.260517763E10,00273,B1
68183.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20547.0,42.0,2.0,1.0,20160401,BEJ,,G,O,,M,1974.0,09302016,M,,JL,9.247260383E10,00066,B2
284997.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20561.0,34.0,1.0,1.0,20160402,MDR,,G,O,,M,1982.0,10012016,M,,BA,9.260535813E10,00273,B1
70783.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20551.0,29.0,1.0,1.0,20160401,LND,,G,O,,M,1987.0,09302016,F,,BA,9.251318733E10,00273,B1
284998.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20588.0,30.0,1.0,1.0,20160402,MDR,,G,O,,M,1986.0,10012016,M,,BA,9.260547913E10,00273,B1
72720.0,2016.0,4.0,245.0,268.0,20545.0,1.0,CA,20547.0,54.0,1.0,1.0,20160401,BEJ,,G,O,,M,1962.0,09302016,M,,JL,9.247271103E10,00066,B1
284999.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20600.0,27.0,1.0,1.0,20160402,MDR,,G,O,,M,1989.0,10012016,M,,BA,9.260550493E10,00273,B1
72749.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20556.0,34.0,1.0,1.0,20160401,BRL,,G,O,,M,1982.0,09302016,F,,BA,9.251174543E10,00273,B1
290827.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20617.0,21.0,3.0,1.0,20160402,GUZ,,G,O,,M,1995.0,D/S,M,,JL,9.257194103E10,00066,F1
74059.0,2016.0,4.0,251.0,251.0,20545.0,1.0,CA,20557.0,64.0,2.0,1.0,20160401,TLV,,G,O,,M,1952.0,09302016,F,,BA,9.251070043E10,00273,B2
290828.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20610.0,17.0,3.0,1.0,20160402,GUZ,STU,G,O,,M,1999.0,D/S,F,,JL,9.257359203E10,00066,F1
76611.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20550.0,46.0,1.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,JL,5.5426038333E10,00066,WB
291380.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20575.0,16.0,3.0,1.0,20160402,HNK,,U,I,,M,2000.0,D/S,M,,JL,8.432326393E10,66,F1
76612.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20550.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,JL,5.5425869733E10,00066,WT
294468.0,2016.0,4.0,251.0,251.0,20546.0,1.0,CA,20552.0,37.0,1.0,1.0,20160402,TLV,,G,O,,M,1979.0,10012016,F,,BA,9.260328833E10,00273,B1
76613.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20551.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,JL,5.5425542433E10,00066,WT
297595.0,2016.0,4.0,254.0,276.0,20546.0,1.0,CA,20601.0,16.0,3.0,1.0,20160402,SEO,STU,G,O,,M,2000.0,D/S,F,,JL,9.257009593E10,00066,F1
76614.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,M,,JL,5.5426925733E10,00066,WT
297903.0,2016.0,4.0,255.0,255.0,20546.0,1.0,CA,20553.0,23.0,1.0,1.0,20160402,BRT,,G,O,,M,1993.0,10012016,F,,BA,9.260606593E10,00273,B1
76615.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,48.0,1.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,JL,5.5426273033E10,00066,WB
301312.0,2016.0,4.0,263.0,263.0,20546.0,1.0,CA,,28.0,3.0,1.0,20160402,BNK,STU,G,,,,1988.0,D/S,F,,JL,9.257234623E10,00066,F1
76616.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,47.0,1.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,JL,5.5426304133E10,00066,WB
301732.0,2016.0,4.0,266.0,266.0,20546.0,1.0,CA,20561.0,45.0,2.0,1.0,20160402,HCM,,H,O,,M,1971.0,09102016,M,,AS,9.029022023E10,00239,B2
76617.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,JL,5.5427283133E10,00066,WT
301733.0,2016.0,4.0,266.0,266.0,20546.0,1.0,WA,,17.0,3.0,1.0,20160402,HCM,,U,,,,1999.0,D/S,M,,AS,8.358668003E10,239,F1
76618.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,28.0,1.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,JL,5.5427279533E10,00066,WB
301807.0,2016.0,4.0,267.0,216.0,20546.0,1.0,CA,20553.0,39.0,1.0,1.0,20160402,JDD,,T,O,,M,1977.0,10012016,M,,BA,6.72375085E8,273,B1
76619.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,27.0,1.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,JL,5.5426329933E10,00066,WB
303583.0,2016.0,4.0,268.0,353.0,20546.0,1.0,CA,20552.0,61.0,2.0,1.0,20160402,,,T,O,,M,1955.0,06302016,M,,JL,6.70871885E8,66,WT
76620.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20555.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,JL,5.5426501233E10,00066,WT
305300.0,2016.0,4.0,343.0,343.0,20546.0,1.0,CA,20554.0,35.0,1.0,1.0,20160402,LGS,,T,O,,M,1981.0,05012016,F,,Y4,6.73045185E8,956,B1
76621.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20555.0,27.0,1.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,JL,5.5426884433E10,00066,WB
305527.0,2016.0,4.0,368.0,368.0,20546.0,1.0,CA,20554.0,67.0,1.0,1.0,20160402,,,O,O,,M,1949.0,10012016,,,BA,9.260503003E10,00273,B1
76622.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20605.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,F,,JL,5.5426948633E10,00066,WT
305670.0,2016.0,4.0,368.0,368.0,20546.0,1.0,CA,20551.0,33.0,1.0,1.0,20160402,TKY,,G,O,,M,1983.0,10012016,M,,JL,9.257301633E10,00066,B1
76623.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20668.0,66.0,2.0,1.0,20160401,,,O,O,,M,1950.0,09302016,,,Y4,9.251293073E10,00956,B2
305920.0,2016.0,4.0,373.0,373.0,20546.0,1.0,CA,20552.0,33.0,2.0,1.0,20160402,CPT,,G,O,,M,1983.0,10012016,M,,BA,9.260499893E10,00273,B2
77660.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20552.0,32.0,1.0,1.0,20160401,SEO,,G,O,,M,1984.0,09302016,F,,JL,9.247456453E10,00066,B1
309645.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20553.0,28.0,2.0,1.0,20160402,,,H,O,,M,1988.0,06042016,M,,Y4,5.3945131233E10,00956,WT
77664.0,2016.0,4.0,254.0,276.0,20545.0,1.0,CA,20668.0,68.0,2.0,1.0,20160401,SEO,,H,O,,M,1948.0,08112016,M,,Y4,8.817887013E10,00956,B2
309646.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20553.0,30.0,2.0,1.0,20160402,,,O,O,,M,1986.0,06302016,,,Y4,5.5523613933E10,00956,WT
90139.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20567.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,QF,5.5415238133E10,00073,WT
314171.0,2016.0,4.0,574.0,135.0,20546.0,1.0,CA,20554.0,39.0,2.0,1.0,20160402,,,O,O,,M,1977.0,10012016,,,BA,9.260324163E10,00273,B2
91190.0,2016.0,4.0,438.0,438.0,20545.0,1.0,NE,20552.0,16.0,2.0,1.0,20160401,,,O,O,,M,2000.0,06292016,,,WS,5.5451417133E10,01790,WT
314194.0,2016.0,4.0,574.0,112.0,20546.0,1.0,CA,20551.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,10012016,M,,BA,9.260385763E10,00273,B2
91191.0,2016.0,4.0,438.0,438.0,20545.0,1.0,TR,20546.0,59.0,2.0,1.0,20160401,,,O,O,,M,1957.0,06292016,,,CP,5.5444927133E10,05742,WT
314260.0,2016.0,4.0,574.0,255.0,20546.0,1.0,AK,20553.0,36.0,1.0,1.0,20160402,,,O,O,,M,1980.0,10012016,,,BA,9.260505483E10,00273,B1
91224.0,2016.0,4.0,464.0,296.0,20545.0,1.0,NC,20552.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,EK,5.5445812733E10,00215,WT
