cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1223334.0,2016.0,4.0,260.0,260.0,20551.0,1.0,AZ,20642.0,41.0,2.0,1.0,20160407,SGP,,G,I,,M,1975.0,10062016,F,,JL,9.296637363E10,00066,B2
1021869.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CO,,1.0,2.0,1.0,20160406,,,O,,,,2015.0,07042016,,,DL,5.5707427533E10,00057,WT
1223789.0,2016.0,4.0,261.0,261.0,20551.0,1.0,CA,20606.0,24.0,3.0,1.0,20160407,RID,STU,T,O,,M,1992.0,04062017,M,,BA,7.00685485E8,273,M1
1021929.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20562.0,34.0,1.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,RV,5.5718227733E10,01882,WB
1223850.0,2016.0,4.0,262.0,262.0,20551.0,1.0,CA,20575.0,49.0,2.0,1.0,20160407,RID,,G,O,,M,1967.0,10062016,M,,BA,9.299443373E10,00273,B2
1021930.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20571.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,RV,5.5715345733E10,01882,WT
1224963.0,2016.0,4.0,266.0,266.0,20551.0,1.0,CA,20641.0,84.0,2.0,1.0,20160407,HCM,,G,O,,M,1932.0,10062016,M,,JL,9.296530933E10,00066,B2
1021932.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20552.0,41.0,1.0,1.0,20160406,,,O,O,,M,1975.0,07042016,,,UA,5.5724551833E10,00887,WB
1227765.0,2016.0,4.0,368.0,368.0,20551.0,1.0,CA,20609.0,81.0,2.0,1.0,20160407,CRO,,G,O,,M,1935.0,10062016,M,,BA,9.299384893E10,00273,B2
1021979.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MI,20556.0,58.0,1.0,1.0,20160406,,,O,O,,M,1958.0,07042016,,,ZX,5.5733530533E10,07280,WB
1228270.0,2016.0,4.0,373.0,373.0,20551.0,1.0,CA,20559.0,61.0,2.0,1.0,20160407,JHN,,G,O,,M,1955.0,10062016,M,,BA,9.299340603E10,00273,B2
1021980.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MO,20569.0,76.0,2.0,1.0,20160406,,,G,O,,M,1940.0,07042016,M,,QK,5.5701537033E10,08033,WT
1278191.0,2016.0,4.0,575.0,575.0,20551.0,1.0,CA,20599.0,49.0,2.0,1.0,20160407,SNJ,,G,O,,M,1967.0,10062016,M,,AS,9.299289003E10,00239,B2
1021981.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NE,20560.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,RS,5.5707647533E10,07585,WT
1280802.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20561.0,70.0,2.0,1.0,20160407,,,K,I,,M,1946.0,10072016,M,,NK,9.298382603E10,00108,B2
1021982.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20551.0,51.0,1.0,1.0,20160406,,,K,O,,M,1965.0,07042016,M,,AC,5.5694271533E10,00762,WB
1280803.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,,62.0,2.0,1.0,20160407,,,T,,,,1954.0,10062016,F,,G1A,7.09327885E8,XAMSO,B2
1021983.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20551.0,28.0,1.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,AC,5.5694452033E10,00762,WB
1280804.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,,35.0,2.0,1.0,20160407,,,T,,,,1981.0,10062016,F,,NK,7.10557085E8,108,B2
1021984.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20552.0,57.0,1.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,AC,5.5694418133E10,00762,WB
1280805.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,,31.0,2.0,1.0,20160407,,,T,,,,1985.0,10062016,M,,G1A,7.09408485E8,XAMSO,B2
1021985.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20551.0,52.0,1.0,1.0,20160406,,,H,O,,M,1964.0,04302016,M,,AC,5.2265870333E10,00764,WB
1280806.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20558.0,38.0,2.0,1.0,20160407,,,T,O,,M,1978.0,10062016,M,,NK,7.10192185E8,108,B2
1021986.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20552.0,38.0,1.0,1.0,20160406,,,H,O,,M,1978.0,06032016,M,,AC,5.3917099633E10,00712,WB
1280827.0,2016.0,4.0,582.0,582.0,20551.0,1.0,,20553.0,61.0,2.0,1.0,20160407,,,T,R,,M,1955.0,10062016,M,,*GA,7.12643385E8,N119A,B2
1021987.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20558.0,31.0,1.0,1.0,20160406,,,O,O,,M,1985.0,07042016,,,AC,5.5694510833E10,00706,WB
1280828.0,2016.0,4.0,582.0,582.0,20551.0,1.0,,20590.0,50.0,2.0,1.0,20160407,,,T,R,,M,1966.0,10062016,M,,*GA,7.12671885E8,N444L,B2
1021988.0,2016.0,4.0,148.0,112.0,20550.0,1.0,OH,20551.0,56.0,1.0,1.0,20160406,,,K,O,,M,1960.0,07042016,M,,QK,5.5694668433E10,08001,WB
1288963.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20556.0,54.0,2.0,1.0,20160407,GDL,,G,I,,M,1962.0,10062016,M,,AS,9.299314583E10,00239,B2
1022098.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20553.0,50.0,1.0,1.0,20160406,BRL,,G,O,,M,1966.0,10052016,M,,LH,9.288652003E10,00462,B1
1288964.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20556.0,55.0,2.0,1.0,20160407,GDL,,G,O,,M,1961.0,10062016,F,,AS,9.298582803E10,00233,B2
1022100.0,2016.0,4.0,148.0,112.0,20550.0,1.0,OK,20561.0,27.0,2.0,1.0,20160406,BRL,,G,O,,M,1989.0,10052016,M,,AA,9.289927453E10,00039,B2
1288965.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20558.0,33.0,2.0,1.0,20160407,GDL,,G,O,,M,1983.0,10062016,M,,NK,9.298480223E10,00108,B2
1022101.0,2016.0,4.0,148.0,112.0,20550.0,1.0,IL,20673.0,28.0,2.0,1.0,20160406,BRL,,G,O,,M,1988.0,10052016,F,,KL,9.289621563E10,00611,B2
1295224.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20556.0,54.0,2.0,1.0,20160407,MEX,,G,O,,M,1962.0,10062016,F,,NK,9.298429173E10,00108,B2
1022102.0,2016.0,4.0,148.0,112.0,20550.0,1.0,PA,20685.0,20.0,1.0,1.0,20160406,BRL,,G,O,,M,1996.0,08282016,M,,AA,9.290511913E10,00860,B1
1295225.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20562.0,83.0,2.0,1.0,20160407,MEX,,G,R,,M,1933.0,10062016,F,,537,9.297594273E10,01788,B2
1022104.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NC,20564.0,34.0,1.0,1.0,20160406,BRL,,G,O,,M,1982.0,10052016,M,,AA,9.289516053E10,00173,B1
1295226.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20562.0,44.0,1.0,1.0,20160407,MEX,,G,R,,M,1972.0,10062016,F,,537,9.297587583E10,01788,B1
1022135.0,2016.0,4.0,148.0,112.0,20550.0,1.0,AL,20564.0,47.0,1.0,1.0,20160406,FRN,,G,O,,M,1969.0,04052018,M,,LH,9.288608463E10,00444,E2
1306776.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20556.0,2.0,2.0,1.0,20160407,MTR,,G,O,,M,2014.0,10062016,F,,NK,9.298516073E10,00108,B2
1022136.0,2016.0,4.0,148.0,112.0,20550.0,1.0,GA,20553.0,63.0,1.0,1.0,20160406,FRN,,G,O,,M,1953.0,10052016,M,,DL,9.291030663E10,00368,B1
1316162.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20556.0,55.0,2.0,1.0,20160407,TJN,,G,O,,M,1961.0,10062016,F,,NK,9.298530283E10,00108,B2
1022148.0,2016.0,4.0,148.0,112.0,20550.0,1.0,SC,20571.0,48.0,1.0,1.0,20160406,FRN,,G,O,,M,1968.0,10052016,M,,LH,9.289400373E10,00428,B1
1323142.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20554.0,58.0,2.0,1.0,20160407,TJT,,G,I,,M,1958.0,10062016,F,,NK,9.298441273E10,00108,B2
1022149.0,2016.0,4.0,148.0,112.0,20550.0,1.0,SC,20571.0,42.0,1.0,1.0,20160406,FRN,,G,O,,M,1974.0,10052016,M,,LH,9.289378283E10,00428,B1
1323143.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20595.0,74.0,2.0,1.0,20160407,TJT,,G,I,,M,1942.0,10062016,F,,AS,9.299305403E10,00239,B2
1022152.0,2016.0,4.0,148.0,112.0,20550.0,1.0,KY,20612.0,36.0,1.0,1.0,20160406,FRN,,G,O,,M,1980.0,04052018,M,,DL,9.289928193E10,00229,E2
1323144.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20556.0,59.0,2.0,1.0,20160407,TJT,,G,O,,M,1957.0,10062016,M,,AS,9.298575923E10,00233,B2
1022153.0,2016.0,4.0,148.0,112.0,20550.0,1.0,KY,20669.0,36.0,1.0,1.0,20160406,FRN,,G,O,,M,1980.0,04052018,F,,DL,9.289916183E10,00229,E2
1328885.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20561.0,53.0,2.0,1.0,20160407,,,K,I,,M,1963.0,10072016,F,,NK,9.298374713E10,00108,B2
1022154.0,2016.0,4.0,148.0,112.0,20550.0,1.0,KY,20669.0,2.0,1.0,1.0,20160406,FRN,,G,O,,M,2014.0,04052018,F,,DL,9.289902703E10,00229,E2
1328886.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20555.0,67.0,2.0,1.0,20160407,,,K,O,,M,1949.0,10072016,M,,AS,9.298504063E10,00233,B2
1022185.0,2016.0,4.0,148.0,112.0,20550.0,1.0,VA,20661.0,70.0,1.0,1.0,20160406,FRN,,G,O,,M,1946.0,04052018,F,,LH,9.289533653E10,00418,E2
1332497.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20561.0,40.0,2.0,1.0,20160407,BNS,,G,O,,M,1976.0,10062016,F,,4M,9.293930623E10,04520,B2
1024161.0,2016.0,4.0,209.0,209.0,20550.0,1.0,TX,20555.0,54.0,2.0,1.0,20160406,,,O,O,,M,1962.0,07042016,,,AA,5.5695522833E10,00176,WT
1348426.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20560.0,84.0,2.0,1.0,20160408,,,G,O,,M,1932.0,07062016,M,,SK,5.5843034633E10,00901,WT
1031717.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20554.0,31.0,2.0,1.0,20160406,LND,,G,O,,M,1985.0,10052016,F,,BA,9.291333803E10,00273,B2
1349190.0,2016.0,4.0,109.0,109.0,20552.0,1.0,NY,20567.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,DY,5.5842739433E10,07001,WT
1032748.0,2016.0,4.0,213.0,213.0,20550.0,1.0,AK,20588.0,36.0,1.0,1.0,20160406,MDR,,G,O,,M,1980.0,10052016,F,,BA,9.291369553E10,00273,B1
1349215.0,2016.0,4.0,109.0,109.0,20552.0,1.0,IL,20572.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,SK,5.5835222833E10,00943,WT
1032749.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,67.0,2.0,1.0,20160406,MDR,,G,,,,1949.0,10052016,F,,BA,9.291292463E10,00273,B2
1349233.0,2016.0,4.0,109.0,109.0,20552.0,1.0,VA,20583.0,51.0,2.0,1.0,20160408,TAL,,G,O,,M,1965.0,10072016,F,,SK,9.304305553E10,00925,B2
1032752.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20588.0,32.0,1.0,1.0,20160406,MDR,,G,O,,M,1984.0,10052016,M,,BA,9.291372203E10,00273,B1
1349234.0,2016.0,4.0,109.0,109.0,20552.0,1.0,CA,20578.0,30.0,2.0,1.0,20160408,TAL,,G,O,,M,1986.0,10072016,F,,CZ,9.302629893E10,00621,B2
1035940.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20557.0,63.0,2.0,1.0,20160406,CHE,,G,O,,M,1953.0,10052016,M,,DL,9.289528983E10,01396,B2
1349344.0,2016.0,4.0,110.0,110.0,20552.0,1.0,FL,20560.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,AY,5.5828739133E10,00005,WT
1036347.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,20565.0,48.0,2.0,1.0,20160406,GUZ,,G,O,,M,1968.0,10052016,F,,UA,9.289627333E10,00088,B2
1349358.0,2016.0,4.0,110.0,110.0,20552.0,1.0,FL,20557.0,45.0,1.0,1.0,20160408,,,O,O,,M,1971.0,07062016,,,AY,5.5821727633E10,00005,WB
1036348.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,20568.0,27.0,2.0,1.0,20160406,GUZ,,G,O,,M,1989.0,10052016,F,,CX,9.291415393E10,00890,B2
1349372.0,2016.0,4.0,110.0,110.0,20552.0,1.0,NY,20556.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,AY,5.5829113133E10,00005,WT
1036401.0,2016.0,4.0,245.0,245.0,20550.0,1.0,GU,20555.0,35.0,2.0,1.0,20160406,GUZ,,G,O,,M,1981.0,10062016,M,,UA,9.288373153E10,00116,B2
1349373.0,2016.0,4.0,110.0,110.0,20552.0,1.0,NY,20556.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,AY,5.5829023333E10,00005,WT
1036402.0,2016.0,4.0,245.0,245.0,20550.0,1.0,GU,20555.0,31.0,2.0,1.0,20160406,GUZ,,G,O,,M,1985.0,10062016,F,,UA,9.288360043E10,00116,B2
1349394.0,2016.0,4.0,110.0,110.0,20552.0,1.0,NY,20558.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,AY,5.5826055133E10,00005,WT
1036439.0,2016.0,4.0,245.0,245.0,20550.0,1.0,VA,20569.0,51.0,2.0,1.0,20160406,GUZ,,G,O,,M,1965.0,10052016,M,,UA,9.291161743E10,00808,B2
1349395.0,2016.0,4.0,110.0,110.0,20552.0,1.0,NY,20558.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,AY,5.5829758533E10,00005,WT
1036448.0,2016.0,4.0,245.0,245.0,20550.0,1.0,VA,20633.0,50.0,2.0,1.0,20160406,GUZ,,G,O,,M,1966.0,10052016,M,,QR,9.289373413E10,00707,B2
1349396.0,2016.0,4.0,110.0,110.0,20552.0,1.0,NY,20558.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,AY,5.5830755933E10,00005,WT
1036449.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20551.0,47.0,2.0,1.0,20160406,GUZ,,G,O,,M,1969.0,10052016,M,,UA,9.286182313E10,00846,B2
1349397.0,2016.0,4.0,110.0,110.0,20552.0,1.0,NY,20558.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,AY,5.5828904133E10,00005,WT
1036452.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MS,20552.0,34.0,1.0,1.0,20160406,GUZ,,G,O,,M,1982.0,10052016,M,,UA,9.288360403E10,05557,B1
1349406.0,2016.0,4.0,110.0,110.0,20552.0,1.0,NY,20558.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,AY,5.5830452433E10,00005,WT
1038343.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20558.0,63.0,2.0,1.0,20160406,SHG,,G,N,,M,1953.0,10102016,F,,JL,9.288529173E10,00066,B2
1356099.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20566.0,73.0,2.0,1.0,20160408,,,G,I,,M,1943.0,07062016,M,,BA,5.5844649833E10,00273,WT
1039182.0,2016.0,4.0,249.0,131.0,20550.0,1.0,CA,20561.0,32.0,2.0,1.0,20160406,BEN,,G,O,,M,1984.0,10052016,M,,BA,9.291356713E10,00273,B2
1356100.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20557.0,41.0,1.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,BA,5.5842714733E10,00273,WB
1039862.0,2016.0,4.0,251.0,251.0,20550.0,1.0,NJ,20551.0,36.0,1.0,1.0,20160406,TLV,,G,O,,M,1980.0,10022016,F,,LY,9.285504173E10,00027,B1
1356101.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20559.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,BA,5.5843881633E10,00273,WT
1039877.0,2016.0,4.0,251.0,251.0,20550.0,1.0,NJ,20563.0,14.0,2.0,1.0,20160406,TLV,,G,O,,M,2002.0,10022016,F,,LY,9.285559173E10,00027,B2
1356102.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20562.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,BA,5.5844571933E10,00273,WT
1042863.0,2016.0,4.0,254.0,276.0,20550.0,1.0,,20552.0,63.0,1.0,1.0,20160406,,,G,I,,M,1953.0,07042016,M,,JL,5.5706442033E10,00066,WB
1356103.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20562.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,BA,5.5844635033E10,00273,WT
1042864.0,2016.0,4.0,254.0,276.0,20550.0,1.0,,20552.0,34.0,1.0,1.0,20160406,,,G,I,,M,1982.0,07042016,M,,JL,5.5708559633E10,00066,WB
1356104.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20562.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,BA,5.5844679033E10,00273,WT
1042865.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20566.0,43.0,1.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,JL,5.5708488033E10,00066,WB
1356105.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20562.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,F,,BA,5.5844582933E10,00273,WT
1042866.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20571.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,F,,JL,5.5708946433E10,00066,WT
1356106.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20566.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,JL,5.5808994133E10,00066,WT
1042867.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20571.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,JL,5.5709040933E10,00066,WT
1356107.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20566.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,BA,5.5843778033E10,00273,WT
1043829.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20571.0,61.0,2.0,1.0,20160406,SEO,,G,O,,M,1955.0,10052016,M,,JL,9.288578763E10,00066,B2
1356108.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20566.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,BA,5.5843819233E10,00273,WT
1043830.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20571.0,57.0,2.0,1.0,20160406,SEO,,G,O,,M,1959.0,10052016,F,,JL,9.288528343E10,00066,B2
1356109.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20580.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,BA,5.5843317933E10,00273,WT
1044082.0,2016.0,4.0,255.0,255.0,20550.0,1.0,CA,20559.0,47.0,1.0,1.0,20160406,,,U,O,,M,1969.0,10052016,M,,BA,6.99273885E8,273,B1
1356110.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20580.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,BA,5.5843394933E10,00273,WT
1045783.0,2016.0,4.0,261.0,261.0,20550.0,1.0,CA,20587.0,19.0,3.0,1.0,20160406,RID,,G,O,,M,1997.0,D/S,M,,BA,9.291365063E10,00273,F1
1356111.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20580.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,M,,BA,5.5843332533E10,00273,WT
1045789.0,2016.0,4.0,261.0,261.0,20550.0,1.0,CA,20560.0,55.0,2.0,1.0,20160406,TNS,,G,O,,M,1961.0,10052016,M,,BA,9.291349573E10,00273,B2
1356112.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20566.0,65.0,2.0,1.0,20160408,,,O,O,,M,1951.0,07062016,,,BA,5.5843213333E10,00273,WT
1045798.0,2016.0,4.0,262.0,261.0,20550.0,1.0,CA,20564.0,43.0,2.0,1.0,20160406,RID,,G,N,,M,1973.0,10052016,M,,BA,9.291304563E10,00273,B2
1357171.0,2016.0,4.0,111.0,131.0,20552.0,1.0,CA,20566.0,50.0,2.0,1.0,20160408,,,O,O,,M,1966.0,07062016,,,BA,5.5843750533E10,00273,WT
1047141.0,2016.0,4.0,266.0,266.0,20550.0,1.0,CA,20558.0,40.0,1.0,1.0,20160406,HCM,,G,O,,M,1976.0,10052016,F,,JL,9.288331903E10,00066,B1
1047616.0,2016.0,4.0,268.0,268.0,20550.0,1.0,CA,20558.0,33.0,2.0,1.0,20160406,,,O,O,,M,1983.0,07042016,,,JL,5.5707544933E10,00066,WT
1053673.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,,32.0,2.0,1.0,20160406,,,G,,,,1984.0,07042016,F,,AS,5.5730530233E10,00233,WT
1053674.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20555.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,AS,5.5730583433E10,00233,WT
1053675.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20555.0,2.0,2.0,1.0,20160406,,,G,O,,M,2014.0,07042016,F,,AS,5.5730603633E10,00233,WT
1053676.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20561.0,51.0,1.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,JL,5.5706204733E10,00066,WB
1095258.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20556.0,63.0,2.0,1.0,20160406,,,K,O,,M,1953.0,10062016,M,,AS,9.290488363E10,00233,B2
1095259.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20685.0,48.0,2.0,1.0,20160406,,,T,I,,M,1968.0,10052016,F,,365,6.93099085E8,G0405,B2
1095272.0,2016.0,4.0,582.0,582.0,20550.0,1.0,,20555.0,57.0,2.0,1.0,20160406,,,T,R,,M,1959.0,10052016,M,,*GA,6.98223285E8,N995G,B2
1095273.0,2016.0,4.0,582.0,582.0,20550.0,1.0,,20555.0,22.0,1.0,1.0,20160406,,,T,R,,M,1994.0,10052016,M,,*GA,6.98200385E8,N995G,B1
1142444.0,2016.0,4.0,687.0,690.0,20550.0,1.0,FL,20556.0,47.0,2.0,1.0,20160406,SNT,,G,O,,M,1969.0,10052016,M,,LA,9.286151893E10,00502,B2
1142446.0,2016.0,4.0,687.0,691.0,20550.0,1.0,FL,20551.0,48.0,2.0,1.0,20160406,BGT,,G,O,,M,1968.0,10052016,M,,AV,9.284877083E10,00008,B2
1143640.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20554.0,27.0,2.0,1.0,20160406,RCF,,G,O,,M,1989.0,10052016,M,,JJ,9.290146083E10,08132,B2
1146604.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,,28.0,3.0,1.0,20160406,SPL,,G,,,,1988.0,D/S,F,,BA,9.291375143E10,00273,F1
1153019.0,2016.0,4.0,718.0,243.0,20550.0,1.0,CA,20592.0,31.0,2.0,1.0,20160406,,,T,O,,M,1985.0,10052016,F,,JL,6.93338385E8,66,B2
1153040.0,2016.0,4.0,718.0,243.0,20550.0,1.0,CA,,57.0,2.0,1.0,20160406,RNG,,G,,,,1959.0,10052016,F,,JL,9.288568213E10,00066,B2
1154334.0,2016.0,4.0,103.0,103.0,20551.0,1.0,FL,20553.0,73.0,2.0,1.0,20160407,,,O,R,,M,1943.0,07052016,,,LH,5.5778547033E10,00460,WT
1154336.0,2016.0,4.0,103.0,103.0,20551.0,1.0,FL,20553.0,68.0,2.0,1.0,20160407,,,O,R,,M,1948.0,07052016,,,AF,5.5782657433E10,00090,WT
1154374.0,2016.0,4.0,103.0,103.0,20551.0,1.0,CA,20565.0,60.0,2.0,1.0,20160407,,,O,O,,M,1956.0,07052016,,,BA,5.5791993733E10,00273,WT
1154961.0,2016.0,4.0,104.0,104.0,20551.0,1.0,CA,20569.0,86.0,2.0,1.0,20160407,,,G,I,,M,1930.0,07052016,M,,BA,5.5791706833E10,00273,WT
1154962.0,2016.0,4.0,104.0,104.0,20551.0,1.0,CA,20569.0,78.0,2.0,1.0,20160407,,,G,I,,M,1938.0,07052016,F,,BA,5.5791762733E10,00273,WT
1154963.0,2016.0,4.0,104.0,104.0,20551.0,1.0,CA,20554.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,BA,5.5791850733E10,00273,WT
1154964.0,2016.0,4.0,104.0,104.0,20551.0,1.0,CA,20554.0,11.0,2.0,1.0,20160407,,,O,O,,M,2005.0,07052016,,,BA,5.5791851633E10,00273,WT
1156336.0,2016.0,4.0,108.0,108.0,20551.0,1.0,CA,20556.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,BA,5.5791584933E10,00273,WT
1156337.0,2016.0,4.0,108.0,108.0,20551.0,1.0,CA,20556.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,M,,BA,5.5791541833E10,00273,WT
1156338.0,2016.0,4.0,108.0,108.0,20551.0,1.0,CA,20563.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,BA,5.5792335633E10,00273,WT
1157165.0,2016.0,4.0,110.0,135.0,20551.0,1.0,CA,20560.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,F,,BA,5.5792114733E10,00273,WT
1157166.0,2016.0,4.0,110.0,135.0,20551.0,1.0,CA,20560.0,7.0,2.0,1.0,20160407,,,G,O,,M,2009.0,07052016,M,,BA,5.5792103733E10,00273,WT
1157167.0,2016.0,4.0,110.0,135.0,20551.0,1.0,CA,20560.0,6.0,2.0,1.0,20160407,,,G,O,,M,2010.0,07052016,M,,BA,5.5792134933E10,00273,WT
