cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3321418.0,2016.0,4.0,123.0,582.0,20562.0,1.0,CA,20566.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,NK,5.6399316533E10,00108,WB
3380622.0,2016.0,4.0,266.0,266.0,20562.0,1.0,FL,,24.0,3.0,1.0,20160418,HAN,STU,G,,,,1992.0,04172017,M,,AA,9.391568913E10,00176,M1
3322649.0,2016.0,4.0,126.0,126.0,20562.0,1.0,CA,20566.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,BA,5.6408768233E10,00273,WB
3380647.0,2016.0,4.0,266.0,266.0,20562.0,1.0,NV,20570.0,35.0,1.0,1.0,20160418,HAN,,G,O,,M,1981.0,10172016,M,,CZ,9.388114373E10,00621,B1
3323733.0,2016.0,4.0,129.0,129.0,20562.0,1.0,MO,20566.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,BA,5.6407909333E10,00179,WB
3380648.0,2016.0,4.0,266.0,266.0,20562.0,1.0,NV,20570.0,34.0,2.0,1.0,20160418,HAN,,G,O,,M,1982.0,10172016,M,,CZ,9.388046713E10,00621,B2
3325052.0,2016.0,4.0,129.0,129.0,20562.0,1.0,CA,20569.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,AA,5.6382726733E10,00743,WT
3380649.0,2016.0,4.0,266.0,266.0,20562.0,1.0,NV,20570.0,26.0,1.0,1.0,20160418,HAN,,G,O,,M,1990.0,10172016,F,,CZ,9.388041303E10,00621,B1
3325104.0,2016.0,4.0,129.0,129.0,20562.0,1.0,,20575.0,65.0,1.0,1.0,20160418,,,G,I,,M,1951.0,07162016,M,,BA,5.6408743533E10,00273,WB
3380650.0,2016.0,4.0,266.0,266.0,20562.0,1.0,NV,20575.0,37.0,1.0,1.0,20160418,HAN,,G,O,,M,1979.0,10172016,M,,KE,9.390936503E10,00011,B1
3325105.0,2016.0,4.0,129.0,129.0,20562.0,1.0,CA,20564.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,BA,5.6407727933E10,00273,WB
3380655.0,2016.0,4.0,266.0,266.0,20562.0,1.0,OH,,24.0,1.0,1.0,20160418,HAN,,G,,,,1992.0,10172016,M,,JL,9.386867063E10,00010,B1
3325106.0,2016.0,4.0,129.0,129.0,20562.0,1.0,CA,20565.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,BA,5.6408863633E10,00273,WB
3380660.0,2016.0,4.0,266.0,266.0,20562.0,1.0,MA,,78.0,2.0,1.0,20160418,HCM,,G,,,,1938.0,10172016,M,,JL,9.390566903E10,00008,B2
3325107.0,2016.0,4.0,129.0,129.0,20562.0,1.0,CA,20566.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,BA,5.6408599633E10,00273,WB
3383836.0,2016.0,4.0,373.0,373.0,20561.0,1.0,NY,20562.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,10162016,M,,CX,9.384745253E10,00846,B2
3325108.0,2016.0,4.0,129.0,129.0,20562.0,1.0,CA,20576.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,BA,5.6408935033E10,00273,WT
3383867.0,2016.0,4.0,373.0,373.0,20562.0,1.0,NY,20569.0,62.0,2.0,1.0,20160418,,,O,O,,M,1954.0,10172016,,,SA,9.385917203E10,00203,B2
3325109.0,2016.0,4.0,129.0,129.0,20562.0,1.0,CA,20570.0,68.0,2.0,1.0,20160418,,,O,O,,M,1948.0,07162016,,,BA,5.6407993733E10,00273,WT
3383868.0,2016.0,4.0,373.0,373.0,20562.0,1.0,NY,20569.0,47.0,2.0,1.0,20160418,,,O,O,,M,1969.0,10172016,,,SA,9.385920603E10,00203,B2
3325426.0,2016.0,4.0,129.0,129.0,20562.0,1.0,CA,20565.0,52.0,2.0,1.0,20160418,MDD,,G,O,,M,1964.0,10172016,F,,BA,9.391996453E10,00273,B2
3383937.0,2016.0,4.0,373.0,373.0,20562.0,1.0,CA,20567.0,58.0,2.0,1.0,20160418,CPT,,G,O,,M,1958.0,10172016,F,,QR,9.390310333E10,00739,B2
3327104.0,2016.0,4.0,130.0,130.0,20562.0,1.0,CA,20565.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,BA,5.6407713133E10,00273,WB
3383944.0,2016.0,4.0,373.0,373.0,20562.0,1.0,FL,20571.0,40.0,2.0,1.0,20160418,CPT,,G,O,,M,1976.0,10172016,M,,EK,9.387469863E10,00219,B2
3327105.0,2016.0,4.0,130.0,130.0,20562.0,1.0,CA,20566.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,BA,5.6408189933E10,00273,WB
3383960.0,2016.0,4.0,373.0,373.0,20562.0,1.0,IL,20579.0,55.0,2.0,1.0,20160418,CPT,,G,O,,M,1961.0,10172016,F,,QR,9.390266153E10,00725,B2
3327106.0,2016.0,4.0,130.0,130.0,20562.0,1.0,CA,20566.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,BA,5.6408202733E10,00273,WB
3383979.0,2016.0,4.0,373.0,373.0,20562.0,1.0,,20572.0,29.0,2.0,1.0,20160418,DRB,,G,J,,M,1987.0,10172016,F,,DL,9.385962773E10,00201,B2
3332760.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20574.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,BA,5.6352795733E10,00117,WT
3383980.0,2016.0,4.0,373.0,373.0,20562.0,1.0,AL,,23.0,3.0,1.0,20160418,DRB,,G,,,,1993.0,D/S,M,,DL,9.385912263E10,00201,F1
3338909.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20565.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,BA,5.6407952433E10,00273,WB
3384024.0,2016.0,4.0,373.0,373.0,20562.0,1.0,FL,20571.0,13.0,2.0,1.0,20160418,JHN,,G,O,,M,2003.0,10172016,M,,DL,9.386018313E10,00201,B2
3338910.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,46.0,1.0,1.0,20160418,,,G,I,,M,1970.0,07162016,M,,BA,5.6407583033E10,00273,WB
3384030.0,2016.0,4.0,373.0,373.0,20562.0,1.0,NV,20566.0,54.0,1.0,1.0,20160418,JHN,,G,O,,M,1962.0,10172016,M,,DL,9.385952313E10,00201,B1
3338911.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,40.0,1.0,1.0,20160418,,,G,I,,M,1976.0,07162016,M,,BA,5.6408084433E10,00273,WB
3384031.0,2016.0,4.0,373.0,373.0,20562.0,1.0,NV,20566.0,36.0,1.0,1.0,20160418,JHN,,G,O,,M,1980.0,10172016,M,,DL,9.385907303E10,00201,B1
3338912.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,29.0,1.0,1.0,20160418,,,G,I,,M,1987.0,07162016,M,,JL,5.6377227633E10,00066,WB
3384033.0,2016.0,4.0,373.0,373.0,20562.0,1.0,NV,20566.0,32.0,1.0,1.0,20160418,JHN,,G,O,,M,1984.0,10172016,M,,DL,9.385939303E10,00201,B1
3338913.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20640.0,42.0,2.0,1.0,20160418,,,G,I,,M,1974.0,07162016,F,,BA,5.6407834133E10,00273,WT
3384097.0,2016.0,4.0,373.0,373.0,20562.0,2.0,FL,20638.0,24.0,1.0,1.0,20160418,JHN,,G,I,,M,1992.0,10172016,M,,VES,9.386443473E10,MANAD,B1
3338914.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,BA,5.6408144033E10,00273,WB
3384125.0,2016.0,4.0,373.0,373.0,20562.0,1.0,CT,20584.0,87.0,2.0,1.0,20160418,JHN,,G,O,,M,1929.0,10172016,M,,EK,9.386474633E10,00203,B2
3338915.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,BA,5.6408067033E10,00273,WB
3384135.0,2016.0,4.0,373.0,373.0,20562.0,1.0,NY,20566.0,36.0,1.0,1.0,20160418,JHN,,G,O,,M,1980.0,10172016,M,,BA,9.387865123E10,00175,B1
3338916.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,BA,5.6408270533E10,00273,WB
3384160.0,2016.0,4.0,373.0,373.0,20562.0,1.0,FL,20571.0,8.0,2.0,1.0,20160418,JHN,,G,O,,M,2008.0,10172016,F,,EK,9.387427413E10,00219,B2
3338917.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,BA,5.6407814033E10,00273,WT
3384172.0,2016.0,4.0,373.0,373.0,20562.0,1.0,FL,20574.0,28.0,2.0,1.0,20160418,JHN,,G,O,,M,1988.0,10172016,F,,AA,9.388387173E10,00057,B2
3338918.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,BA,5.6407907533E10,00273,WT
3384175.0,2016.0,4.0,373.0,373.0,20562.0,1.0,WA,20572.0,38.0,1.0,1.0,20160418,JHN,,G,O,,M,1978.0,05172016,M,,DL,9.389676733E10,00163,B1
3338919.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,BA,5.6407543633E10,00273,WT
3384193.0,2016.0,4.0,373.0,373.0,20562.0,2.0,VQ,20590.0,26.0,1.0,1.0,20160418,JHN,,G,I,,M,1990.0,10172016,M,,VES,9.387620003E10,MANAD,B1
3338920.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,BA,5.6407536233E10,00273,WB
3384194.0,2016.0,4.0,373.0,373.0,20562.0,2.0,VQ,20588.0,26.0,1.0,1.0,20160418,JHN,,G,R,,M,1990.0,10172016,M,,VES,9.389123993E10,MANAD,B1
3338921.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,BA,5.6408560133E10,00273,WB
3384201.0,2016.0,4.0,373.0,373.0,20562.0,1.0,CA,20571.0,57.0,2.0,1.0,20160418,JHN,,G,O,,M,1959.0,10172016,F,,AC,9.390423723E10,00759,B2
3338922.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,BA,5.6408552933E10,00273,WB
3384202.0,2016.0,4.0,373.0,373.0,20562.0,1.0,IL,20575.0,21.0,2.0,1.0,20160418,JHN,,G,O,,M,1995.0,10172016,F,,MQ,9.386787213E10,03194,B2
3338923.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,BA,5.6408015733E10,00273,WB
3384203.0,2016.0,4.0,373.0,373.0,20562.0,1.0,NC,20563.0,46.0,2.0,1.0,20160418,JHN,,G,O,,M,1970.0,10172016,M,,DL,9.385026673E10,02551,B2
3338924.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,BA,5.6408162333E10,00273,WB
3384239.0,2016.0,4.0,373.0,438.0,20561.0,1.0,CA,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,10162016,M,,VA,9.384717103E10,00007,B1
3338925.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,BA,5.6408213733E10,00273,WB
3384263.0,2016.0,4.0,375.0,375.0,20562.0,1.0,FL,20569.0,33.0,2.0,1.0,20160418,BUJ,,G,K,,M,1983.0,10172016,M,,SN,9.388408803E10,00515,B2
3338926.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,BA,5.6407965233E10,00273,WB
3384264.0,2016.0,4.0,375.0,375.0,20562.0,1.0,FL,20574.0,28.0,2.0,1.0,20160418,BUJ,,G,N,,M,1988.0,10172016,F,,SN,9.388386803E10,00515,B2
3338927.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,BA,5.6407947933E10,00273,WB
3384265.0,2016.0,4.0,375.0,375.0,20562.0,1.0,FL,20574.0,23.0,2.0,1.0,20160418,BUJ,,G,N,,M,1993.0,10172016,F,,SN,9.388379743E10,00515,B2
3338928.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20567.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,BA,5.6407663733E10,00273,WT
3384321.0,2016.0,4.0,389.0,389.0,20562.0,1.0,CO,20645.0,56.0,2.0,1.0,20160418,NUK,,G,I,,M,1960.0,10172016,F,,AF,9.390246263E10,00054,B2
3338929.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20567.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,BA,5.6407623333E10,00273,WT
3384450.0,2016.0,4.0,413.0,413.0,20562.0,1.0,CA,20563.0,23.0,1.0,1.0,20160418,SUV,,G,N,,M,1993.0,10172016,F,,OO,9.389937993E10,04850,B1
3338930.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20567.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,BA,5.6408618933E10,00273,WB
3384451.0,2016.0,4.0,413.0,413.0,20562.0,1.0,CA,20568.0,32.0,2.0,1.0,20160418,SUV,,G,O,,M,1984.0,10172016,F,,OO,9.389946323E10,04850,B2
3338931.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20568.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,BA,5.6408036833E10,00273,WB
3384471.0,2016.0,4.0,438.0,107.0,20561.0,1.0,NJ,20574.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,LO,5.6353814033E10,00026,WT
3338932.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20569.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,BA,5.6407745233E10,00273,WT
3384482.0,2016.0,4.0,438.0,131.0,20562.0,1.0,OH,20568.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,DL,5.6399261533E10,00714,WT
3338933.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20569.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,BA,5.6407852533E10,00273,WT
3384508.0,2016.0,4.0,438.0,135.0,20561.0,1.0,NY,20567.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,VA,5.6352660033E10,00007,WB
3338934.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20569.0,5.0,2.0,1.0,20160418,,,G,O,,M,2011.0,07162016,F,,BA,5.6407755333E10,00273,WT
3384509.0,2016.0,4.0,438.0,135.0,20562.0,1.0,CA,20569.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,DY,5.6406934033E10,07095,WT
3338935.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20569.0,1.0,2.0,1.0,20160418,,,G,O,,M,2015.0,07162016,F,,BA,5.6407798433E10,00273,WT
3384510.0,2016.0,4.0,438.0,135.0,20562.0,1.0,CA,20569.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,DY,5.6406841433E10,07095,WT
3338936.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20573.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,BA,5.6407692033E10,00273,WB
3384523.0,2016.0,4.0,438.0,135.0,20562.0,1.0,,20572.0,37.0,2.0,1.0,20160418,,,G,I,,M,1979.0,07162016,F,,134,5.6359708233E10,00001,WT
3338937.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20573.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,F,,BA,5.6408774733E10,00273,WT
3384563.0,2016.0,4.0,438.0,296.0,20562.0,1.0,WA,20566.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,EK,5.6383165833E10,00229,WB
3338938.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20573.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,M,,BA,5.6408745333E10,00273,WT
3384701.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MA,20586.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,F,,EK,5.6373533433E10,00237,WT
3338939.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20574.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,F,,BA,5.6408370433E10,00273,WT
3384702.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MA,20598.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,EK,5.6374056933E10,00237,WT
3338940.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,BA,5.6408795833E10,00273,WT
3384703.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MA,20565.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,BA,5.6408387933E10,00239,WB
3338941.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,BA,5.6408447433E10,00273,WT
3384704.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MA,20566.0,56.0,1.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,EK,5.6371072133E10,00237,WB
3338942.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,BA,5.6408681133E10,00273,WT
3384705.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MA,20566.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,BA,5.6408362133E10,00239,WB
3338943.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,BA,5.6408309033E10,00273,WT
3384742.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20577.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,F,,QF,5.6378388033E10,00007,WT
3338944.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,BA,5.6408359433E10,00273,WT
3384743.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20589.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,QF,5.6379654033E10,00007,WT
3338945.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20579.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,F,,BA,5.6408803033E10,00273,WT
3384744.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20589.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,QF,5.6379868533E10,00007,WT
3338946.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20579.0,62.0,1.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,BA,5.6408834233E10,00273,WB
3384765.0,2016.0,4.0,438.0,438.0,20562.0,1.0,FL,20563.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,QF,5.6376831633E10,00007,WT
3338947.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20580.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,BA,5.6408449233E10,00273,WB
3384766.0,2016.0,4.0,438.0,438.0,20562.0,1.0,FL,20563.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,QF,5.6376718933E10,00007,WT
3338948.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20583.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,BA,5.6408261333E10,00273,WT
3384767.0,2016.0,4.0,438.0,438.0,20562.0,1.0,FL,20579.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,F,,QF,5.6377565933E10,00007,WT
3338949.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20584.0,78.0,2.0,1.0,20160418,,,G,O,,M,1938.0,07162016,M,,BA,5.6407930433E10,00273,WT
3384768.0,2016.0,4.0,438.0,438.0,20562.0,1.0,FL,20579.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,QF,5.6382791833E10,00007,WT
3338950.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20584.0,73.0,2.0,1.0,20160418,,,G,O,,M,1943.0,07162016,F,,BA,5.6407967033E10,00273,WT
3384770.0,2016.0,4.0,438.0,438.0,20562.0,1.0,FL,20601.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,QF,5.6382817433E10,00007,WT
3338951.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20585.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,F,,BA,5.6408248533E10,00273,WB
3384771.0,2016.0,4.0,438.0,438.0,20562.0,1.0,FL,20563.0,79.0,2.0,1.0,20160418,,,G,R,,M,1937.0,07162016,M,,QF,5.6377455933E10,00007,WT
3338952.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20592.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,M,,BA,5.6408302633E10,00273,WT
3384772.0,2016.0,4.0,438.0,438.0,20562.0,1.0,FL,20563.0,72.0,2.0,1.0,20160418,,,G,R,,M,1944.0,07162016,F,,QF,5.6377603433E10,00007,WT
3338953.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20585.0,71.0,2.0,1.0,20160418,,,G,Q,,M,1945.0,07162016,M,,BA,5.6408136733E10,00273,WT
3384784.0,2016.0,4.0,438.0,438.0,20562.0,1.0,FL,20601.0,26.0,2.0,1.0,20160418,,,O,O,,M,1990.0,07162016,,,QF,5.6377330233E10,00007,WT
3338954.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20585.0,69.0,2.0,1.0,20160418,,,G,Q,,M,1947.0,07162016,F,,BA,5.6408188033E10,00273,WT
3384785.0,2016.0,4.0,438.0,438.0,20562.0,1.0,FL,20577.0,70.0,2.0,1.0,20160418,,,O,Q,,M,1946.0,07162016,,,QF,5.6376439233E10,00007,WT
3338955.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20574.0,67.0,2.0,1.0,20160418,,,G,R,,M,1949.0,07162016,F,,BA,5.6408138533E10,00273,WT
3384786.0,2016.0,4.0,438.0,438.0,20562.0,1.0,FL,20567.0,72.0,2.0,1.0,20160418,,,O,R,,M,1944.0,07162016,,,QF,5.6377539233E10,00007,WT
3338956.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,,41.0,2.0,1.0,20160418,,,O,,,,1975.0,07162016,,,BA,5.6408071633E10,00273,WT
3384787.0,2016.0,4.0,438.0,438.0,20562.0,1.0,GA,20564.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,QF,5.6376673033E10,00007,WB
3338957.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,27.0,1.0,1.0,20160418,,,O,O,,M,1989.0,07162016,,,BA,5.6408241133E10,00273,WB
3384788.0,2016.0,4.0,438.0,438.0,20562.0,1.0,GA,20580.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,QF,5.6377984833E10,00007,WT
3338958.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,55.0,1.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,BA,5.6408100033E10,00273,WB
3384789.0,2016.0,4.0,438.0,438.0,20562.0,1.0,GA,20564.0,59.0,1.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,QF,5.6376153233E10,00007,WB
3338959.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,BA,5.6407642633E10,00273,WB
3384790.0,2016.0,4.0,438.0,438.0,20562.0,1.0,GA,20565.0,55.0,1.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,QF,5.6375788433E10,00007,WB
3338960.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,BA,5.6408200933E10,00273,WB
3384791.0,2016.0,4.0,438.0,438.0,20562.0,1.0,GA,20565.0,68.0,1.0,1.0,20160418,,,O,O,,M,1948.0,07162016,,,QF,5.6376322933E10,00007,WB
3338961.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20567.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,BA,5.6408062433E10,00273,WB
3384792.0,2016.0,4.0,438.0,438.0,20562.0,1.0,GA,20566.0,55.0,1.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,QF,5.6375720633E10,00007,WB
3338962.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20567.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,BA,5.6408080833E10,00273,WB
3384795.0,2016.0,4.0,438.0,438.0,20562.0,1.0,IL,20571.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,QF,5.6376132133E10,00007,WB
3338963.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20568.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,BA,5.6407978033E10,00273,WB
3384796.0,2016.0,4.0,438.0,438.0,20562.0,1.0,IL,20572.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,QF,5.6375664733E10,00007,WB
3338964.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20570.0,53.0,2.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,BA,5.6408485033E10,00273,WT
3384805.0,2016.0,4.0,438.0,438.0,20562.0,1.0,LA,20567.0,46.0,2.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,AA,5.6374360233E10,01601,WT
3338965.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20570.0,14.0,2.0,1.0,20160418,,,O,O,,M,2002.0,07162016,,,BA,5.6408486933E10,00273,WT
3384806.0,2016.0,4.0,438.0,438.0,20562.0,1.0,LA,20567.0,45.0,2.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,AA,5.6374306133E10,01601,WT
3338966.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20572.0,69.0,2.0,1.0,20160418,,,O,O,,M,1947.0,07162016,,,BA,5.6408428133E10,00273,WT
3392879.0,2016.0,4.0,574.0,251.0,20562.0,1.0,CA,,40.0,2.0,1.0,20160418,,,G,,,,1976.0,10172016,M,,AS,9.391797623E10,00239,B2
