cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
576005.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20554.0,45.0,2.0,1.0,20160403,MEX,,G,O,,M,1971.0,10022016,M,,Y4,9.268983093E10,00956,B2
814286.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NJ,20625.0,62.0,2.0,1.0,20160405,KRK,,G,O,,M,1954.0,10042016,F,,LH,9.281928613E10,00402,B2
576006.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20554.0,36.0,2.0,1.0,20160403,MEX,,G,O,,M,1980.0,10022016,F,,Y4,9.268992163E10,00956,B2
814287.0,2016.0,4.0,107.0,107.0,20549.0,1.0,PA,,69.0,2.0,1.0,20160405,KRK,,G,,,,1947.0,10042016,F,,LH,9.283562023E10,00412,B2
576007.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20554.0,6.0,2.0,1.0,20160403,MEX,,G,O,,M,2010.0,10022016,M,,Y4,9.268996103E10,00956,B2
814288.0,2016.0,4.0,107.0,107.0,20549.0,1.0,WA,20565.0,55.0,2.0,1.0,20160405,KRK,,G,O,,M,1961.0,10042016,F,,LH,9.282048243E10,00402,B2
576008.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20555.0,65.0,2.0,1.0,20160403,MEX,,G,O,,M,1951.0,10022016,M,,Y4,9.269005633E10,00956,B2
821159.0,2016.0,4.0,111.0,111.0,20549.0,1.0,,20572.0,48.0,1.0,1.0,20160405,,,G,I,,M,1968.0,07032016,M,,BA,5.5690962333E10,00273,WB
576009.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20555.0,54.0,2.0,1.0,20160403,MEX,,G,O,,M,1962.0,10022016,F,,Y4,9.269008393E10,00956,B2
821160.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20572.0,52.0,1.0,1.0,20160405,,,G,I,,M,1964.0,07032016,M,,BA,5.5690930233E10,00273,WB
576010.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20573.0,79.0,2.0,1.0,20160403,MEX,,G,O,,M,1937.0,10022016,F,,Y4,9.268932023E10,00956,B2
821390.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20558.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,LH,5.5671014833E10,00454,WT
576011.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20579.0,51.0,2.0,1.0,20160403,MEX,,G,O,,M,1965.0,10022016,F,,Y4,9.269011043E10,00956,B2
821407.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20559.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,AF,5.5682677533E10,00084,WT
576012.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20587.0,22.0,3.0,1.0,20160403,MEX,,G,O,,M,1994.0,D/S,F,,Y4,9.268968143E10,00956,F1
823289.0,2016.0,4.0,114.0,135.0,20549.0,1.0,CA,20564.0,35.0,2.0,1.0,20160405,,,G,N,,M,1981.0,07032016,F,,BA,5.5691101733E10,00273,WT
576014.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20559.0,22.0,3.0,1.0,20160403,MEX,,T,I,,M,1994.0,D/S,F,,Y4,6.76484585E8,956,F1
824124.0,2016.0,4.0,116.0,116.0,20549.0,1.0,CA,20564.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,BA,5.5690655233E10,00273,WT
595042.0,2016.0,4.0,582.0,582.0,20547.0,1.0,UT,20552.0,36.0,1.0,1.0,20160403,PHO,,G,O,,M,1980.0,10022016,M,,AA,9.264031993E10,00502,B1
824125.0,2016.0,4.0,116.0,116.0,20549.0,1.0,CA,20564.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07032016,F,,BA,5.5690624033E10,00273,WT
609776.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20580.0,54.0,2.0,1.0,20160403,,,K,I,,M,1962.0,10032016,F,,BA,9.269073293E10,00273,B2
826157.0,2016.0,4.0,117.0,117.0,20549.0,1.0,CA,20582.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,F,,NK,5.5682608833E10,00108,WT
609779.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20551.0,52.0,2.0,1.0,20160403,,,K,I,,M,1964.0,10032016,M,,Y4,9.268912783E10,00956,B2
826158.0,2016.0,4.0,117.0,117.0,20549.0,1.0,CA,20582.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,M,,NK,5.5682688533E10,00108,WT
609780.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20592.0,37.0,2.0,1.0,20160403,,,K,I,,M,1979.0,10032016,M,,Y4,9.263894943E10,00954,B2
826159.0,2016.0,4.0,117.0,117.0,20549.0,1.0,CA,20590.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,M,,BA,5.5690878033E10,00273,WT
614462.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20559.0,61.0,2.0,1.0,20160403,BRA,,G,O,,M,1955.0,10022016,M,,JJ,9.268303563E10,08048,B2
826160.0,2016.0,4.0,117.0,117.0,20549.0,1.0,CA,20558.0,61.0,2.0,1.0,20160405,,,O,I,,M,1955.0,07032016,,,BA,5.5690195033E10,00273,WT
614512.0,2016.0,4.0,689.0,689.0,20547.0,1.0,,20548.0,37.0,2.0,1.0,20160403,BRA,,G,O,,M,1979.0,10022016,F,,IB,9.268843663E10,06117,B2
826161.0,2016.0,4.0,117.0,117.0,20549.0,1.0,CA,20565.0,39.0,2.0,1.0,20160405,,,O,O,,M,1977.0,07032016,,,BA,5.5690597533E10,00273,WT
614514.0,2016.0,4.0,689.0,689.0,20547.0,1.0,,20555.0,49.0,2.0,1.0,20160403,BRA,,G,O,,M,1967.0,10022016,F,,JJ,9.261736653E10,08090,B2
826162.0,2016.0,4.0,117.0,117.0,20549.0,1.0,CA,20638.0,27.0,2.0,1.0,20160405,,,O,O,,M,1989.0,07032016,,,BA,5.5690197933E10,00273,WT
614954.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20556.0,52.0,2.0,1.0,20160403,RCF,,G,O,,M,1964.0,10022016,F,,AA,9.261356413E10,00230,B2
828085.0,2016.0,4.0,123.0,123.0,20549.0,1.0,CA,20555.0,37.0,1.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,BA,5.5690407833E10,00273,WB
614960.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20553.0,52.0,1.0,1.0,20160403,RCF,,G,Q,,M,1964.0,10022016,M,,AA,9.261386113E10,00230,B1
830883.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20552.0,55.0,1.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,AV,5.5643524933E10,00520,WB
614962.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20553.0,44.0,2.0,1.0,20160403,RCF,,G,Q,,M,1972.0,10022016,F,,AA,9.261362293E10,00230,B2
830888.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20553.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,QF,5.5654377233E10,00011,WT
614963.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20553.0,27.0,1.0,1.0,20160403,RCF,,G,Q,,M,1989.0,10022016,M,,AA,9.261381083E10,00230,B1
830891.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20553.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,KE,5.5657662633E10,00017,WT
614970.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,,23.0,2.0,1.0,20160403,RCF,,G,,,,1993.0,10022016,F,,JJ,9.261799443E10,08090,B2
830900.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20556.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,IB,5.5689679033E10,06171,WT
614975.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20553.0,31.0,2.0,1.0,20160403,RCF,,G,O,,M,1985.0,10022016,M,,CM,9.264296173E10,00226,B2
830935.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20577.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,IB,5.5689604833E10,06171,WT
614980.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,37.0,2.0,1.0,20160403,RCF,,G,O,,M,1979.0,10022016,M,,AA,9.261362383E10,00230,B2
830936.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20577.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,IB,5.5689199633E10,06171,WT
614981.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,37.0,1.0,1.0,20160403,RCF,,G,O,,M,1979.0,10022016,M,,AA,9.261376593E10,00230,B1
831322.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20555.0,39.0,2.0,1.0,20160405,,,O,O,,M,1977.0,07032016,,,AA,5.5684304633E10,00113,WT
615001.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,6.0,2.0,1.0,20160403,RCF,,G,O,,M,2010.0,10022016,F,,CM,9.265363173E10,00334,B2
831323.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20555.0,38.0,2.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,IB,5.5672058933E10,06123,WT
615009.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20560.0,35.0,2.0,1.0,20160403,RCF,,G,O,,M,1981.0,10022016,F,,JJ,9.269102703E10,08092,B2
831334.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,,67.0,2.0,1.0,20160405,,,T,,,,1949.0,07032016,F,,IB,6.84071885E8,6123,WT
615022.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20567.0,29.0,2.0,1.0,20160403,RCF,,G,O,,M,1987.0,10022016,F,,JJ,9.267952103E10,08094,B2
831360.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20596.0,44.0,2.0,1.0,20160405,,,G,N,,M,1972.0,07032016,M,,AA,5.5684413733E10,00113,WT
615038.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20551.0,38.0,1.0,1.0,20160403,RCF,,G,O,,M,1978.0,10022016,M,,AA,9.261337263E10,00214,B1
831361.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20553.0,57.0,1.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,IB,5.5673777633E10,06123,WB
615040.0,2016.0,4.0,689.0,689.0,20547.0,2.0,,,2.0,2.0,1.0,20160403,RCF,,G,,,,2014.0,10022016,M,,VES,9.266887773E10,MANAD,B2
831382.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20561.0,31.0,2.0,1.0,20160405,,,B,O,,M,1985.0,07042016,M,,TP,5.5671662933E10,00203,WT
624935.0,2016.0,4.0,696.0,696.0,20547.0,1.0,CA,20587.0,25.0,3.0,1.0,20160403,CRS,,G,O,,M,1991.0,D/S,F,,Y4,9.268939273E10,00956,F1
831385.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20574.0,32.0,1.0,1.0,20160405,,,G,N,,M,1984.0,07032016,M,,IB,5.5673111133E10,06275,WB
625301.0,2016.0,4.0,746.0,131.0,20547.0,1.0,CA,20551.0,43.0,1.0,1.0,20160403,BEN,,G,O,,M,1973.0,10022016,F,,BA,9.269067413E10,00273,B1
831392.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CO,20640.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,IB,5.5673592433E10,06275,WT
625303.0,2016.0,4.0,746.0,135.0,20547.0,1.0,CA,20561.0,20.0,2.0,1.0,20160403,LND,,G,O,,M,1996.0,10022016,M,,BA,9.269061193E10,00273,B2
831401.0,2016.0,4.0,129.0,129.0,20549.0,1.0,IL,20554.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,KL,5.5674987633E10,00611,WT
625304.0,2016.0,4.0,746.0,135.0,20547.0,1.0,CA,20561.0,7.0,2.0,1.0,20160403,LND,,G,O,,M,2009.0,10022016,F,,BA,9.269068603E10,00273,B2
833552.0,2016.0,4.0,130.0,130.0,20549.0,1.0,CA,20570.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,BA,5.5690683733E10,00273,WT
625305.0,2016.0,4.0,746.0,135.0,20547.0,1.0,CA,20561.0,4.0,2.0,1.0,20160403,LND,,G,O,,M,2012.0,10022016,M,,BA,9.269066873E10,00273,B2
833818.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MI,20551.0,45.0,1.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,DL,5.5653702633E10,00582,WB
625533.0,2016.0,4.0,746.0,158.0,20547.0,1.0,CA,20561.0,41.0,2.0,1.0,20160403,LND,,G,O,,M,1975.0,10022016,F,,BA,9.269064853E10,00273,B2
835123.0,2016.0,4.0,133.0,264.0,20549.0,1.0,CA,20602.0,35.0,2.0,1.0,20160405,ANK,,G,O,,M,1981.0,10042016,F,,BA,9.284255023E10,00273,B2
625855.0,2016.0,4.0,746.0,158.0,20547.0,1.0,CA,,49.0,2.0,1.0,20160403,MOS,,G,,,,1967.0,10022016,M,,BA,9.269057893E10,00273,B2
835483.0,2016.0,4.0,133.0,135.0,20549.0,1.0,CA,20564.0,21.0,2.0,1.0,20160405,IST,,G,O,,M,1995.0,10042016,M,,BA,9.284219733E10,00273,B2
626088.0,2016.0,4.0,756.0,112.0,20547.0,1.0,CA,20587.0,24.0,3.0,1.0,20160403,,,T,I,,M,1992.0,D/S,F,,NK,6.76211385E8,108,F1
835634.0,2016.0,4.0,135.0,131.0,20549.0,1.0,CA,20552.0,38.0,1.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,BA,5.5690103433E10,00273,WB
626665.0,2016.0,4.0,103.0,103.0,20548.0,1.0,CA,20572.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,BA,5.5640955433E10,00273,WT
846084.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,,55.0,2.0,1.0,20160405,,,G,,,,1961.0,07032016,M,,BA,5.5690653433E10,00273,WT
626666.0,2016.0,4.0,103.0,103.0,20548.0,1.0,CA,20575.0,75.0,2.0,1.0,20160404,,,G,O,,M,1941.0,07022016,M,,BA,5.5642215933E10,00273,WT
846085.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20556.0,77.0,2.0,1.0,20160405,,,G,I,,M,1939.0,07032016,F,,BA,5.5690816633E10,00273,WT
626667.0,2016.0,4.0,103.0,103.0,20548.0,1.0,CA,20549.0,48.0,2.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,BA,5.5641962933E10,00273,WT
846086.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20556.0,32.0,2.0,1.0,20160405,,,G,I,,M,1984.0,07032016,M,,BA,5.5690527933E10,00273,WT
627621.0,2016.0,4.0,104.0,104.0,20548.0,1.0,CA,20561.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,AS,5.5630851033E10,00233,WT
846087.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20583.0,66.0,2.0,1.0,20160405,,,G,N,,M,1950.0,07032016,F,,BA,5.5690091533E10,00273,WT
627622.0,2016.0,4.0,104.0,104.0,20548.0,1.0,CA,20551.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,BA,5.5641664033E10,00273,WB
846088.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20551.0,39.0,1.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,BA,5.5690056733E10,00273,WB
628546.0,2016.0,4.0,107.0,107.0,20548.0,1.0,CA,20553.0,38.0,1.0,1.0,20160404,WRW,,G,O,,M,1978.0,10032016,M,,BA,9.276940493E10,00273,B1
846089.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20551.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,BA,5.5690606733E10,00273,WT
629517.0,2016.0,4.0,108.0,108.0,20548.0,1.0,CA,20561.0,76.0,2.0,1.0,20160404,,,G,O,,M,1940.0,07022016,F,,BA,5.5641251533E10,00273,WT
846090.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20552.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,BA,5.5690159333E10,00273,WB
636546.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20640.0,41.0,1.0,1.0,20160404,,,G,I,,M,1975.0,07022016,F,,BA,5.5640892133E10,00273,WB
846091.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20554.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,BA,5.5690088833E10,00273,WT
636547.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20551.0,32.0,1.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,BA,5.5642053633E10,00273,WB
846092.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20554.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,BA,5.5690102533E10,00273,WT
636548.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20551.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,BA,5.5642068233E10,00273,WT
846093.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20554.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,BA,5.5690116233E10,00273,WT
636549.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20551.0,34.0,1.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,BA,5.5641836333E10,00273,WB
846094.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20556.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,BA,5.5690828533E10,00273,WT
636550.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20553.0,83.0,2.0,1.0,20160404,,,G,O,,M,1933.0,07022016,F,,BA,5.5641996833E10,00273,WT
846095.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20556.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,BA,5.5690765233E10,00273,WT
636551.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20558.0,18.0,2.0,1.0,20160404,,,G,O,,M,1998.0,07022016,F,,BA,5.5642136033E10,00273,WT
846096.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20556.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,M,,BA,5.5690799133E10,00273,WT
636552.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20550.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,BA,5.5641473333E10,00273,WB
846097.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20557.0,53.0,1.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,BA,5.5690083233E10,00273,WB
636553.0,2016.0,4.0,111.0,111.0,20548.0,1.0,CA,20551.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,BA,5.5641440333E10,00273,WB
846098.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20557.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,BA,5.5690835933E10,00273,WT
636554.0,2016.0,4.0,111.0,111.0,20548.0,1.0,HI,20611.0,65.0,2.0,1.0,20160404,,,O,O,,M,1951.0,07022016,,,BA,5.5641663033E10,00273,WT
846099.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20557.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,BA,5.5690885333E10,00273,WT
637713.0,2016.0,4.0,111.0,135.0,20548.0,1.0,CA,20557.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,BA,5.5641745633E10,00273,WT
846100.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20558.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,BA,5.5690066833E10,00273,WB
638827.0,2016.0,4.0,113.0,113.0,20548.0,1.0,CA,20566.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,BA,5.5641942733E10,00273,WT
846101.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20558.0,26.0,1.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,BA,5.5690071333E10,00273,WB
640156.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20557.0,43.0,2.0,1.0,20160404,,,G,I,,M,1973.0,07022016,F,,BA,5.5641978433E10,00273,WT
846102.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20558.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,BA,5.5690845033E10,00273,WT
640357.0,2016.0,4.0,116.0,131.0,20548.0,1.0,CA,20550.0,44.0,1.0,1.0,20160404,,,G,I,,M,1972.0,07022016,M,,BA,5.5641092033E10,00273,WB
846103.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20559.0,37.0,1.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,BA,5.5690057633E10,00273,WB
642930.0,2016.0,4.0,117.0,117.0,20548.0,1.0,,20549.0,34.0,1.0,1.0,20160404,,,G,I,,M,1982.0,07022016,M,,BA,5.5641865733E10,00273,WB
846104.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20561.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,BA,5.5691240033E10,00273,WT
642931.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CA,20550.0,44.0,1.0,1.0,20160404,,,G,I,,M,1972.0,07022016,M,,BA,5.5641895033E10,00273,WB
846105.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20562.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,M,,BA,5.5690484833E10,00273,WT
642932.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CA,20552.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,BA,5.5642248933E10,00273,WB
846106.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20563.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,F,,BA,5.5690496733E10,00273,WT
642933.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CA,20552.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,BA,5.5642251633E10,00273,WB
846107.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20563.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,BA,5.5690441733E10,00273,WT
642934.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CA,20552.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,BA,5.5641853833E10,00273,WB
846108.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20564.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,BA,5.5690701033E10,00273,WT
642935.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CA,20549.0,41.0,1.0,1.0,20160404,,,O,I,,M,1975.0,07022016,,,BA,5.5641357933E10,00273,WB
846109.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20565.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,BA,5.5691343733E10,00273,WT
642936.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CA,20549.0,37.0,1.0,1.0,20160404,,,O,I,,M,1979.0,07022016,,,BA,5.5641342233E10,00273,WB
846110.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20569.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,BA,5.5690222633E10,00273,WT
642937.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CA,20549.0,29.0,1.0,1.0,20160404,,,O,I,,M,1987.0,07022016,,,BA,5.5641343133E10,00273,WB
846111.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20569.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,BA,5.5690186933E10,00273,WT
642938.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CA,20557.0,48.0,2.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,BA,5.5641573233E10,00273,WT
846112.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20570.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,BA,5.5690296933E10,00273,WT
642939.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CA,20560.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,BA,5.5641893133E10,00273,WB
846113.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20570.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,M,,BA,5.5690317033E10,00273,WT
642940.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CA,20576.0,50.0,2.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,BA,5.5641896933E10,00273,WT
846114.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20570.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,BA,5.5691023833E10,00273,WT
643440.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CA,20670.0,26.0,3.0,1.0,20160404,RME,,G,I,,M,1990.0,D/S,M,,BA,9.276944423E10,00273,F1
846115.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20570.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,BA,5.5690981633E10,00273,WT
643441.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CA,,21.0,3.0,1.0,20160404,RME,STU,G,,,,1995.0,D/S,F,,BA,9.276915193E10,00273,F1
846116.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20577.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,BA,5.5690355533E10,00273,WT
643683.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CA,,48.0,1.0,1.0,20160404,RME,,G,,,,1968.0,04032018,M,,BA,9.276794643E10,00273,E2
846117.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20578.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,BA,5.5690608533E10,00273,WT
643684.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CA,20623.0,42.0,1.0,1.0,20160404,RME,,G,O,,M,1974.0,04032018,F,,BA,9.276790893E10,00273,E2
846118.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20578.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,BA,5.5691109033E10,00273,WT
645699.0,2016.0,4.0,123.0,123.0,20548.0,1.0,,20550.0,27.0,2.0,1.0,20160404,,,G,I,,M,1989.0,07022016,F,,BA,5.5642221333E10,00273,WT
846119.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20573.0,54.0,1.0,1.0,20160405,,,O,N,,M,1962.0,07032016,,,BA,5.5690132833E10,00273,WB
645700.0,2016.0,4.0,123.0,123.0,20548.0,1.0,CA,20549.0,32.0,1.0,1.0,20160404,,,G,I,,M,1984.0,07022016,M,,BA,5.5642302033E10,00273,WB
