cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2350423.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20565.0,55.0,1.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,AA,5.6082377133E10,00170,WB
2669090.0,2016.0,4.0,108.0,108.0,20559.0,1.0,CA,20569.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,BA,5.6228341733E10,00273,WT
2350426.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20565.0,46.0,1.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,DL,5.6081327633E10,00284,WB
2669091.0,2016.0,4.0,108.0,108.0,20559.0,1.0,CA,20578.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,BA,5.6229345433E10,00273,WT
2350427.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20565.0,45.0,1.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,AA,5.6082651233E10,00170,WB
2669092.0,2016.0,4.0,108.0,108.0,20559.0,1.0,CA,20578.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,BA,5.6229325233E10,00273,WT
2350428.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20565.0,45.0,1.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,DL,5.6080917933E10,00284,WB
2669093.0,2016.0,4.0,108.0,108.0,20559.0,1.0,CA,20564.0,29.0,1.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,BA,5.6228883433E10,00273,WB
2350429.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20565.0,45.0,1.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,DL,5.6081106733E10,00284,WB
2669094.0,2016.0,4.0,108.0,108.0,20559.0,1.0,CA,20567.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,BA,5.6228810033E10,00273,WT
2350430.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20565.0,44.0,1.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,AA,5.6082266233E10,00170,WB
2669283.0,2016.0,4.0,108.0,124.0,20559.0,1.0,CA,20571.0,59.0,1.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,BA,5.6228622133E10,00273,WB
2350431.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20565.0,44.0,1.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,DL,5.6080623633E10,00284,WB
2669859.0,2016.0,4.0,110.0,110.0,20559.0,1.0,CA,20572.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,BA,5.6229267533E10,00273,WT
2360329.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20563.0,45.0,1.0,1.0,20160413,BEJ,,G,O,,M,1971.0,10122016,M,,DL,9.340406903E10,00128,B1
2669860.0,2016.0,4.0,110.0,110.0,20559.0,1.0,CA,20572.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,BA,5.6229252933E10,00273,WT
2360434.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NV,20560.0,47.0,1.0,1.0,20160413,BEJ,,G,N,,M,1969.0,10122016,M,,UA,9.340483183E10,00889,B1
2673378.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20564.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,DL,5.6182427733E10,00047,WT
2361669.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20579.0,36.0,2.0,1.0,20160413,GUZ,,G,O,,M,1980.0,10122016,F,,JL,9.341919403E10,00066,B2
2677447.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,,36.0,2.0,1.0,20160415,,,G,,,,1980.0,07132016,F,,Y4,5.6230490333E10,00956,WT
2361670.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20579.0,36.0,2.0,1.0,20160413,GUZ,,G,O,,M,1980.0,10122016,M,,JL,9.341906023E10,00066,B2
2677448.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20575.0,16.0,2.0,1.0,20160415,,,G,I,,M,2000.0,07132016,F,,BA,5.6229744133E10,00273,WT
2362152.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20592.0,62.0,2.0,1.0,20160413,HNK,,G,N,,M,1954.0,10122016,F,,JL,9.341897133E10,00066,B2
2677449.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,BA,5.6229069533E10,00273,WT
2366901.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20566.0,34.0,2.0,1.0,20160413,TLV,,G,O,,M,1982.0,10122016,F,,BA,9.345195493E10,00273,B2
2677450.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,50.0,1.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,BA,5.6229609433E10,00273,WB
2366902.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20572.0,44.0,2.0,1.0,20160413,TLV,,G,O,,M,1972.0,10122016,M,,BA,9.345209973E10,00273,B2
2677451.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,BA,5.6229581033E10,00273,WT
2366903.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20573.0,53.0,2.0,1.0,20160413,TLV,,G,O,,M,1963.0,10122016,F,,BA,9.345187323E10,00273,B2
2677452.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20571.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,BA,5.6229530633E10,00273,WT
2366904.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20573.0,44.0,2.0,1.0,20160413,TLV,,G,O,,M,1972.0,10122016,F,,BA,9.345188703E10,00273,B2
2677453.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20573.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,BA,5.6229314233E10,00273,WT
2366905.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20573.0,42.0,2.0,1.0,20160413,TLV,,G,O,,M,1974.0,10122016,M,,BA,9.345183573E10,00273,B2
2677454.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20573.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,BA,5.6229277633E10,00273,WT
2366906.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20573.0,41.0,2.0,1.0,20160413,TLV,,G,O,,M,1975.0,10122016,M,,BA,9.345185403E10,00273,B2
2677455.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20574.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,BA,5.6229839533E10,00273,WT
2370103.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20562.0,43.0,2.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,OZ,5.6092228633E10,00272,WT
2677456.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20574.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,M,,BA,5.6229852333E10,00273,WT
2370150.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20560.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,KE,5.6083913533E10,00023,WT
2677457.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20574.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,BA,5.6229684633E10,00273,WT
2370847.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20594.0,33.0,3.0,1.0,20160413,SEO,STU,G,O,,M,1983.0,D/S,F,,DL,9.342650633E10,00198,F1
2677458.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20583.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,BA,5.6229658033E10,00273,WT
2371006.0,2016.0,4.0,254.0,577.0,20557.0,1.0,IL,20562.0,18.0,2.0,1.0,20160413,,,G,Q,,M,1998.0,07112016,F,,UA,5.6076222733E10,01901,WT
2677459.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20588.0,27.0,1.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,BA,5.6228997033E10,00273,WB
2373872.0,2016.0,4.0,266.0,266.0,20557.0,1.0,CA,20595.0,58.0,2.0,1.0,20160413,HCM,,G,O,,M,1958.0,10122016,M,,JL,9.342026483E10,00066,B2
2677460.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20622.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,F,,BA,5.6229780933E10,00273,WT
2373873.0,2016.0,4.0,266.0,266.0,20557.0,1.0,CA,20595.0,39.0,2.0,1.0,20160413,HCM,,G,O,,M,1977.0,10122016,F,,JL,9.342036293E10,00066,B2
2677461.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20622.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,F,,BA,5.6229798233E10,00273,WT
2374422.0,2016.0,4.0,268.0,268.0,20557.0,1.0,CA,20592.0,51.0,2.0,1.0,20160413,,,G,I,,M,1965.0,07112016,F,,JL,5.6084125233E10,00066,WT
2677462.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20622.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,M,,BA,5.6229788133E10,00273,WT
2374423.0,2016.0,4.0,268.0,268.0,20557.0,1.0,CA,20592.0,50.0,2.0,1.0,20160413,,,G,I,,M,1966.0,07112016,M,,JL,5.6084279233E10,00066,WT
2678598.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20657.0,52.0,1.0,1.0,20160415,PRS,,G,O,,M,1964.0,04142018,M,,BA,9.365443733E10,00273,E2
2374424.0,2016.0,4.0,268.0,268.0,20557.0,1.0,CA,20577.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,JL,5.6085480033E10,00066,WT
2679210.0,2016.0,4.0,111.0,582.0,20559.0,1.0,CA,20669.0,5.0,2.0,1.0,20160415,,,G,I,,M,2011.0,07132016,M,,Y4,5.6230503133E10,00956,WT
2375138.0,2016.0,4.0,274.0,274.0,20557.0,1.0,CA,20592.0,54.0,2.0,1.0,20160413,DHK,,G,O,,M,1962.0,10122016,F,,TK,9.344685183E10,00009,B2
2679217.0,2016.0,4.0,111.0,582.0,20559.0,1.0,CA,20578.0,43.0,1.0,1.0,20160415,TJT,,H,I,,M,1973.0,02112018,M,,Y4,8.803409283E10,00956,E2
2375139.0,2016.0,4.0,274.0,274.0,20557.0,1.0,CA,20660.0,19.0,2.0,1.0,20160413,DHK,,G,O,,M,1997.0,10122016,M,,QR,9.343182493E10,00739,B2
2680181.0,2016.0,4.0,113.0,113.0,20559.0,1.0,CA,20564.0,32.0,1.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,BA,5.6229036533E10,00273,WB
2375140.0,2016.0,4.0,274.0,274.0,20557.0,1.0,OR,,58.0,2.0,1.0,20160413,DHK,,G,,,,1958.0,10122016,F,,QR,9.343362423E10,00739,B2
2683172.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20567.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,EK,5.6218657033E10,00205,WT
2375238.0,2016.0,4.0,296.0,296.0,20557.0,1.0,WA,20559.0,25.0,1.0,1.0,20160413,DUB,,G,R,,M,1991.0,10122016,M,,EK,9.342722133E10,00229,B1
2684280.0,2016.0,4.0,117.0,117.0,20559.0,1.0,CA,20568.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,BA,5.6229060333E10,00273,WT
2375239.0,2016.0,4.0,296.0,296.0,20557.0,1.0,,20558.0,27.0,2.0,1.0,20160413,TKY,,G,O,,M,1989.0,10122016,M,,AA,9.341847183E10,00920,B2
2684281.0,2016.0,4.0,117.0,117.0,20559.0,1.0,CA,20568.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,BA,5.6229032933E10,00273,WT
2423457.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CA,20561.0,47.0,1.0,1.0,20160413,TJT,,G,O,,M,1969.0,10122016,M,,NK,9.344047183E10,00108,B1
2684282.0,2016.0,4.0,117.0,117.0,20559.0,1.0,CA,20568.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,F,,BA,5.6229064033E10,00273,WT
2424749.0,2016.0,4.0,582.0,582.0,20557.0,1.0,,,27.0,2.0,1.0,20160413,,,T,,,,1989.0,10122016,F,,*GA,7.96414885E8,N759P,B2
2684283.0,2016.0,4.0,117.0,117.0,20559.0,1.0,CA,20568.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,M,,BA,5.6229041033E10,00273,WT
2431622.0,2016.0,4.0,582.0,582.0,20557.0,1.0,,20559.0,29.0,2.0,1.0,20160413,GDL,,G,O,,M,1987.0,10122016,F,,AS,9.344220513E10,00233,B2
2458407.0,2016.0,4.0,582.0,582.0,20557.0,1.0,,20558.0,39.0,2.0,1.0,20160413,TJT,,G,I,,M,1977.0,10122016,F,,AS,9.344236743E10,00233,B2
2458408.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CA,,48.0,2.0,1.0,20160413,TJT,,G,,,,1968.0,10122016,M,,AS,9.344271943E10,00233,B2
2458409.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CA,,46.0,1.0,1.0,20160413,TJT,,G,,,,1970.0,10122016,F,,NK,9.344196223E10,00108,B1
2458410.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CA,20558.0,45.0,2.0,1.0,20160413,TJT,,G,I,,M,1971.0,10122016,F,,AS,9.344214923E10,00233,B2
2458411.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CA,20559.0,50.0,2.0,1.0,20160413,TJT,,G,O,,M,1966.0,10122016,M,,AS,9.344279913E10,00233,B2
2458412.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CA,20559.0,41.0,2.0,1.0,20160413,TJT,,G,O,,M,1975.0,10122016,F,,AS,9.344247473E10,00233,B2
2458413.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CA,20561.0,46.0,2.0,1.0,20160413,TJT,,G,O,,M,1970.0,10122016,M,,NK,9.344082653E10,00108,B2
2458414.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CA,20561.0,36.0,2.0,1.0,20160413,TJT,,G,O,,M,1980.0,10122016,F,,NK,9.344073023E10,00108,B2
2458415.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CA,20561.0,7.0,2.0,1.0,20160413,TJT,,G,O,,M,2009.0,10122016,M,,NK,9.344092193E10,00108,B2
2458416.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CA,20561.0,4.0,2.0,1.0,20160413,TJT,,G,O,,M,2012.0,10122016,F,,NK,9.344065883E10,00108,B2
2462211.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CA,20576.0,50.0,2.0,1.0,20160413,,,K,I,,M,1966.0,07222016,M,,AS,9.344149663E10,00233,B2
2462212.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CA,20572.0,78.0,2.0,1.0,20160413,,,K,O,,M,1938.0,10132016,F,,AS,9.344157813E10,00233,B2
2476242.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,20559.0,65.0,2.0,1.0,20160413,LMA,,G,O,,M,1951.0,10122016,F,,AV,9.343428333E10,00962,B2
2479557.0,2016.0,4.0,103.0,103.0,20558.0,1.0,CA,20568.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,F,,BA,5.6169987633E10,00273,WT
2479631.0,2016.0,4.0,103.0,103.0,20558.0,1.0,CA,,23.0,3.0,1.0,20160414,VNN,STU,G,,,,1993.0,04132017,M,,BA,9.355137923E10,00273,M1
2480332.0,2016.0,4.0,104.0,135.0,20558.0,1.0,CA,20567.0,38.0,1.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,BA,5.6168880233E10,00273,WB
2481090.0,2016.0,4.0,107.0,107.0,20558.0,1.0,CA,20564.0,37.0,1.0,1.0,20160414,WRW,,G,O,,M,1979.0,10132016,M,,BA,9.355039753E10,00273,B1
2481139.0,2016.0,4.0,107.0,135.0,20558.0,1.0,CA,20570.0,36.0,2.0,1.0,20160414,LND,,G,O,,M,1980.0,10132016,M,,BA,9.355015283E10,00273,B2
2484906.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20567.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,AA,5.6129949433E10,00045,WT
2484911.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20569.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,AA,5.6129244533E10,00045,WT
2488568.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20565.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,BA,5.6169110333E10,00273,WT
2488569.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20572.0,18.0,2.0,1.0,20160414,,,G,O,,M,1998.0,07122016,M,,BA,5.6169941833E10,00273,WT
2488570.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20572.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,07122016,M,,BA,5.6169983033E10,00273,WT
2488571.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20573.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,BA,5.6169504533E10,00273,WT
2488572.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20573.0,13.0,2.0,1.0,20160414,,,G,O,,M,2003.0,07122016,M,,BA,5.6169482533E10,00273,WT
2488573.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20576.0,77.0,2.0,1.0,20160414,,,G,O,,M,1939.0,07122016,M,,BA,5.6169467933E10,00273,WT
2488574.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20576.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,F,,BA,5.6169428433E10,00273,WT
2488575.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20581.0,52.0,2.0,1.0,20160414,,,G,Q,,M,1964.0,07122016,M,,BA,5.6169395433E10,00273,WT
2489292.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,,25.0,3.0,1.0,20160414,PRS,STU,G,,,,1991.0,12042016,M,,BA,9.355129683E10,00273,M1
2489469.0,2016.0,4.0,111.0,135.0,20558.0,1.0,CA,20574.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,F,,BA,5.6169021433E10,00273,WT
2490816.0,2016.0,4.0,114.0,114.0,20558.0,1.0,CA,20571.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,BA,5.6169695133E10,00273,WT
2490817.0,2016.0,4.0,114.0,114.0,20558.0,1.0,CA,20571.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,BA,5.6169608033E10,00273,WT
2490818.0,2016.0,4.0,114.0,114.0,20558.0,1.0,CA,20571.0,53.0,2.0,1.0,20160414,,,G,Q,,M,1963.0,07122016,F,,BA,5.6169660333E10,00273,WT
2490875.0,2016.0,4.0,114.0,114.0,20558.0,1.0,CA,20589.0,72.0,2.0,1.0,20160414,BDP,,G,O,,M,1944.0,10132016,F,,BA,9.355068083E10,00273,B2
2494702.0,2016.0,4.0,117.0,117.0,20558.0,1.0,CA,20564.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,BA,5.6168901333E10,00273,WT
2494703.0,2016.0,4.0,117.0,117.0,20558.0,1.0,CA,20568.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,BA,5.6168867433E10,00273,WT
2494704.0,2016.0,4.0,117.0,117.0,20558.0,1.0,CA,20568.0,30.0,1.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,BA,5.6169698933E10,00273,WB
2494705.0,2016.0,4.0,117.0,117.0,20558.0,1.0,CA,20578.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,BA,5.6169541133E10,00273,WT
2495870.0,2016.0,4.0,123.0,108.0,20558.0,1.0,CA,20564.0,37.0,1.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,BA,5.6169826233E10,00273,WB
2495875.0,2016.0,4.0,123.0,111.0,20558.0,1.0,NY,20566.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,UA,5.6125113033E10,00056,WT
2497351.0,2016.0,4.0,123.0,123.0,20558.0,1.0,CA,20566.0,34.0,1.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,BA,5.6169895033E10,00273,WB
2497352.0,2016.0,4.0,123.0,123.0,20558.0,1.0,CA,20576.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,F,,BA,5.6169553033E10,00273,WT
2497353.0,2016.0,4.0,123.0,123.0,20558.0,1.0,CA,20576.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,M,,BA,5.6169533933E10,00273,WT
2498857.0,2016.0,4.0,124.0,124.0,20558.0,1.0,CA,20566.0,33.0,1.0,1.0,20160414,,,G,O,,M,1983.0,07122016,F,,BA,5.6169044333E10,00273,WB
2501078.0,2016.0,4.0,129.0,129.0,20558.0,1.0,FL,20562.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,AA,5.6149867733E10,00113,WT
2501441.0,2016.0,4.0,129.0,129.0,20558.0,1.0,CA,20569.0,62.0,1.0,1.0,20160414,,,G,I,,M,1954.0,07122016,M,,BA,5.6169390933E10,00273,WB
2501442.0,2016.0,4.0,129.0,129.0,20558.0,1.0,CA,20572.0,49.0,1.0,1.0,20160414,,,G,I,,M,1967.0,07122016,M,,BA,5.6169386233E10,00273,WB
2501443.0,2016.0,4.0,129.0,129.0,20558.0,1.0,CA,20572.0,30.0,1.0,1.0,20160414,,,G,I,,M,1986.0,07122016,M,,BA,5.6169450433E10,00273,WB
2501444.0,2016.0,4.0,129.0,129.0,20558.0,1.0,CA,20572.0,28.0,2.0,1.0,20160414,,,G,I,,M,1988.0,07122016,M,,BA,5.6169447733E10,00273,WT
2501445.0,2016.0,4.0,129.0,129.0,20558.0,1.0,CA,20572.0,25.0,1.0,1.0,20160414,,,G,I,,M,1991.0,07122016,M,,BA,5.6169419233E10,00273,WB
2501446.0,2016.0,4.0,129.0,129.0,20558.0,1.0,CA,20575.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,BA,5.6169478933E10,00273,WT
2501447.0,2016.0,4.0,129.0,129.0,20558.0,1.0,CA,20585.0,34.0,1.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,BA,5.6169097533E10,00273,WB
2501448.0,2016.0,4.0,129.0,129.0,20558.0,1.0,CA,20585.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,BA,5.6169071933E10,00273,WT
2501449.0,2016.0,4.0,129.0,129.0,20558.0,1.0,CA,20572.0,23.0,1.0,1.0,20160414,,,O,I,,M,1993.0,07122016,,,BA,5.6169284533E10,00273,WB
2501450.0,2016.0,4.0,129.0,129.0,20558.0,1.0,CA,20575.0,68.0,2.0,1.0,20160414,,,O,O,,M,1948.0,07122016,,,BA,5.6169355033E10,00273,WT
