cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5592329.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,72.0,2.0,1.0,20160429,MEX,,G,N,,M,1944.0,10282016,M,,Y4,9.492151453E10,00956,B2
5592330.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,38.0,2.0,1.0,20160429,MEX,,G,O,,M,1978.0,10282016,F,,Y4,9.492156863E10,00956,B2
5592331.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,29.0,2.0,1.0,20160429,MEX,,G,O,,M,1987.0,10282016,F,,Y4,9.491980403E10,00956,B2
5592332.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,22.0,2.0,1.0,20160429,MEX,,G,O,,M,1994.0,10282016,M,,Y4,9.492120743E10,00956,B2
5592333.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,18.0,2.0,1.0,20160429,MEX,,G,O,,M,1998.0,10282016,M,,Y4,9.492092973E10,00956,B2
5592334.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,31.0,2.0,1.0,20160429,MEX,,G,O,,M,1985.0,10282016,F,,Y4,9.492142103E10,00956,B2
5592335.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,26.0,2.0,1.0,20160429,MEX,,G,O,,M,1990.0,10282016,F,,NK,9.489105643E10,06108,B2
5592336.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20577.0,26.0,2.0,1.0,20160429,MEX,,G,O,,M,1990.0,10282016,F,,Y4,9.492118363E10,00956,B2
5592337.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20580.0,86.0,2.0,1.0,20160429,MEX,,G,O,,M,1930.0,10282016,F,,Y4,9.491698163E10,00956,B2
5592338.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20580.0,68.0,2.0,1.0,20160429,MEX,,G,O,,M,1948.0,10282016,F,,Y4,9.492167953E10,00956,B2
5592339.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20580.0,56.0,2.0,1.0,20160429,MEX,,G,O,,M,1960.0,10282016,F,,Y4,9.491691473E10,00956,B2
5592340.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20580.0,46.0,2.0,1.0,20160429,MEX,,G,O,,M,1970.0,10282016,F,,Y4,9.492160993E10,00956,B2
5592341.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20580.0,46.0,2.0,1.0,20160429,MEX,,G,O,,M,1970.0,10282016,M,,Y4,9.492146313E10,00956,B2
5592342.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20580.0,46.0,2.0,1.0,20160429,MEX,,G,O,,M,1970.0,10282016,M,,Y4,9.492153473E10,00956,B2
5592343.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20580.0,27.0,2.0,1.0,20160429,MEX,,G,O,,M,1989.0,10282016,F,,Y4,9.491708423E10,00956,B2
5592344.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20580.0,13.0,2.0,1.0,20160429,MEX,,G,O,,M,2003.0,10282016,F,,Y4,9.492156403E10,00956,B2
5592345.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20580.0,10.0,2.0,1.0,20160429,MEX,,G,O,,M,2006.0,10282016,F,,Y4,9.492160803E10,00956,B2
5592346.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20582.0,43.0,2.0,1.0,20160429,MEX,,G,O,,M,1973.0,10282016,M,,Y4,9.491984433E10,00956,B2
5592347.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20582.0,34.0,2.0,1.0,20160429,MEX,,G,O,,M,1982.0,10282016,F,,Y4,9.491992873E10,00956,B2
5592348.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20582.0,7.0,2.0,1.0,20160429,MEX,,G,O,,M,2009.0,10282016,F,,Y4,9.491995163E10,00956,B2
5592349.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20582.0,83.0,2.0,1.0,20160429,MEX,,G,O,,M,1933.0,10282016,M,,Y4,9.491783693E10,00956,B2
5592350.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20582.0,59.0,2.0,1.0,20160429,MEX,,G,O,,M,1957.0,10282016,F,,Y4,9.491990023E10,00956,B2
5592351.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20582.0,53.0,2.0,1.0,20160429,MEX,,G,O,,M,1963.0,10282016,M,,Y4,9.491748583E10,00956,B2
5592352.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20582.0,50.0,2.0,1.0,20160429,MEX,,G,O,,M,1966.0,10282016,F,,Y4,9.492104423E10,00956,B2
5592353.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20582.0,39.0,2.0,1.0,20160429,MEX,,G,O,,M,1977.0,10282016,F,,Y4,9.491756003E10,00956,B2
5592354.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20582.0,31.0,2.0,1.0,20160429,MEX,,G,O,,M,1985.0,10282016,M,,Y4,9.492129453E10,00956,B2
5592355.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20582.0,13.0,2.0,1.0,20160429,MEX,,G,O,,M,2003.0,10282016,M,,Y4,9.492112213E10,00956,B2
5592356.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20583.0,45.0,2.0,1.0,20160429,MEX,,G,O,,M,1971.0,10282016,M,,Y4,9.491960053E10,00956,B2
5592357.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20583.0,7.0,2.0,1.0,20160429,MEX,,G,O,,M,2009.0,10282016,M,,Y4,9.491965193E10,00956,B2
5592358.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20583.0,5.0,2.0,1.0,20160429,MEX,,G,O,,M,2011.0,10282016,M,,Y4,9.491968853E10,00956,B2
5592359.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20587.0,74.0,2.0,1.0,20160429,MEX,,G,O,,M,1942.0,10282016,F,,Y4,9.492103883E10,00956,B2
5592360.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20589.0,64.0,2.0,1.0,20160429,MEX,,G,O,,M,1952.0,10282016,M,,Y4,9.492105073E10,00956,B2
5592361.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20593.0,34.0,1.0,1.0,20160429,MEX,,G,O,,M,1982.0,10282016,M,,Y4,9.492135873E10,00956,B1
5592362.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20654.0,73.0,2.0,1.0,20160429,MEX,,G,O,,M,1943.0,10282016,F,,Y4,9.491724743E10,00956,B2
5592363.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,54.0,2.0,1.0,20160429,MEX,,G,R,,M,1962.0,10282016,M,,*GA,9.488351223E10,XASKY,B2
5592364.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,51.0,2.0,1.0,20160429,MEX,,G,R,,M,1965.0,10282016,F,,*GA,9.488492113E10,XASKY,B2
5592365.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,63.0,2.0,1.0,20160429,MEX,,G,R,,M,1953.0,10282016,F,,Y4,9.491971143E10,00956,B2
5592366.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,45.0,3.0,1.0,20160429,MEX,,H,I,,M,1971.0,D/S,M,,Y4,2.438524003E10,00956,F2
5592367.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,25.0,2.0,1.0,20160429,MEX,,H,N,,M,1991.0,05122016,F,,Y4,7.924335013E10,00956,B2
5592368.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20574.0,48.0,1.0,1.0,20160429,MEX,,H,O,,M,1968.0,10132016,M,,*GA,9.350441843E10,XASKY,B1
5592369.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,49.0,1.0,1.0,20160429,MEX,,H,R,,M,1967.0,10132016,M,,*GA,9.350456053E10,XASKY,B1
5592370.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,47.0,1.0,1.0,20160429,MEX,,H,R,,M,1969.0,06132016,F,,*GA,8.191419883E10,XASKY,B1
5592371.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,46.0,1.0,1.0,20160429,MEX,,H,R,,M,1970.0,09182016,M,,*GA,9.107620973E10,XASKY,B1
5592372.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,44.0,1.0,1.0,20160429,MEX,,H,R,,M,1972.0,10132016,M,,*GA,9.350475763E10,XASKY,B1
5597756.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,32.0,2.0,1.0,20160429,MTM,,G,O,,M,1984.0,10282016,F,,Y4,9.492091873E10,00956,B2
5597757.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,26.0,2.0,1.0,20160429,MTM,,G,O,,M,1990.0,10282016,M,,Y4,9.492118633E10,00956,B2
5597758.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20580.0,45.0,2.0,1.0,20160429,MTM,,G,O,,M,1971.0,10282016,F,,Y4,9.492152283E10,00956,B2
5597759.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20583.0,42.0,2.0,1.0,20160429,MTM,,G,O,,M,1974.0,10282016,F,,Y4,9.491974173E10,00956,B2
5609644.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20625.0,32.0,2.0,1.0,20160429,MTR,,G,J,,M,1984.0,05102016,M,,AS,9.490568733E10,00245,B2
5609645.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20587.0,53.0,2.0,1.0,20160429,MTR,,G,O,,M,1963.0,05242016,F,,Y4,9.492110843E10,00956,B2
5621862.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,66.0,2.0,1.0,20160429,NVL,,G,R,,M,1950.0,10282016,M,,Y4,9.491964903E10,00956,B2
5622817.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20574.0,42.0,2.0,1.0,20160429,TJN,,G,I,,M,1974.0,10282016,M,,NK,9.490589813E10,00108,B2
5622818.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20574.0,36.0,2.0,1.0,20160429,TJN,,G,I,,M,1980.0,10282016,F,,NK,9.490574503E10,00108,B2
5631987.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20574.0,28.0,2.0,1.0,20160429,TJT,,G,I,,M,1988.0,10282016,M,,NK,9.489085843E10,06108,B2
5641310.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20603.0,25.0,2.0,1.0,20160429,GEO,,G,O,,M,1991.0,10282016,M,,BW,9.488141303E10,00524,B2
5641311.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20603.0,21.0,2.0,1.0,20160429,GEO,,G,O,,M,1995.0,10282016,F,,2D,9.491746743E10,00402,B2
5641312.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20603.0,18.0,2.0,1.0,20160429,GEO,,G,O,,M,1998.0,10282016,M,,2D,9.491814113E10,00402,B2
5641327.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20651.0,54.0,2.0,1.0,20160429,GEO,,G,O,,M,1962.0,10282016,F,,2D,9.491759303E10,00402,B2
5641339.0,2016.0,4.0,603.0,603.0,20573.0,1.0,PA,20616.0,40.0,2.0,1.0,20160429,GEO,,G,O,,M,1976.0,10282016,F,,B6,9.484666133E10,01562,B2
5641350.0,2016.0,4.0,603.0,603.0,20573.0,1.0,FL,20603.0,33.0,2.0,1.0,20160429,GEO,,G,O,,M,1983.0,10282016,F,,BW,9.486551903E10,00482,B2
5641351.0,2016.0,4.0,603.0,603.0,20573.0,1.0,FL,20712.0,82.0,2.0,1.0,20160429,GEO,,G,O,,M,1934.0,10282016,M,,BW,9.486643663E10,00482,B2
5641361.0,2016.0,4.0,603.0,603.0,20573.0,1.0,FL,20575.0,38.0,1.0,1.0,20160429,GEO,,G,O,,M,1978.0,10282016,F,,BW,9.486189183E10,00484,B1
5641392.0,2016.0,4.0,603.0,603.0,20573.0,1.0,FL,20582.0,30.0,1.0,1.0,20160429,PTS,,G,O,,M,1986.0,10282016,F,,BW,9.486528703E10,00482,B1
5641435.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20689.0,61.0,1.0,1.0,20160429,BNS,,G,I,,M,1955.0,10282016,M,,AR,9.488862633E10,01304,B1
5641436.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20575.0,51.0,1.0,1.0,20160429,BNS,,G,O,,M,1965.0,10282016,F,,AA,9.482968293E10,00908,B1
5641437.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20575.0,47.0,1.0,1.0,20160429,BNS,,G,O,,M,1969.0,10282016,M,,AA,9.482943443E10,00908,B1
5641438.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20578.0,70.0,2.0,1.0,20160429,BNS,,G,O,,M,1946.0,10282016,F,,JJ,9.483235403E10,08090,B2
5641439.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20579.0,70.0,2.0,1.0,20160429,BNS,,G,O,,M,1946.0,10282016,M,,AA,9.482858833E10,00908,B2
5641440.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20582.0,44.0,2.0,1.0,20160429,BNS,,G,O,,M,1972.0,10282016,M,,LA,9.483060133E10,00500,B2
5641441.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20582.0,43.0,2.0,1.0,20160429,BNS,,G,O,,M,1973.0,10282016,F,,LA,9.483044553E10,00500,B2
5641442.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20582.0,10.0,2.0,1.0,20160429,BNS,,G,O,,M,2006.0,10282016,F,,LA,9.483052253E10,00500,B2
5641443.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20583.0,54.0,2.0,1.0,20160429,BNS,,G,O,,M,1962.0,10282016,M,,LA,9.483167573E10,00502,B2
5641444.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20583.0,45.0,2.0,1.0,20160429,BNS,,G,O,,M,1971.0,10282016,F,,LA,9.483181403E10,00502,B2
5641445.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20583.0,39.0,2.0,1.0,20160429,BNS,,G,O,,M,1977.0,10282016,F,,LA,9.483002843E10,00500,B2
5641449.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20588.0,10.0,2.0,1.0,20160429,BNS,,G,O,,M,2006.0,10282016,M,,AR,9.483650473E10,01302,B2
5641498.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MA,20579.0,45.0,1.0,1.0,20160429,,,T,O,,M,1971.0,05282016,M,,AM,9.02525385E8,698,B1
5641571.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20583.0,41.0,2.0,1.0,20160429,BGT,,G,O,,M,1975.0,10282016,M,,AR,9.489369553E10,01304,B2
5641638.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,34.0,2.0,1.0,20160429,BNS,,G,O,,M,1982.0,10282016,M,,DL,9.482967733E10,00110,B2
5641639.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,29.0,2.0,1.0,20160429,BNS,,G,O,,M,1987.0,10282016,F,,DL,9.482977903E10,00110,B2
5641647.0,2016.0,4.0,687.0,687.0,20573.0,1.0,SC,20582.0,59.0,2.0,1.0,20160429,BNS,,G,O,,M,1957.0,10282016,F,,DL,9.483112483E10,00110,B2
5641649.0,2016.0,4.0,687.0,687.0,20573.0,1.0,TN,20593.0,46.0,1.0,1.0,20160429,BNS,,G,O,,M,1970.0,10282016,M,,DL,9.482900543E10,00110,B1
5641652.0,2016.0,4.0,687.0,687.0,20573.0,1.0,TX,20585.0,30.0,2.0,1.0,20160429,BNS,,G,O,,M,1986.0,10282016,M,,DL,9.483337153E10,00110,B2
5641653.0,2016.0,4.0,687.0,687.0,20573.0,1.0,VA,20583.0,55.0,2.0,1.0,20160429,BNS,,G,O,,M,1961.0,10282016,F,,DL,9.482844173E10,00110,B2
5641654.0,2016.0,4.0,687.0,687.0,20573.0,1.0,VA,20628.0,78.0,2.0,1.0,20160429,BNS,,G,O,,M,1938.0,10282016,F,,DL,9.482323783E10,00110,B2
5641657.0,2016.0,4.0,687.0,687.0,20573.0,1.0,WA,20579.0,44.0,2.0,1.0,20160429,BNS,,G,O,,M,1972.0,10282016,M,,DL,9.483202863E10,00110,B2
5641658.0,2016.0,4.0,687.0,687.0,20573.0,1.0,WA,20583.0,43.0,2.0,1.0,20160429,BNS,,G,O,,M,1973.0,10282016,M,,DL,9.483101573E10,00110,B2
5641659.0,2016.0,4.0,687.0,687.0,20573.0,1.0,WA,20586.0,50.0,2.0,1.0,20160429,BNS,,G,O,,M,1966.0,10282016,M,,DL,9.483239253E10,00110,B2
5641660.0,2016.0,4.0,687.0,687.0,20573.0,1.0,GA,20581.0,47.0,1.0,1.0,20160429,BNS,EMC,G,O,,M,1969.0,10282016,M,,DL,9.483149603E10,00110,B1
5641661.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20583.0,24.0,2.0,1.0,20160429,BNS,HSV,G,O,,M,1992.0,10282016,M,,DL,9.483047673E10,00110,B2
5641662.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20582.0,43.0,2.0,1.0,20160429,BNS,LLJ,G,O,,M,1973.0,10282016,F,,DL,9.482935103E10,00110,B2
5641663.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20582.0,43.0,2.0,1.0,20160429,BNS,LLJ,G,O,,M,1973.0,10282016,M,,DL,9.482945643E10,00110,B2
5641664.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20583.0,23.0,2.0,1.0,20160429,BNS,MKT,G,O,,M,1993.0,10282016,M,,DL,9.483027403E10,00110,B2
5641665.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20590.0,37.0,2.0,1.0,20160429,BNS,MKT,G,O,,M,1979.0,10282016,F,,DL,9.482845633E10,00110,B2
5641666.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20590.0,37.0,2.0,1.0,20160429,BNS,MKT,G,O,,M,1979.0,10282016,M,,DL,9.482839953E10,00110,B2
5641720.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20588.0,32.0,2.0,1.0,20160429,BNS,,G,O,,M,1984.0,10282016,M,,AA,9.482768723E10,00996,B2
5641721.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20588.0,30.0,2.0,1.0,20160429,BNS,,G,O,,M,1986.0,10282016,F,,AA,9.482772303E10,00996,B2
5641723.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20589.0,66.0,2.0,1.0,20160429,BNS,,G,O,,M,1950.0,10282016,F,,AA,9.482898803E10,00996,B2
5641725.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20589.0,42.0,2.0,1.0,20160429,BNS,,G,O,,M,1974.0,10282016,F,,AA,9.482888903E10,00996,B2
5641726.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20589.0,10.0,2.0,1.0,20160429,BNS,,G,O,,M,2006.0,10282016,F,,AA,9.482875063E10,00996,B2
5641727.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20589.0,7.0,2.0,1.0,20160429,BNS,,G,O,,M,2009.0,10282016,M,,AA,9.482881393E10,00996,B2
5641729.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20591.0,33.0,2.0,1.0,20160429,BNS,,G,O,,M,1983.0,10282016,F,,AA,9.482832343E10,00996,B2
5641730.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20592.0,35.0,2.0,1.0,20160429,BNS,,G,O,,M,1981.0,10282016,M,,AA,9.482804573E10,00996,B2
5641731.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20592.0,33.0,2.0,1.0,20160429,BNS,,G,O,,M,1983.0,10282016,F,,AA,9.482808503E10,00996,B2
5641732.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20592.0,2.0,2.0,1.0,20160429,BNS,,G,O,,M,2014.0,10282016,F,,AA,9.482809703E10,00996,B2
5641733.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20604.0,74.0,2.0,1.0,20160429,BNS,,G,O,,M,1942.0,10282016,F,,AA,9.482905593E10,00996,B2
5641735.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20651.0,61.0,2.0,1.0,20160429,BNS,,G,I,,M,1955.0,10282016,M,,AA,9.482859753E10,00996,B2
5641736.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20579.0,43.0,2.0,1.0,20160429,BNS,,G,N,,M,1973.0,10282016,M,,AA,9.482890003E10,00996,B2
5641737.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20579.0,41.0,2.0,1.0,20160429,BNS,,G,N,,M,1975.0,10282016,F,,AA,9.482878363E10,00996,B2
5641747.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20591.0,16.0,2.0,1.0,20160429,BNS,,G,O,,M,2000.0,10282016,F,,AA,9.483014203E10,00996,B2
5641790.0,2016.0,4.0,687.0,687.0,20573.0,1.0,,20584.0,33.0,1.0,1.0,20160429,BNS,,G,O,,M,1983.0,10282016,M,,UA,9.488401733E10,01069,B1
5641791.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20581.0,48.0,2.0,1.0,20160429,BNS,,G,Q,,M,1968.0,10282016,M,,BA,9.489908463E10,08003,B2
5641792.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NJ,20584.0,50.0,2.0,1.0,20160429,BNS,,G,O,,M,1966.0,10282016,M,,BA,9.489939903E10,08003,B2
5641793.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NJ,20584.0,49.0,2.0,1.0,20160429,BNS,,G,O,,M,1967.0,10282016,M,,BA,9.489925323E10,08003,B2
5641794.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NJ,20586.0,65.0,2.0,1.0,20160429,BNS,,G,O,,M,1951.0,10282016,F,,UA,9.482679263E10,00148,B2
5641795.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NJ,20586.0,63.0,2.0,1.0,20160429,BNS,,G,O,,M,1953.0,10282016,F,,UA,9.482692463E10,00148,B2
5641849.0,2016.0,4.0,687.0,687.0,20573.0,1.0,DC,20592.0,37.0,2.0,1.0,20160429,BNS,,G,O,,M,1979.0,10282016,M,,UA,9.483003493E10,00818,B2
5641850.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20577.0,30.0,2.0,1.0,20160429,BNS,,G,O,,M,1986.0,10282016,F,,UA,9.482862503E10,00818,B2
5641851.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,43.0,2.0,1.0,20160429,BNS,,G,O,,M,1973.0,10282016,M,,UA,9.483018513E10,00818,B2
5641852.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,40.0,2.0,1.0,20160429,BNS,,G,O,,M,1976.0,10282016,F,,UA,9.483038693E10,00818,B2
5641853.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,7.0,2.0,1.0,20160429,BNS,,G,O,,M,2009.0,10282016,M,,UA,9.483023473E10,00818,B2
5641854.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,47.0,2.0,1.0,20160429,BNS,,G,O,,M,1969.0,10282016,F,,UA,9.483075623E10,00818,B2
5641855.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,33.0,2.0,1.0,20160429,BNS,,G,O,,M,1983.0,10282016,F,,UA,9.482915023E10,00818,B2
5641859.0,2016.0,4.0,687.0,687.0,20573.0,1.0,KY,20580.0,26.0,2.0,1.0,20160429,BNS,,G,O,,M,1990.0,10282016,M,,UA,9.490480643E10,01091,B2
5641875.0,2016.0,4.0,687.0,687.0,20573.0,1.0,TX,20577.0,13.0,2.0,1.0,20160429,BNS,,G,O,,M,2003.0,10282016,F,,UA,9.483071313E10,00818,B2
5641876.0,2016.0,4.0,687.0,687.0,20573.0,1.0,TX,20579.0,53.0,2.0,1.0,20160429,BNS,,G,O,,M,1963.0,10282016,M,,UA,9.483080113E10,00818,B2
5641879.0,2016.0,4.0,687.0,687.0,20573.0,1.0,TX,20588.0,29.0,2.0,1.0,20160429,BNS,,G,O,,M,1987.0,10282016,M,,UA,9.483071503E10,00818,B2
5641881.0,2016.0,4.0,687.0,687.0,20573.0,1.0,TX,20596.0,79.0,2.0,1.0,20160429,BNS,,G,O,,M,1937.0,10252016,F,,UA,9.483039503E10,00818,B2
5641924.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CT,20583.0,47.0,2.0,1.0,20160429,BNS,,G,O,,M,1969.0,10282016,F,,LA,9.484408193E10,00532,B2
5641928.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CT,20601.0,66.0,2.0,1.0,20160429,BNS,,G,Q,,M,1950.0,10282016,F,,AA,9.483645893E10,00954,B2
5641929.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20576.0,57.0,2.0,1.0,20160429,BNS,,G,K,,M,1959.0,10282016,M,,JJ,9.484051503E10,08080,B2
5641930.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20576.0,55.0,2.0,1.0,20160429,BNS,,G,K,,M,1961.0,10282016,F,,JJ,9.484042993E10,08080,B2
5641943.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MA,20581.0,24.0,2.0,1.0,20160429,BNS,,G,O,,M,1992.0,10282016,M,,JJ,9.484017693E10,08080,B2
5641956.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NJ,20576.0,56.0,2.0,1.0,20160429,BNS,,G,O,,M,1960.0,10282016,F,,AA,9.486664743E10,00067,B2
5641980.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,,32.0,2.0,1.0,20160429,BNS,,G,,,,1984.0,10282016,F,,AR,9.485058383E10,01300,B2
5641981.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,,30.0,2.0,1.0,20160429,BNS,,G,,,,1986.0,10282016,F,,AA,9.483632223E10,00954,B2
5641983.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20586.0,53.0,2.0,1.0,20160429,BNS,,G,I,,M,1963.0,10282016,F,,TK,9.491948783E10,00011,B2
5641996.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,71.0,2.0,1.0,20160429,BNS,,G,N,,M,1945.0,10282016,F,,AR,9.484902813E10,01300,B2
5643419.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,59.0,2.0,1.0,20160429,BNS,,G,O,,M,1957.0,10282016,F,,AR,9.483568983E10,01302,B2
5644109.0,2016.0,4.0,687.0,687.0,20573.0,1.0,ME,20580.0,40.0,2.0,1.0,20160429,BNS,,G,O,,M,1976.0,10282016,F,,AA,9.482104973E10,00900,B2
5644132.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NB,20579.0,41.0,1.0,1.0,20160429,BNS,,G,O,,M,1975.0,10282016,M,,AA,9.482843163E10,00908,B1
5644146.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20584.0,39.0,2.0,1.0,20160429,BNS,,G,O,,M,1977.0,10282016,M,,AA,9.482087643E10,00900,B2
5644147.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20584.0,35.0,2.0,1.0,20160429,BNS,,G,O,,M,1981.0,10282016,F,,AA,9.482084253E10,00900,B2
