cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2008577.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20571.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,BA,5.6021002733E10,00273,WT
2008578.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20572.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,BA,5.6021464733E10,00273,WT
2008579.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20572.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,BA,5.6021504033E10,00273,WT
2008580.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20572.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,BA,5.6020156633E10,00273,WT
2008581.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20572.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,F,,BA,5.6020128133E10,00273,WT
2008582.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20572.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,BA,5.6021089833E10,00273,WT
2008583.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20573.0,61.0,1.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,BA,5.6020289533E10,00273,WB
2008584.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20573.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,BA,5.6021766233E10,00273,WT
2008585.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20610.0,78.0,2.0,1.0,20160411,,,G,O,,M,1938.0,07092016,F,,BA,5.6021082433E10,00273,WT
2008586.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20610.0,76.0,2.0,1.0,20160411,,,G,O,,M,1940.0,07092016,M,,BA,5.6021133833E10,00273,WT
2008587.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20559.0,49.0,1.0,1.0,20160411,,,G,Q,,M,1967.0,07092016,M,,BA,5.6020724033E10,00273,WB
2008588.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20588.0,63.0,2.0,1.0,20160411,,,O,K,,M,1953.0,07092016,,,BA,5.6020893633E10,00273,WT
2008589.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20588.0,62.0,2.0,1.0,20160411,,,O,K,,M,1954.0,07092016,,,BA,5.6020894533E10,00273,WT
2008590.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20557.0,44.0,2.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,BA,5.6020559033E10,00273,WT
2008591.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20558.0,41.0,1.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,BA,5.6020050233E10,00273,WB
2008592.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20558.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,BA,5.6020486633E10,00273,WB
2008593.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20559.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,BA,5.6020515033E10,00273,WB
2008594.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20561.0,50.0,1.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,BA,5.6020186933E10,00273,WB
2008595.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20562.0,66.0,2.0,1.0,20160411,,,O,O,,M,1950.0,07092016,,,BA,5.6020819333E10,00273,WT
2008596.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20562.0,51.0,2.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,BA,5.6020853233E10,00273,WT
2008597.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20562.0,43.0,2.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,BA,5.6020608533E10,00273,WT
2008598.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20564.0,57.0,2.0,1.0,20160411,,,O,O,,M,1959.0,07092016,,,BA,5.6020591033E10,00273,WT
2008599.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20564.0,57.0,2.0,1.0,20160411,,,O,O,,M,1959.0,07092016,,,BA,5.6020592033E10,00273,WT
2008600.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20565.0,29.0,2.0,1.0,20160411,,,O,O,,M,1987.0,07092016,,,BA,5.6020934933E10,00273,WT
2008601.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20568.0,35.0,2.0,1.0,20160411,,,O,O,,M,1981.0,07092016,,,BA,5.6020931133E10,00273,WT
2009046.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20583.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,F,,KL,5.6000605033E10,00605,WT
2009779.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,,64.0,2.0,1.0,20160411,BLF,,G,,,,1952.0,10102016,M,,BA,9.330518553E10,00273,B2
2009780.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,,60.0,2.0,1.0,20160411,BLF,,G,,,,1956.0,10102016,M,,BA,9.330522863E10,00273,B2
2010417.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,,34.0,2.0,1.0,20160411,LND,,G,,,,1982.0,10102016,F,,BA,9.330523313E10,00273,B2
2010418.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20578.0,54.0,1.0,1.0,20160411,LND,,G,O,,M,1962.0,04102018,M,,BA,9.330462183E10,00273,E2
2010419.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20680.0,65.0,1.0,1.0,20160411,LND,,G,O,,M,1951.0,10102016,M,,BA,9.330546053E10,00273,B1
2012233.0,2016.0,4.0,140.0,140.0,20555.0,1.0,CA,20575.0,67.0,2.0,1.0,20160411,,,O,I,,M,1949.0,07092016,,,BA,5.6020905533E10,00273,WT
2012234.0,2016.0,4.0,140.0,140.0,20555.0,1.0,CA,20575.0,67.0,2.0,1.0,20160411,,,O,I,,M,1949.0,07092016,,,BA,5.6020906433E10,00273,WT
2012697.0,2016.0,4.0,148.0,135.0,20555.0,1.0,CA,20565.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,BA,5.6020812033E10,00273,WB
2017448.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20559.0,28.0,2.0,1.0,20160411,,,G,I,,M,1988.0,07092016,F,,BA,5.6021021033E10,00273,WT
2017449.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20559.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,BA,5.6020078733E10,00273,WB
2017450.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20576.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,BA,5.6021128233E10,00273,WT
2017451.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20560.0,39.0,1.0,1.0,20160411,,,O,O,,M,1977.0,07092016,,,BA,5.6020657033E10,00273,WB
2017452.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20564.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,BA,5.6020562733E10,00273,WB
2017453.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20576.0,60.0,2.0,1.0,20160411,,,O,O,,M,1956.0,07092016,,,BA,5.6020815733E10,00273,WT
2017454.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20576.0,25.0,2.0,1.0,20160411,,,O,O,,M,1991.0,07092016,,,BA,5.6020816633E10,00273,WT
2017455.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20576.0,20.0,2.0,1.0,20160411,,,O,O,,M,1996.0,07092016,,,BA,5.6020814833E10,00273,WT
2018526.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20601.0,30.0,1.0,1.0,20160411,FRN,,G,O,,M,1986.0,10102016,M,,BA,9.330557053E10,00273,B1
2018527.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20601.0,30.0,1.0,1.0,20160411,FRN,,G,O,,M,1986.0,10102016,M,,BA,9.330560173E10,00273,B1
2018528.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20608.0,31.0,1.0,1.0,20160411,FRN,,G,O,,M,1985.0,10102016,M,,BA,9.330550183E10,00273,B1
2026817.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20559.0,55.0,2.0,1.0,20160411,,,G,I,,M,1961.0,07092016,M,,JL,5.5988146633E10,00066,WT
2026818.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20559.0,42.0,1.0,1.0,20160411,,,G,I,,M,1974.0,07092016,M,,JL,5.5988038433E10,00066,WB
2026819.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20556.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,F,,JL,5.5987460033E10,00066,WT
2026820.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20556.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,JL,5.5987044833E10,00066,WT
2026821.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20556.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,F,,JL,5.5986946733E10,00066,WT
2026822.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20556.0,56.0,1.0,1.0,20160411,,,G,I,,M,1960.0,07092016,M,,JL,5.5984808033E10,00066,WB
2026823.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20556.0,35.0,1.0,1.0,20160411,,,G,I,,M,1981.0,07092016,M,,JL,5.5987656133E10,00066,WB
2026824.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20557.0,59.0,1.0,1.0,20160411,,,G,I,,M,1957.0,07092016,M,,JL,5.5985734933E10,00066,WB
2026825.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20557.0,36.0,1.0,1.0,20160411,,,G,I,,M,1980.0,07092016,M,,JL,5.5985641333E10,00066,WB
2026826.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20557.0,25.0,1.0,1.0,20160411,,,G,I,,M,1991.0,07092016,F,,JL,5.5985929133E10,00066,WB
2026827.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20561.0,47.0,1.0,1.0,20160411,,,G,N,,M,1969.0,07092016,F,,JL,5.5986308733E10,00066,WB
2026828.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20556.0,75.0,2.0,1.0,20160411,,,G,O,,M,1941.0,07092016,F,,JL,5.5987213433E10,00066,WT
2026829.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20556.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,F,,JL,5.5986997033E10,00066,WT
2026830.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20556.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,M,,JL,5.5987214333E10,00066,WT
2026831.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20556.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,F,,JL,5.5986523133E10,00066,WT
2026832.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20556.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,F,,JL,5.5986632233E10,00066,WT
2026833.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20556.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,F,,JL,5.5987563633E10,00066,WT
2026834.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20556.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,F,,JL,5.5986795433E10,00066,WT
2026835.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20556.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,JL,5.5987368333E10,00066,WT
2026836.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20556.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,JL,5.5987451833E10,00066,WT
2026837.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20556.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,JL,5.5987230933E10,00066,WT
2026838.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20557.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,M,,JL,5.5984582633E10,00066,WT
2026839.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20558.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,JL,5.5987966033E10,00066,WB
2026840.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20559.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,JL,5.5987817533E10,00066,WT
2026841.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20559.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,JL,5.5987826733E10,00066,WB
2026842.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20559.0,62.0,1.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,JL,5.5984829133E10,00066,WB
2026843.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20559.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,JL,5.5987602033E10,00066,WB
2026844.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20560.0,29.0,1.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,JL,5.5987735033E10,00066,WB
2026845.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20560.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,JL,5.5987717633E10,00066,WB
2026846.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20561.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,JL,5.5986136333E10,00066,WB
2026847.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20565.0,76.0,2.0,1.0,20160411,,,G,O,,M,1940.0,07092016,F,,JL,5.5987923933E10,00066,WT
2026848.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20559.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,JL,5.5984900733E10,00066,WB
2026849.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20559.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,JL,5.5987875233E10,00066,WT
2027643.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,,26.0,3.0,1.0,20160411,KBO,,G,,,,1990.0,D/S,M,,JL,9.327537643E10,00066,F1
2027680.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20568.0,69.0,2.0,1.0,20160411,TJT,,U,I,,M,1947.0,07282016,F,,JL,8.679053093E10,66,B2
2027971.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20564.0,46.0,1.0,1.0,20160411,TKY,,G,I,,M,1970.0,10102016,M,,JL,9.327612263E10,00066,B1
2027972.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20562.0,45.0,2.0,1.0,20160411,TKY,,G,O,,M,1971.0,10102016,M,,JL,9.327583843E10,00066,B2
2027973.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20595.0,48.0,1.0,1.0,20160411,TKY,,G,O,,M,1968.0,04102018,M,,JL,9.327550663E10,00066,E2
2031825.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,68.0,2.0,1.0,20160411,MDR,,G,,,,1948.0,10102016,M,,BA,9.330458973E10,00273,B2
2031826.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,,66.0,2.0,1.0,20160411,MDR,,G,,,,1950.0,10102016,F,,BA,9.330465013E10,00273,B2
2031827.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20571.0,50.0,2.0,1.0,20160411,MDR,,G,O,,M,1966.0,10102016,F,,BA,9.330530653E10,00273,B2
2031828.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20641.0,58.0,2.0,1.0,20160411,MDR,,G,O,,M,1958.0,10102016,F,,BA,9.330441913E10,00273,B2
2032620.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20604.0,36.0,2.0,1.0,20160411,NWD,,G,O,,M,1980.0,10102016,F,,BA,9.330521113E10,00273,B2
2032621.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20634.0,44.0,1.0,1.0,20160411,NWD,,G,O,,M,1972.0,10102016,M,,JL,9.327762873E10,00066,B1
