cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5093506.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20574.0,62.0,1.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,JL,5.9333569233E10,00066,WB
5214581.0,2016.0,4.0,117.0,117.0,20572.0,1.0,CA,20588.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,BA,5.9432514233E10,00273,WT
5136086.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20573.0,37.0,2.0,1.0,20160427,,,K,O,,M,1979.0,10272016,F,,AS,9.469755183E10,00233,B2
5214582.0,2016.0,4.0,117.0,117.0,20572.0,1.0,CA,20590.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,F,,BA,5.9431237333E10,00273,WT
5136104.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20572.0,45.0,2.0,1.0,20160427,,,T,O,,M,1971.0,10262016,M,,*GA,8.92242185E8,N51JV,B2
5214862.0,2016.0,4.0,117.0,117.0,20572.0,1.0,CA,,44.0,1.0,1.0,20160428,RME,,G,,,,1972.0,03102018,M,,AS,9.480730893E10,00239,E2
5136105.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20572.0,43.0,2.0,1.0,20160427,,,T,O,,M,1973.0,10262016,M,,*GA,8.92237685E8,N51JV,B2
5214863.0,2016.0,4.0,117.0,117.0,20572.0,1.0,CA,,43.0,1.0,1.0,20160428,RME,,G,,,,1973.0,04272018,F,,AS,9.480736933E10,00239,E2
5136106.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20572.0,37.0,2.0,1.0,20160427,,,T,O,,M,1979.0,10262016,M,,*GA,8.92248685E8,N51JV,B2
5214864.0,2016.0,4.0,117.0,117.0,20572.0,1.0,CA,,8.0,1.0,1.0,20160428,RME,,G,,,,2008.0,04272018,M,,AS,9.480716863E10,00239,E2
5136107.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20575.0,42.0,2.0,1.0,20160427,,,T,R,,M,1974.0,10262016,M,,*GA,8.91453985E8,N51JV,B2
5214865.0,2016.0,4.0,117.0,117.0,20572.0,1.0,CA,,6.0,1.0,1.0,20160428,RME,,G,,,,2010.0,04272018,M,,AS,9.480720523E10,00239,E2
5136108.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20575.0,37.0,2.0,1.0,20160427,,,T,R,,M,1979.0,10262016,M,,*GA,8.92254085E8,N51JV,B2
5215778.0,2016.0,4.0,123.0,111.0,20572.0,1.0,CA,20582.0,26.0,2.0,1.0,20160428,,,G,I,,M,1990.0,07262016,M,,BA,5.9431578333E10,00273,WT
5145668.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20576.0,21.0,2.0,1.0,20160427,GDL,,G,O,,M,1995.0,10262016,F,,4O,9.467181363E10,00980,B2
5220784.0,2016.0,4.0,126.0,126.0,20572.0,1.0,DC,20627.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,UA,5.9390359533E10,00065,WT
5220854.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NY,20584.0,35.0,2.0,1.0,20160428,,,T,O,,M,1981.0,10272016,F,,OS,8.96936485E8,89,B2
5220855.0,2016.0,4.0,126.0,126.0,20572.0,1.0,PA,20587.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,F,,TP,5.9408473833E10,00203,WT
5220857.0,2016.0,4.0,126.0,126.0,20572.0,1.0,TX,20580.0,31.0,2.0,1.0,20160428,,,G,N,,M,1985.0,07262016,F,,UA,5.9390965433E10,00065,WT
5220858.0,2016.0,4.0,126.0,126.0,20572.0,1.0,TX,20585.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,TP,5.9407178533E10,00203,WT
5220875.0,2016.0,4.0,126.0,126.0,20572.0,1.0,NY,20576.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,LX,5.9399116433E10,00022,WT
5220999.0,2016.0,4.0,126.0,126.0,20572.0,1.0,IL,,47.0,1.0,1.0,20160428,,,G,,,,1969.0,07262016,F,,LH,5.9427963033E10,00432,WB
5221431.0,2016.0,4.0,127.0,127.0,20572.0,1.0,FL,20579.0,38.0,2.0,1.0,20160428,BCH,,G,O,,M,1978.0,10272016,F,,AA,9.478787643E10,00039,B2
5221451.0,2016.0,4.0,127.0,127.0,20572.0,1.0,IL,20585.0,33.0,2.0,1.0,20160428,BCH,,G,O,,M,1983.0,10272016,M,,TK,9.480070333E10,00005,B2
5221467.0,2016.0,4.0,127.0,127.0,20572.0,1.0,CA,,68.0,2.0,1.0,20160428,BCH,,G,,,,1948.0,10272016,F,,DL,9.476579303E10,00179,B2
5221477.0,2016.0,4.0,127.0,127.0,20572.0,1.0,WA,20578.0,66.0,2.0,1.0,20160428,BCH,,G,O,,M,1950.0,10272016,F,,DL,9.480118733E10,00145,B2
5221482.0,2016.0,4.0,127.0,127.0,20572.0,1.0,CA,20582.0,53.0,2.0,1.0,20160428,BCH,,G,O,,M,1963.0,10272016,F,,AF,9.478235623E10,00084,B2
5221485.0,2016.0,4.0,127.0,127.0,20572.0,1.0,CA,20586.0,42.0,2.0,1.0,20160428,BCH,,G,O,,M,1974.0,10272016,F,,LH,9.478487703E10,00454,B2
5221526.0,2016.0,4.0,127.0,135.0,20572.0,1.0,MA,20579.0,30.0,2.0,1.0,20160428,LND,,G,O,,M,1986.0,10272016,F,,DL,9.478283933E10,00127,B2
5221534.0,2016.0,4.0,127.0,127.0,20572.0,1.0,NY,20581.0,48.0,2.0,1.0,20160428,BCH,,G,O,,M,1968.0,10272016,F,,LH,9.476199433E10,00400,B2
5221559.0,2016.0,4.0,129.0,111.0,20572.0,1.0,NY,20578.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,DL,5.9392133233E10,00405,WT
5221564.0,2016.0,4.0,129.0,111.0,20572.0,1.0,CA,20579.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,UA,5.9397734033E10,00984,WT
5221565.0,2016.0,4.0,129.0,111.0,20572.0,1.0,TX,20714.0,33.0,2.0,1.0,20160428,,,G,I,,M,1983.0,07262016,M,,BB,5.9378024933E10,04523,WT
5225927.0,2016.0,4.0,130.0,130.0,20572.0,1.0,CA,20576.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,BA,5.9430990833E10,00273,WT
5225928.0,2016.0,4.0,130.0,130.0,20572.0,1.0,CA,20582.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,BA,5.9431627933E10,00273,WT
5227286.0,2016.0,4.0,131.0,131.0,20572.0,1.0,CA,20582.0,34.0,2.0,1.0,20160428,,,G,I,,M,1982.0,07262016,F,,BA,5.9431932133E10,00273,WT
5227287.0,2016.0,4.0,131.0,131.0,20572.0,1.0,CA,20581.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,BA,5.9432048633E10,00273,WT
5227288.0,2016.0,4.0,131.0,131.0,20572.0,1.0,CA,20581.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,F,,BA,5.9432130133E10,00273,WT
5227289.0,2016.0,4.0,131.0,131.0,20572.0,1.0,CA,20581.0,18.0,2.0,1.0,20160428,,,G,O,,M,1998.0,07262016,F,,BA,5.9432099033E10,00273,WT
5227290.0,2016.0,4.0,131.0,131.0,20572.0,1.0,CA,20577.0,78.0,2.0,1.0,20160428,,,H,O,,M,1938.0,07032016,F,,AS,5.5687765033E10,00239,WT
5227291.0,2016.0,4.0,131.0,131.0,20572.0,1.0,FL,20581.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,BA,5.9432026633E10,00273,WT
5228073.0,2016.0,4.0,133.0,264.0,20572.0,1.0,CA,20661.0,60.0,2.0,1.0,20160428,ANK,,G,Q,,M,1956.0,10272016,M,,BA,9.480959403E10,00273,B2
5240140.0,2016.0,4.0,135.0,135.0,20572.0,1.0,,20600.0,66.0,2.0,1.0,20160428,,,G,I,,M,1950.0,07262016,F,,BA,5.9431872633E10,00273,WT
5240141.0,2016.0,4.0,135.0,135.0,20572.0,1.0,,20600.0,42.0,2.0,1.0,20160428,,,G,I,,M,1974.0,07262016,F,,BA,5.9431946933E10,00273,WT
5240142.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20622.0,56.0,2.0,1.0,20160428,,,G,I,,M,1960.0,07262016,M,,BA,5.9431332733E10,00273,WT
5240143.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20573.0,71.0,1.0,1.0,20160428,,,G,O,,M,1945.0,07262016,M,,BA,5.9431271233E10,00273,WB
5240144.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20574.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,BA,5.9430909133E10,00273,WT
5240145.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20575.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,M,,BA,5.9432123833E10,00273,WT
5240146.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20575.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,BA,5.9432207133E10,00273,WT
5240147.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20575.0,69.0,1.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,BA,5.9432407033E10,00273,WB
5240148.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20575.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,BA,5.9431721333E10,00273,WT
5240149.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20575.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,BA,5.9431225433E10,00273,WT
5240150.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20575.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,BA,5.9431193333E10,00273,WT
5240151.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20577.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,BA,5.9432550033E10,00273,WT
5240152.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20577.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,BA,5.9432513333E10,00273,WT
5240153.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20578.0,43.0,1.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,BA,5.9431375833E10,00273,WB
5240154.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20579.0,69.0,1.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,BA,5.9431318033E10,00273,WB
5240155.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20581.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,BA,5.9431163033E10,00273,WT
5240156.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20581.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,BA,5.9431157633E10,00273,WT
5240157.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20581.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,BA,5.9431035733E10,00273,WT
5240158.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20581.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,BA,5.9431094333E10,00273,WT
5240159.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20581.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,M,,BA,5.9431436233E10,00273,WT
5240160.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20587.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,BA,5.9431110933E10,00273,WT
5240161.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20587.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,BA,5.9431123733E10,00273,WT
5240162.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20593.0,74.0,2.0,1.0,20160428,,,G,O,,M,1942.0,07262016,M,,BA,5.9431103533E10,00273,WT
5240163.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20593.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,F,,BA,5.9431380333E10,00273,WT
5240164.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20593.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,BA,5.9431139233E10,00273,WT
5240165.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20600.0,82.0,2.0,1.0,20160428,,,G,O,,M,1934.0,07262016,M,,BA,5.9430945933E10,00273,WT
5240166.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20600.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,BA,5.9432303433E10,00273,WT
5240167.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20600.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,BA,5.9432281433E10,00273,WT
5240168.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20602.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,BA,5.9432566533E10,00273,WT
5240169.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20608.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,BA,5.9431832233E10,00273,WT
5240170.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20608.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,F,,BA,5.9431899133E10,00273,WT
5240171.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20644.0,23.0,1.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,BA,5.9431680033E10,00273,WB
5240172.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20662.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,BA,5.9432466633E10,00273,WT
5240173.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20647.0,32.0,2.0,1.0,20160428,,,K,O,,M,1984.0,07262016,M,,BA,5.9431056833E10,00273,WT
5240174.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20582.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,BA,5.9431880933E10,00273,WT
5240175.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20582.0,27.0,2.0,1.0,20160428,,,O,O,,M,1989.0,07262016,,,BA,5.9431770933E10,00273,WT
5240176.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20590.0,64.0,2.0,1.0,20160428,,,O,O,,M,1952.0,07262016,,,BA,5.9431751633E10,00273,WT
5240177.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20590.0,64.0,2.0,1.0,20160428,,,O,O,,M,1952.0,07262016,,,BA,5.9431753433E10,00273,WT
5240178.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20600.0,79.0,2.0,1.0,20160428,,,T,O,,M,1937.0,07262016,F,,BA,8.98708385E8,273,WT
5240179.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20607.0,63.0,2.0,1.0,20160428,,,T,O,,M,1953.0,07262016,M,,BA,8.99773585E8,273,WT
5242141.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20580.0,49.0,2.0,1.0,20160428,LND,,G,N,,M,1967.0,10272016,F,,BA,9.480939333E10,00273,B2
5243760.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CA,20582.0,29.0,2.0,1.0,20160428,,,O,O,,M,1987.0,07262016,,,BA,5.9431877133E10,00273,WT
5244064.0,2016.0,4.0,140.0,140.0,20572.0,1.0,CA,20588.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,M,,BA,5.9432354833E10,00273,WT
5244065.0,2016.0,4.0,140.0,140.0,20572.0,1.0,CA,20588.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,F,,BA,5.9432406033E10,00273,WT
5244066.0,2016.0,4.0,140.0,140.0,20572.0,1.0,CA,20588.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,BA,5.9432385033E10,00273,WT
5244067.0,2016.0,4.0,140.0,140.0,20572.0,1.0,CA,20588.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,BA,5.9432432733E10,00273,WT
5244068.0,2016.0,4.0,140.0,140.0,20572.0,1.0,CA,20588.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,BA,5.9432463933E10,00273,WT
5244069.0,2016.0,4.0,140.0,140.0,20572.0,1.0,CA,20607.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,BA,5.9432587633E10,00273,WT
5248986.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20586.0,38.0,2.0,1.0,20160428,,,G,N,,M,1978.0,07262016,F,,BA,5.9432081633E10,00273,WT
5248987.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20581.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,BA,5.9432401533E10,00273,WT
5248988.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20592.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,BA,5.9431521533E10,00273,WT
5248989.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20605.0,77.0,2.0,1.0,20160428,,,G,O,,M,1939.0,07262016,F,,BA,5.9431694833E10,00273,WT
5248990.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20597.0,48.0,2.0,1.0,20160428,,,O,I,,M,1968.0,07262016,,,BA,5.9431743333E10,00273,WT
5248991.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20584.0,68.0,2.0,1.0,20160428,,,O,O,,M,1948.0,07262016,,,BA,5.9432008233E10,00273,WT
5252539.0,2016.0,4.0,207.0,207.0,20572.0,1.0,CA,20582.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,M,,JL,5.9389459333E10,00066,WT
5252540.0,2016.0,4.0,207.0,207.0,20572.0,1.0,CA,20582.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,F,,JL,5.9389309033E10,00066,WT
5263802.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20575.0,37.0,2.0,1.0,20160428,,,O,I,,M,1979.0,07262016,,,JL,5.9390479633E10,00066,WT
5263803.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20574.0,54.0,1.0,1.0,20160428,,,O,O,,M,1962.0,07262016,,,JL,5.9391434833E10,00066,WB
5263804.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20574.0,37.0,1.0,1.0,20160428,,,O,O,,M,1979.0,07262016,,,JL,5.9392207533E10,00066,WB
5263805.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20577.0,41.0,2.0,1.0,20160428,,,O,O,,M,1975.0,07262016,,,JL,5.9391732733E10,00066,WT
5263806.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20578.0,59.0,2.0,1.0,20160428,,,O,O,,M,1957.0,07262016,,,JL,5.9390527233E10,00066,WT
5263807.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20578.0,54.0,2.0,1.0,20160428,,,O,O,,M,1962.0,07262016,,,JL,5.9390525433E10,00066,WT
5263808.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20578.0,43.0,2.0,1.0,20160428,,,O,O,,M,1973.0,07262016,,,JL,5.9392721833E10,00066,WT
5263809.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20578.0,42.0,2.0,1.0,20160428,,,O,O,,M,1974.0,07262016,,,JL,5.9392720933E10,00066,WT
5263810.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20578.0,12.0,2.0,1.0,20160428,,,O,O,,M,2004.0,07262016,,,JL,5.9392722733E10,00066,WT
5263811.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20578.0,10.0,2.0,1.0,20160428,,,O,O,,M,2006.0,07262016,,,JL,5.9392724533E10,00066,WT
5263812.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20578.0,5.0,2.0,1.0,20160428,,,O,O,,M,2011.0,07262016,,,JL,5.9392727233E10,00066,WT
5263813.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20578.0,38.0,2.0,1.0,20160428,,,O,O,,M,1978.0,07262016,,,JL,5.9391404533E10,00066,WT
5263814.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20581.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,JL,5.9390838033E10,00066,WT
5263815.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20582.0,53.0,2.0,1.0,20160428,,,O,O,,M,1963.0,07262016,,,JL,5.9391953633E10,00066,WT
5263816.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20582.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,07262016,,,JL,5.9391954533E10,00066,WT
5263817.0,2016.0,4.0,209.0,209.0,20572.0,1.0,,20582.0,43.0,2.0,1.0,20160428,,,O,O,,M,1973.0,07262016,,,JL,5.9390182633E10,00066,WT
5263818.0,2016.0,4.0,209.0,209.0,20572.0,1.0,AZ,20576.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,JL,5.9394539533E10,00066,WT
5263819.0,2016.0,4.0,209.0,209.0,20572.0,1.0,AZ,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,JL,5.9397093333E10,00066,WT
5263820.0,2016.0,4.0,209.0,209.0,20572.0,1.0,AZ,20578.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,JL,5.9397255633E10,00066,WT
5263821.0,2016.0,4.0,209.0,209.0,20572.0,1.0,AZ,20578.0,12.0,2.0,1.0,20160428,,,G,O,,M,2004.0,07262016,M,,JL,5.9396934833E10,00066,WT
5263822.0,2016.0,4.0,209.0,209.0,20572.0,1.0,AZ,20578.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,07262016,F,,JL,5.9396877033E10,00066,WT
5263823.0,2016.0,4.0,209.0,209.0,20572.0,1.0,AZ,20580.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,JL,5.9391584133E10,00066,WT
5263824.0,2016.0,4.0,209.0,209.0,20572.0,1.0,AZ,20576.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,JL,5.9392920733E10,00066,WT
5263825.0,2016.0,4.0,209.0,209.0,20572.0,1.0,AZ,20579.0,69.0,2.0,1.0,20160428,,,O,O,,M,1947.0,07262016,,,JL,5.9392309233E10,00066,WT
5263826.0,2016.0,4.0,209.0,209.0,20572.0,1.0,AZ,20579.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,JL,5.9392548533E10,00066,WT
5263827.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20573.0,58.0,2.0,1.0,20160428,,,G,I,,M,1958.0,07262016,F,,JL,5.9390908633E10,00066,WT
5263828.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20573.0,31.0,2.0,1.0,20160428,,,G,I,,M,1985.0,07262016,M,,JL,5.9392917033E10,00066,WT
5263829.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20574.0,58.0,2.0,1.0,20160428,,,G,I,,M,1958.0,07262016,M,,JL,5.9395759633E10,00066,WT
5263830.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20574.0,56.0,2.0,1.0,20160428,,,G,I,,M,1960.0,07262016,F,,JL,5.9396437033E10,00066,WT
5263831.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20574.0,54.0,2.0,1.0,20160428,,,G,I,,M,1962.0,07262016,F,,JL,5.9395601033E10,00066,WT
5263832.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20574.0,54.0,2.0,1.0,20160428,,,G,I,,M,1962.0,07262016,M,,JL,5.9396600133E10,00066,WT
5263833.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,45.0,2.0,1.0,20160428,,,G,I,,M,1971.0,07262016,M,,JL,5.9397066833E10,00066,WT
5263834.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20574.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,JL,5.9396043833E10,00066,WT
5263835.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20574.0,55.0,1.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,JL,5.9390898533E10,00066,WB
5263836.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20575.0,53.0,1.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,JL,5.9391748233E10,00066,WB
5263837.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20575.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,F,,JL,5.9392622833E10,00066,WT
5263838.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20575.0,51.0,1.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,JL,5.9395114233E10,00066,WB
5263839.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20575.0,41.0,1.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,JL,5.9394935533E10,00066,WB
5263840.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20576.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,F,,JL,5.9396959533E10,00066,WT
5263841.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20576.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,JL,5.9393673233E10,00066,WT
5263842.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20576.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,JL,5.9396687233E10,00066,WT
5263843.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20576.0,11.0,2.0,1.0,20160428,,,G,O,,M,2005.0,07262016,F,,JL,5.9396749633E10,00066,WT
5263844.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20576.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,JL,5.9396423233E10,00066,WT
5263845.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20576.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,JL,5.9396315033E10,00066,WT
5263858.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20577.0,3.0,2.0,1.0,20160428,,,G,O,,M,2013.0,07262016,F,,JL,5.9396351833E10,00066,WT
5263859.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,JL,5.9392520033E10,00066,WT
5263860.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,JL,5.9392315733E10,00066,WT
5263861.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,JL,5.9389212833E10,00066,WT
