cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3866463.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20578.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,F,,BA,5.6553143233E10,00273,WT
3866464.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20578.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,M,,BA,5.6553772033E10,00273,WT
3866465.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20578.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,BA,5.6553742833E10,00273,WT
3866466.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20579.0,79.0,2.0,1.0,20160421,,,G,O,,M,1937.0,07192016,F,,BA,5.6553067133E10,00273,WT
3866467.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20579.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,BA,5.6553055233E10,00273,WT
3866468.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20581.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,BA,5.6553610833E10,00273,WT
3866469.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20581.0,4.0,2.0,1.0,20160421,,,G,O,,M,2012.0,07192016,F,,BA,5.6553543933E10,00273,WT
3866470.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20581.0,2.0,2.0,1.0,20160421,,,G,O,,M,2014.0,07192016,M,,BA,5.6553561233E10,00273,WT
3866471.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20582.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,BA,5.6553446733E10,00273,WT
3866472.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20582.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,BA,5.6553414633E10,00273,WT
3866473.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20582.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,BA,5.6553437533E10,00273,WT
3866474.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20582.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,BA,5.6553396233E10,00273,WT
3866475.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20583.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,M,,BA,5.6553225833E10,00273,WT
3866476.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20583.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,F,,BA,5.6553240433E10,00273,WT
3866477.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20596.0,73.0,2.0,1.0,20160421,,,G,O,,M,1943.0,07192016,M,,BA,5.6553050733E10,00273,WT
3866478.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20648.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,BA,5.6553319233E10,00273,WT
3866479.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20596.0,71.0,2.0,1.0,20160421,,,G,Q,,M,1945.0,07192016,F,,BA,5.6553095633E10,00273,WT
3866480.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20567.0,38.0,2.0,1.0,20160421,,,G,R,,M,1978.0,07192016,M,,BA,5.6553595133E10,00273,WT
3866481.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20567.0,4.0,2.0,1.0,20160421,,,G,R,,M,2012.0,07192016,M,,BA,5.6553615333E10,00273,WT
3866482.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20575.0,34.0,2.0,1.0,20160421,,,K,O,,M,1982.0,07192016,M,,BA,5.6553028733E10,00273,WT
3866483.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20571.0,59.0,2.0,1.0,20160421,,,O,O,,M,1957.0,07192016,,,BA,5.6553441133E10,00273,WT
3868104.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,,33.0,2.0,1.0,20160421,LND,,G,,,,1983.0,10202016,F,,BA,9.418049403E10,00273,B2
3868105.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,,25.0,2.0,1.0,20160421,LND,,G,,,,1991.0,10202016,M,,BA,9.418053343E10,00273,B2
3868106.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,,25.0,2.0,1.0,20160421,LND,,G,,,,1991.0,10202016,M,,BA,9.418066903E10,00273,B2
3868107.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,,22.0,2.0,1.0,20160421,LND,,G,,,,1994.0,10202016,F,,BA,9.418062793E10,00273,B2
3869835.0,2016.0,4.0,140.0,140.0,20565.0,1.0,CA,20591.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,BA,5.6553268933E10,00273,WT
3869836.0,2016.0,4.0,140.0,140.0,20565.0,1.0,CA,20591.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,BA,5.6553280833E10,00273,WT
3870262.0,2016.0,4.0,148.0,135.0,20565.0,1.0,CA,20570.0,33.0,1.0,1.0,20160421,,,O,O,,M,1983.0,07192016,,,BA,5.6553379833E10,00273,WB
3872072.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20572.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,AB,5.6513731133E10,07450,WT
3872124.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20575.0,74.0,2.0,1.0,20160421,,,G,O,,M,1942.0,07192016,M,,AB,5.6511892333E10,07450,WT
3873926.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20568.0,41.0,1.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,BA,5.6553205633E10,00273,WB
3873927.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20571.0,74.0,2.0,1.0,20160421,,,G,O,,M,1942.0,07192016,F,,BA,5.6553180933E10,00273,WT
3873928.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20571.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,BA,5.6553149733E10,00273,WT
3873929.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20575.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,BA,5.6553651033E10,00273,WT
3873930.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20575.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,BA,5.6553682233E10,00273,WT
3873931.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20576.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,F,,BA,5.6554012233E10,00273,WT
3873932.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20582.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,BA,5.6553486033E10,00273,WT
3873933.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20582.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,BA,5.6553231233E10,00273,WT
3873934.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20583.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,BA,5.6553402733E10,00273,WT
3873935.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20583.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,BA,5.6553375133E10,00273,WT
3873936.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20583.0,2.0,2.0,1.0,20160421,,,G,O,,M,2014.0,07192016,M,,BA,5.6553412833E10,00273,WT
3874684.0,2016.0,4.0,148.0,209.0,20565.0,1.0,CA,20567.0,18.0,2.0,1.0,20160421,,,G,O,,M,1998.0,07192016,M,,JL,5.6524284833E10,00066,WT
3876483.0,2016.0,4.0,206.0,206.0,20565.0,1.0,CA,,40.0,2.0,1.0,20160421,HNK,,G,,,,1976.0,10202016,F,,JL,9.414119563E10,00066,B2
3882876.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20566.0,63.0,1.0,1.0,20160421,,,G,I,,M,1953.0,07192016,M,,JL,5.6523174733E10,00066,WB
3882877.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20570.0,65.0,2.0,1.0,20160421,,,G,I,,M,1951.0,07192016,M,,JL,5.6523681633E10,00066,WT
3882878.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20574.0,50.0,1.0,1.0,20160421,,,G,I,,M,1966.0,07192016,M,,JL,5.6523864033E10,00066,WB
3882879.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20566.0,78.0,2.0,1.0,20160421,,,G,O,,M,1938.0,07192016,M,,JL,5.6523726533E10,00066,WT
3882880.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20566.0,73.0,2.0,1.0,20160421,,,G,O,,M,1943.0,07192016,F,,JL,5.6523606433E10,00066,WT
3882881.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20566.0,73.0,2.0,1.0,20160421,,,G,O,,M,1943.0,07192016,M,,JL,5.6524267333E10,00066,WT
3882882.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20566.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,JL,5.6524044633E10,00066,WT
3882883.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20566.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,JL,5.6523770533E10,00066,WT
3882885.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20566.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,JL,5.6524006033E10,00066,WT
3882886.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20566.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,M,,JL,5.6524108833E10,00066,WT
3882887.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20566.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,JL,5.6524042833E10,00066,WT
3882888.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20566.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,JL,5.6524133533E10,00066,WT
3882889.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20566.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,JL,5.6523422133E10,00066,WT
3882890.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20566.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,JL,5.6523934633E10,00066,WT
3882891.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20566.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,JL,5.6523857633E10,00066,WT
3882892.0,2016.0,4.0,209.0,209.0,20565.0,1.0,AZ,20571.0,78.0,2.0,1.0,20160421,,,G,O,,M,1938.0,07192016,M,,JL,5.6519054233E10,00066,WT
3882893.0,2016.0,4.0,209.0,209.0,20565.0,1.0,AZ,20571.0,73.0,2.0,1.0,20160421,,,G,O,,M,1943.0,07192016,F,,JL,5.6519215633E10,00066,WT
3882894.0,2016.0,4.0,209.0,209.0,20565.0,1.0,AZ,20571.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,JL,5.6518851733E10,00066,WT
3882895.0,2016.0,4.0,209.0,209.0,20565.0,1.0,AZ,20571.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,JL,5.6518700433E10,00066,WT
3882896.0,2016.0,4.0,209.0,209.0,20565.0,1.0,AZ,20571.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,M,,JL,5.6524158233E10,00066,WT
3882897.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20566.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,JL,5.6523608233E10,00066,WT
3882898.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20566.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,JL,5.6523702733E10,00066,WT
3882899.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20567.0,50.0,1.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,JL,5.6521196533E10,00066,WB
3882900.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20567.0,48.0,1.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,JL,5.6517685733E10,00066,WB
3882901.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20567.0,43.0,1.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,JL,5.6521512833E10,00066,WB
3882902.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20568.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,JL,5.6518508933E10,00066,WT
3882903.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20568.0,61.0,1.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,JL,5.6521938033E10,00066,WB
3882904.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20568.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,JL,5.6524304033E10,00066,WT
3882905.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20568.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,JL,5.6524428733E10,00066,WT
3882906.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20570.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,JL,5.6518479533E10,00066,WT
3882907.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20570.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,JL,5.6523946533E10,00066,WT
3882908.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20571.0,81.0,2.0,1.0,20160421,,,G,O,,M,1935.0,07192016,F,,JL,5.6519828933E10,00066,WT
3882909.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20571.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07192016,F,,JL,5.6520791333E10,00066,WT
3882910.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20571.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07192016,M,,JL,5.6519146933E10,00066,WT
3882911.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20571.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,F,,JL,5.6520298133E10,00066,WT
3882912.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20571.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,M,,JL,5.6519751933E10,00066,WT
3882913.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20571.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,JL,5.6519617033E10,00066,WT
3882914.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20571.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,JL,5.6520036033E10,00066,WT
3882915.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20571.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,JL,5.6520473233E10,00066,WT
3882916.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20571.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,JL,5.6520661133E10,00066,WT
3882917.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20571.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,JL,5.6521362433E10,00066,WT
3882918.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20571.0,27.0,1.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,JL,5.6518633533E10,00066,WB
3882919.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20572.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,JL,5.6522666933E10,00066,WT
3882920.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20574.0,74.0,2.0,1.0,20160421,,,G,O,,M,1942.0,07192016,M,,JL,5.6518178933E10,00066,WT
3882921.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20574.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,JL,5.6518298033E10,00066,WT
3882922.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20574.0,46.0,1.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,JL,5.6523084933E10,00066,WB
3882923.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20575.0,80.0,2.0,1.0,20160421,,,G,O,,M,1936.0,07192016,M,,JL,5.6524279233E10,00066,WT
3882924.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20575.0,78.0,2.0,1.0,20160421,,,G,O,,M,1938.0,07192016,F,,JL,5.6524474533E10,00066,WT
3882925.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20575.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,JL,5.6524207833E10,00066,WT
3882926.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20585.0,78.0,2.0,1.0,20160421,,,G,O,,M,1938.0,07192016,F,,JL,5.6520217533E10,00066,WT
3882927.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20585.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,JL,5.6520983933E10,00066,WT
3882928.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20590.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,F,,JL,5.6521201033E10,00066,WT
3882929.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20627.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,JL,5.6517845133E10,00066,WT
3883782.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,,32.0,3.0,1.0,20160421,TKY,,G,,,,1984.0,D/S,F,,JL,9.414214073E10,00066,F1
3884377.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20600.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,10202016,,,EK,9.417794573E10,00207,B2
3885260.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20597.0,74.0,2.0,1.0,20160421,BMB,,G,O,,M,1942.0,10202016,F,,QR,9.411189343E10,00703,B2
3885883.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20571.0,39.0,1.0,1.0,20160421,BMB,,G,O,,M,1977.0,10202016,M,,BA,9.418011633E10,00273,B1
3888114.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20682.0,70.0,2.0,1.0,20160421,MDR,,G,O,,M,1946.0,10202016,M,,BA,9.417982023E10,00273,B2
3888115.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20682.0,65.0,2.0,1.0,20160421,MDR,,G,O,,M,1951.0,10202016,F,,BA,9.417969563E10,00273,B2
3888116.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20691.0,69.0,2.0,1.0,20160421,MDR,,G,O,,M,1947.0,10202016,M,,BA,9.417944353E10,00273,B2
3888117.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20691.0,55.0,2.0,1.0,20160421,MDR,,G,O,,M,1961.0,10202016,F,,BA,9.417950213E10,00273,B2
3897634.0,2016.0,4.0,251.0,251.0,20565.0,1.0,CA,20581.0,38.0,2.0,1.0,20160421,LND,,G,O,,M,1978.0,10202016,F,,BA,9.418019243E10,00273,B2
3898912.0,2016.0,4.0,251.0,251.0,20565.0,1.0,CA,20569.0,32.0,2.0,1.0,20160421,TLV,,G,J,,M,1984.0,10202016,M,,BA,9.418031343E10,00273,B2
3898913.0,2016.0,4.0,251.0,251.0,20565.0,1.0,CA,20579.0,39.0,2.0,1.0,20160421,TLV,,G,O,,M,1977.0,10202016,F,,BA,9.418021263E10,00273,B2
3898914.0,2016.0,4.0,251.0,251.0,20565.0,1.0,CA,20579.0,2.0,2.0,1.0,20160421,TLV,,G,O,,M,2014.0,10202016,F,,BA,9.418022903E10,00273,B2
3899208.0,2016.0,4.0,253.0,253.0,20565.0,1.0,CA,20572.0,54.0,2.0,1.0,20160421,AMM,,G,O,,M,1962.0,10202016,F,,BA,9.417974603E10,00273,B2
3901277.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20570.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,JL,5.6518661033E10,00066,WT
3901278.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20570.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,JL,5.6518907633E10,00066,WT
3901279.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20627.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,JL,5.6522144333E10,00066,WT
3905114.0,2016.0,4.0,266.0,266.0,20565.0,1.0,CA,20715.0,24.0,2.0,1.0,20160421,HCM,,G,O,,M,1992.0,10202016,M,,JL,9.414080973E10,00066,B2
3905551.0,2016.0,4.0,268.0,268.0,20565.0,1.0,FL,20579.0,59.0,2.0,1.0,20160421,,,O,O,,M,1957.0,07192016,,,AA,5.6529671033E10,01536,WT
3915403.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20604.0,49.0,2.0,1.0,20160421,KNG,,G,O,,M,1967.0,10202016,F,,OJ,9.411824403E10,00272,B2
3915404.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20604.0,43.0,2.0,1.0,20160421,KNG,,G,O,,M,1973.0,10202016,F,,B6,9.410987303E10,00960,B2
3915405.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20604.0,31.0,2.0,1.0,20160421,KNG,,G,O,,M,1985.0,10202016,M,,B6,9.410790693E10,00960,B2
3915406.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20605.0,60.0,2.0,1.0,20160421,KNG,,G,O,,M,1956.0,10202016,F,,B6,9.414535903E10,00780,B2
3915652.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20598.0,32.0,2.0,1.0,20160421,KNG,,G,N,,M,1984.0,10202016,M,,AA,9.412019013E10,02370,B2
3916290.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NY,20577.0,44.0,2.0,1.0,20160421,BDT,,G,O,,M,1972.0,10202016,M,,B6,9.417584743E10,00950,B2
3916292.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NE,,64.0,2.0,1.0,20160421,BGN,,G,,,,1952.0,10202016,F,,B6,9.417495823E10,00950,B2
3916293.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NE,20617.0,48.0,2.0,1.0,20160421,BGN,,G,N,,M,1968.0,10202016,M,,B6,9.417555313E10,00950,B2
3916295.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NY,20584.0,39.0,2.0,1.0,20160421,BGN,,G,N,,M,1977.0,10202016,F,,B6,9.417605283E10,00950,B2
3916297.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NY,20566.0,76.0,2.0,1.0,20160421,BGN,,G,O,,M,1940.0,10202016,M,,EK,9.411463983E10,00203,B2
3916298.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NY,20566.0,73.0,2.0,1.0,20160421,BGN,,G,O,,M,1943.0,10202016,F,,EK,9.411449303E10,00203,B2
3916299.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NY,20566.0,35.0,2.0,1.0,20160421,BGN,,G,O,,M,1981.0,10202016,F,,B6,9.417592713E10,00950,B2
3916301.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NY,20572.0,51.0,2.0,1.0,20160421,BGN,,G,O,,M,1965.0,10202016,F,,B6,9.417563843E10,00950,B2
3916302.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NY,20575.0,49.0,2.0,1.0,20160421,BGN,,G,O,,M,1967.0,10202016,M,,B6,9.417560633E10,00950,B2
3916303.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NY,20577.0,55.0,2.0,1.0,20160421,BGN,,G,O,,M,1961.0,10202016,M,,B6,9.417547803E10,00950,B2
3916304.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NY,20581.0,22.0,2.0,1.0,20160421,BGN,,G,O,,M,1994.0,10202016,M,,B6,9.417520583E10,00950,B2
3916306.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NY,20586.0,32.0,2.0,1.0,20160421,BGN,,G,O,,M,1984.0,10202016,M,,B6,9.417267763E10,00950,B2
3916309.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NY,20609.0,36.0,2.0,1.0,20160421,BGN,,G,O,,M,1980.0,10202016,F,,B6,9.417555043E10,00950,B2
3916322.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NY,20671.0,27.0,2.0,1.0,20160421,BGN,,G,O,,M,1989.0,10202016,F,,AA,9.412083733E10,00982,B2
3916340.0,2016.0,4.0,522.0,522.0,20565.0,1.0,NY,20569.0,50.0,1.0,1.0,20160421,BGN,,G,O,,M,1966.0,10202016,M,,AA,9.416390503E10,00866,B1
3916398.0,2016.0,4.0,523.0,523.0,20565.0,1.0,WA,20569.0,45.0,2.0,1.0,20160421,NSS,,G,O,,M,1971.0,10202016,F,,AA,9.416427453E10,00880,B2
3916418.0,2016.0,4.0,524.0,524.0,20565.0,2.0,,20631.0,36.0,2.0,1.0,20160421,BGN,,G,I,,M,1980.0,10202016,F,,VES,9.410745303E10,MANAD,B2
3916419.0,2016.0,4.0,524.0,524.0,20565.0,2.0,VQ,,51.0,2.0,1.0,20160421,BGN,,G,,,,1965.0,10202016,F,,VES,9.411021403E10,MANAD,B2
3916420.0,2016.0,4.0,524.0,524.0,20565.0,2.0,VQ,20595.0,32.0,2.0,1.0,20160421,BGN,,G,I,,M,1984.0,10202016,F,,VES,9.411841913E10,MANAD,B2
3916421.0,2016.0,4.0,524.0,524.0,20565.0,2.0,VQ,20604.0,46.0,2.0,1.0,20160421,BGN,,G,I,,M,1970.0,10202016,M,,VES,9.411815243E10,MANAD,B2
3916422.0,2016.0,4.0,524.0,524.0,20565.0,2.0,VQ,20604.0,40.0,2.0,1.0,20160421,BGN,,G,I,,M,1976.0,10202016,F,,VES,9.411805993E10,MANAD,B2
3916423.0,2016.0,4.0,524.0,524.0,20565.0,2.0,VQ,20623.0,59.0,2.0,1.0,20160421,BGN,,G,I,,M,1957.0,10202016,M,,VES,9.411743103E10,MANAD,B2
3916424.0,2016.0,4.0,524.0,524.0,20565.0,2.0,VQ,20663.0,16.0,2.0,1.0,20160421,BGN,,G,I,,M,2000.0,10202016,F,,VES,9.411800303E10,MANAD,B2
3916428.0,2016.0,4.0,524.0,525.0,20565.0,1.0,PR,20566.0,31.0,1.0,1.0,20160421,BGN,,G,O,,M,1985.0,10202016,F,,9K,9.416483913E10,04661,B1
3916429.0,2016.0,4.0,524.0,525.0,20565.0,1.0,RQ,20568.0,24.0,2.0,1.0,20160421,BGN,,G,O,,M,1992.0,10202016,F,,BB,9.416210203E10,04589,B2
3916534.0,2016.0,4.0,525.0,525.0,20565.0,2.0,,20692.0,8.0,2.0,1.0,20160421,SAJ,,G,I,,M,2008.0,10202016,F,,VES,9.410892993E10,MANAD,B2
