cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1574814.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CA,20558.0,35.0,1.0,1.0,20160409,,,O,O,,M,1981.0,07072016,,,BA,5.5904299033E10,00273,WB
1630045.0,2016.0,4.0,245.0,245.0,20553.0,1.0,WA,20561.0,26.0,1.0,1.0,20160409,GUZ,,G,O,,M,1990.0,10082016,M,,DL,9.310649073E10,00016,B1
1574815.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CA,20559.0,42.0,1.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,BA,5.5904634633E10,00273,WB
1631659.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20620.0,38.0,2.0,1.0,20160409,SHG,,G,O,,M,1978.0,10082016,M,,JL,9.311963103E10,00066,B2
1575073.0,2016.0,4.0,116.0,135.0,20553.0,1.0,CA,20558.0,29.0,1.0,1.0,20160409,,,O,I,,M,1987.0,07072016,,,BA,5.5904368833E10,00273,WB
1633717.0,2016.0,4.0,251.0,251.0,20553.0,1.0,CA,20559.0,39.0,2.0,1.0,20160409,TLV,,G,I,,M,1977.0,10082016,F,,BA,9.315326183E10,00273,B2
1577182.0,2016.0,4.0,117.0,117.0,20553.0,1.0,CA,20559.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,BA,5.5905175433E10,00273,WB
1633718.0,2016.0,4.0,251.0,251.0,20553.0,1.0,CA,20560.0,57.0,1.0,1.0,20160409,TLV,,G,O,,M,1959.0,10082016,M,,BA,9.315298953E10,00273,B1
1577183.0,2016.0,4.0,117.0,117.0,20553.0,2.0,,20562.0,53.0,2.0,1.0,20160409,,,T,O,,M,1963.0,07072016,M,,B73,7.55726785E8,93784,WT
1636263.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,20559.0,52.0,1.0,1.0,20160409,,,G,I,,M,1964.0,07072016,F,,JL,5.5867919333E10,00066,WB
1581185.0,2016.0,4.0,126.0,126.0,20553.0,1.0,CA,20555.0,74.0,2.0,1.0,20160409,,,G,R,,M,1942.0,07072016,F,,BA,5.5905329433E10,00273,WT
1636264.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,20559.0,45.0,2.0,1.0,20160409,,,G,I,,M,1971.0,07072016,M,,JL,5.5867777233E10,00066,WT
1581186.0,2016.0,4.0,126.0,126.0,20553.0,1.0,CA,20555.0,63.0,2.0,1.0,20160409,,,G,R,,M,1953.0,07072016,M,,BA,5.5905309233E10,00273,WT
1637247.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,20620.0,21.0,3.0,1.0,20160409,SEO,,G,I,,M,1995.0,D/S,F,,JL,9.312040843E10,00066,F1
1581187.0,2016.0,4.0,126.0,126.0,20553.0,1.0,CA,20555.0,61.0,2.0,1.0,20160409,,,G,R,,M,1955.0,07072016,F,,BA,5.5905272633E10,00273,WT
1637248.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,20560.0,79.0,2.0,1.0,20160409,SEO,,G,O,,M,1937.0,10082016,M,,JL,9.311853753E10,00066,B2
1581188.0,2016.0,4.0,126.0,126.0,20553.0,1.0,CA,20555.0,58.0,2.0,1.0,20160409,,,G,R,,M,1958.0,07072016,F,,BA,5.5905288133E10,00273,WT
1637540.0,2016.0,4.0,255.0,255.0,20553.0,1.0,CA,20567.0,47.0,2.0,1.0,20160409,BRT,,G,O,,M,1969.0,10082016,F,,BA,9.315297493E10,00273,B2
1583462.0,2016.0,4.0,129.0,129.0,20553.0,1.0,CA,20568.0,55.0,2.0,1.0,20160409,,,G,I,,M,1961.0,07072016,F,,BA,5.5904512733E10,00273,WT
1639698.0,2016.0,4.0,260.0,260.0,20553.0,1.0,CA,20581.0,40.0,2.0,1.0,20160409,TAI,,G,O,,M,1976.0,10082016,M,,JL,9.312012153E10,00066,B2
1583463.0,2016.0,4.0,129.0,129.0,20553.0,1.0,CA,20556.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,BA,5.5904908733E10,00273,WT
1641310.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20566.0,17.0,2.0,1.0,20160409,BNK,,G,O,,M,1999.0,10082016,F,,JL,9.311776663E10,00066,B2
1583464.0,2016.0,4.0,129.0,129.0,20553.0,1.0,CA,20558.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,BA,5.5904796933E10,00273,WB
1641311.0,2016.0,4.0,263.0,263.0,20553.0,1.0,CA,20589.0,54.0,2.0,1.0,20160409,BNK,,G,O,,M,1962.0,10082016,F,,JL,9.311788763E10,00066,B2
1583465.0,2016.0,4.0,129.0,129.0,20553.0,1.0,CA,20559.0,46.0,1.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,BA,5.5904859133E10,00273,WB
1641859.0,2016.0,4.0,268.0,206.0,20553.0,1.0,CA,20622.0,25.0,1.0,1.0,20160409,,,G,N,,M,1991.0,10082016,F,,JL,5.5866735033E10,00066,B1
1583466.0,2016.0,4.0,129.0,129.0,20553.0,1.0,CA,20564.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,BA,5.5904551133E10,00273,WT
1642527.0,2016.0,4.0,268.0,268.0,20553.0,1.0,CA,20556.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,JL,5.5867400533E10,00066,WB
1583467.0,2016.0,4.0,129.0,129.0,20553.0,1.0,CA,20555.0,81.0,2.0,1.0,20160409,,,G,R,,M,1935.0,07072016,M,,BA,5.5904883033E10,00273,WT
1643383.0,2016.0,4.0,273.0,273.0,20553.0,1.0,CA,20566.0,31.0,1.0,1.0,20160409,SNG,,G,O,,M,1985.0,10082016,F,,JL,9.311983283E10,00066,B1
1583468.0,2016.0,4.0,129.0,129.0,20553.0,1.0,CA,20569.0,55.0,2.0,1.0,20160409,,,O,I,,M,1961.0,07072016,,,BA,5.5904517233E10,00273,WT
1643682.0,2016.0,4.0,301.0,111.0,20553.0,1.0,IL,20576.0,44.0,2.0,1.0,20160409,PRS,,G,O,,M,1972.0,10082016,M,,AA,9.310948273E10,00041,B2
1583469.0,2016.0,4.0,129.0,129.0,20553.0,1.0,CA,20564.0,34.0,2.0,1.0,20160409,,,O,O,,M,1982.0,07072016,,,BA,5.5904377033E10,00273,WT
1645368.0,2016.0,4.0,373.0,373.0,20553.0,1.0,CA,20559.0,34.0,1.0,1.0,20160409,CPT,,G,O,,M,1982.0,10082016,F,,BA,9.315274753E10,00273,B1
1583470.0,2016.0,4.0,129.0,129.0,20553.0,1.0,CA,20555.0,59.0,2.0,1.0,20160409,,,O,R,,M,1957.0,07072016,,,BA,5.5904728033E10,00273,WT
1694364.0,2016.0,4.0,575.0,575.0,20553.0,1.0,SC,20560.0,52.0,1.0,1.0,20160409,,,O,O,,M,1964.0,10082016,,,DL,9.311427963E10,00902,B1
1583836.0,2016.0,4.0,129.0,112.0,20553.0,1.0,NV,20557.0,57.0,1.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,BA,5.5904218433E10,00273,WB
1694365.0,2016.0,4.0,575.0,575.0,20553.0,1.0,SC,20560.0,41.0,1.0,1.0,20160409,,,O,O,,M,1975.0,10082016,,,DL,9.311466003E10,00902,B1
1585759.0,2016.0,4.0,130.0,130.0,20553.0,1.0,CA,20563.0,63.0,1.0,1.0,20160409,,,O,O,,M,1953.0,07072016,,,BA,5.5904367933E10,00273,WB
1694366.0,2016.0,4.0,575.0,575.0,20553.0,1.0,SC,20560.0,36.0,1.0,1.0,20160409,,,O,O,,M,1980.0,10082016,,,DL,9.314465983E10,00903,B1
1587940.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CA,20574.0,25.0,2.0,1.0,20160409,,,G,I,,M,1991.0,07072016,M,,BA,5.5904735433E10,00273,WT
1694367.0,2016.0,4.0,575.0,575.0,20553.0,1.0,SC,20560.0,26.0,1.0,1.0,20160409,,,O,O,,M,1990.0,10082016,,,DL,9.311433463E10,00902,B1
1589152.0,2016.0,4.0,133.0,264.0,20553.0,1.0,CA,20557.0,50.0,1.0,1.0,20160409,IST,,G,O,,M,1966.0,10082016,M,,BA,9.315319493E10,00273,B1
1694398.0,2016.0,4.0,575.0,575.0,20553.0,1.0,NY,20555.0,24.0,2.0,1.0,20160409,CTB,,G,O,,M,1992.0,10082016,F,,UA,9.307765503E10,01208,B2
1589225.0,2016.0,4.0,133.0,135.0,20553.0,1.0,CA,20559.0,33.0,1.0,1.0,20160409,IST,,G,O,,M,1983.0,04202016,M,,BA,9.315263933E10,00273,B1
1694495.0,2016.0,4.0,575.0,575.0,20553.0,1.0,,20554.0,56.0,2.0,1.0,20160409,SNJ,,G,O,,M,1960.0,10082016,F,,UA,9.312142133E10,01079,B2
1589226.0,2016.0,4.0,133.0,135.0,20553.0,1.0,CA,20559.0,28.0,1.0,1.0,20160409,IST,,G,O,,M,1988.0,10082016,F,,BA,9.315326093E10,00273,B1
1694505.0,2016.0,4.0,575.0,575.0,20553.0,1.0,NJ,20561.0,31.0,2.0,1.0,20160409,SNJ,,G,O,,M,1985.0,10082016,F,,UA,9.308039783E10,01215,B2
1589334.0,2016.0,4.0,135.0,116.0,20553.0,1.0,CA,20556.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,BA,5.5903982933E10,00273,WB
1694522.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,,14.0,2.0,1.0,20160409,SNJ,,G,,,,2002.0,10082016,F,,NK,9.308787223E10,00338,B2
1694611.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20556.0,33.0,2.0,1.0,20160409,SNJ,,G,O,,M,1983.0,10082016,F,,NK,9.313770693E10,00756,B2
1694612.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20556.0,32.0,2.0,1.0,20160409,SNJ,,G,O,,M,1984.0,10082016,F,,NK,9.308619753E10,00338,B2
1694613.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20556.0,32.0,2.0,1.0,20160409,SNJ,,G,O,,M,1984.0,10082016,F,,NK,9.308626803E10,00338,B2
1694614.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20556.0,32.0,2.0,1.0,20160409,SNJ,,G,O,,M,1984.0,10082016,M,,NK,9.313751523E10,00756,B2
1694626.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20556.0,24.0,2.0,1.0,20160409,SNJ,,G,O,,M,1992.0,10082016,M,,NK,9.308390953E10,00338,B2
1694633.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20557.0,35.0,2.0,1.0,20160409,SNJ,,G,O,,M,1981.0,10082016,M,,NK,9.308455673E10,00338,B2
1694668.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20561.0,42.0,2.0,1.0,20160409,SNJ,,G,O,,M,1974.0,10082016,M,,NK,9.308662003E10,00338,B2
1694673.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20561.0,2.0,2.0,1.0,20160409,SNJ,,G,O,,M,2014.0,10082016,M,,NK,9.308642853E10,00338,B2
1694692.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20568.0,37.0,2.0,1.0,20160409,SNJ,,G,O,,M,1979.0,10082016,M,,NK,9.308630573E10,00338,B2
1694700.0,2016.0,4.0,575.0,575.0,20553.0,1.0,NJ,20559.0,38.0,2.0,1.0,20160409,SNJ,,G,O,,M,1978.0,10082016,M,,B6,9.314016083E10,00038,B2
1694701.0,2016.0,4.0,575.0,575.0,20553.0,1.0,NJ,20559.0,38.0,2.0,1.0,20160409,SNJ,,G,O,,M,1978.0,10082016,M,,B6,9.314019383E10,00038,B2
1694702.0,2016.0,4.0,575.0,575.0,20553.0,1.0,NJ,20560.0,23.0,2.0,1.0,20160409,SNJ,,G,O,,M,1993.0,10082016,F,,NK,9.308692623E10,00338,B2
1694703.0,2016.0,4.0,575.0,575.0,20553.0,1.0,NV,20556.0,34.0,2.0,1.0,20160409,SNJ,,T,O,,M,1982.0,10082016,M,,NK,7.49854585E8,338,B2
1694724.0,2016.0,4.0,575.0,575.0,20553.0,1.0,VA,20558.0,26.0,2.0,1.0,20160409,SNJ,,G,O,,M,1990.0,10082016,F,,CM,9.313057513E10,00304,B2
1694787.0,2016.0,4.0,575.0,575.0,20553.0,1.0,NJ,20558.0,39.0,2.0,1.0,20160409,SNJ,,G,O,,M,1977.0,10082016,M,,AV,9.307475203E10,00670,B2
1694788.0,2016.0,4.0,575.0,575.0,20553.0,1.0,NJ,20558.0,38.0,2.0,1.0,20160409,SNJ,,G,O,,M,1978.0,10082016,F,,AV,9.307473733E10,00670,B2
1694789.0,2016.0,4.0,575.0,575.0,20553.0,1.0,NJ,20558.0,37.0,2.0,1.0,20160409,SNJ,,G,O,,M,1979.0,10082016,F,,AV,9.307478313E10,00670,B2
1694790.0,2016.0,4.0,575.0,575.0,20553.0,1.0,NJ,20558.0,33.0,2.0,1.0,20160409,SNJ,,G,O,,M,1983.0,10082016,M,,AV,9.307479793E10,00670,B2
1694808.0,2016.0,4.0,575.0,575.0,20553.0,1.0,NY,20558.0,39.0,2.0,1.0,20160409,SNJ,,G,O,,M,1977.0,10082016,F,,AV,9.307482263E10,00670,B2
1694858.0,2016.0,4.0,575.0,575.0,20553.0,1.0,CA,20563.0,30.0,2.0,1.0,20160409,SNJ,,G,O,,M,1986.0,10082016,F,,CM,9.313129103E10,00360,B2
1694859.0,2016.0,4.0,575.0,575.0,20553.0,1.0,CA,20566.0,49.0,2.0,1.0,20160409,SNJ,,G,O,,M,1967.0,10082016,M,,AV,9.313033783E10,00522,B2
1694904.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20560.0,39.0,2.0,1.0,20160409,SNJ,,G,O,,M,1977.0,10082016,F,,B6,9.313501003E10,01696,B2
1694905.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20560.0,39.0,2.0,1.0,20160409,SNJ,,G,O,,M,1977.0,10082016,F,,B6,9.313564433E10,01696,B2
1694906.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20560.0,38.0,2.0,1.0,20160409,SNJ,,G,O,,M,1978.0,10082016,F,,CM,9.310772903E10,00446,B2
1694907.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20560.0,37.0,2.0,1.0,20160409,SNJ,,G,O,,M,1979.0,10082016,M,,B6,9.313461863E10,01696,B2
1694934.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20562.0,26.0,2.0,1.0,20160409,SNJ,,G,O,,M,1990.0,10082016,F,,CM,9.311754013E10,00413,B2
1694935.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20563.0,36.0,2.0,1.0,20160409,SNJ,,G,O,,M,1980.0,10082016,M,,B6,9.313422803E10,01696,B2
1694937.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20568.0,72.0,2.0,1.0,20160409,SNJ,,G,O,,M,1944.0,10082016,M,,B6,9.313431703E10,01696,B2
1694971.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20560.0,53.0,2.0,1.0,20160409,SNJ,,G,N,,M,1963.0,10082016,F,,CM,9.313167603E10,00430,B2
1694972.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20560.0,48.0,2.0,1.0,20160409,SNJ,,G,N,,M,1968.0,10082016,F,,CM,9.313135163E10,00430,B2
1695001.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20557.0,64.0,2.0,1.0,20160409,SNJ,,G,O,,M,1952.0,10082016,F,,AA,9.314646473E10,01600,B2
1695012.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20558.0,40.0,2.0,1.0,20160409,SNJ,,G,O,,M,1976.0,10082016,F,,AV,9.311175323E10,00310,B2
1695013.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20558.0,17.0,2.0,1.0,20160409,SNJ,,G,O,,M,1999.0,10082016,M,,AV,9.311218133E10,00310,B2
1695015.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20558.0,7.0,2.0,1.0,20160409,SNJ,,G,O,,M,2009.0,10082016,F,,AV,9.311196403E10,00310,B2
1695016.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20559.0,35.0,1.0,1.0,20160409,SNJ,,G,O,,M,1981.0,10082016,F,,AA,9.311135453E10,01204,B1
1695017.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20559.0,29.0,1.0,1.0,20160409,SNJ,,G,O,,M,1987.0,10082016,F,,AA,9.311127203E10,01204,B1
1695018.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20560.0,87.0,2.0,1.0,20160409,SNJ,,G,O,,M,1929.0,10082016,F,,AA,9.310863483E10,01204,B2
1695019.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20560.0,48.0,2.0,1.0,20160409,SNJ,,G,O,,M,1968.0,10082016,M,,AA,9.310880163E10,01204,B2
1695020.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20560.0,43.0,2.0,1.0,20160409,SNJ,,G,O,,M,1973.0,10082016,F,,AA,9.310893813E10,01204,B2
1695021.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20560.0,72.0,2.0,1.0,20160409,SNJ,,G,O,,M,1944.0,10082016,F,,CM,9.313169173E10,00430,B2
1695022.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20560.0,65.0,2.0,1.0,20160409,SNJ,,G,O,,M,1951.0,10082016,F,,AA,9.311242703E10,01204,B2
1695023.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20560.0,64.0,2.0,1.0,20160409,SNJ,,G,O,,M,1952.0,10082016,M,,AA,9.311253333E10,01204,B2
1695024.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20560.0,63.0,2.0,1.0,20160409,SNJ,,G,O,,M,1953.0,10082016,M,,AA,9.311204573E10,01204,B2
1695025.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20560.0,62.0,2.0,1.0,20160409,SNJ,,G,O,,M,1954.0,10082016,M,,AA,9.310852933E10,01204,B2
1695036.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20560.0,41.0,2.0,1.0,20160409,SNJ,,G,O,,M,1975.0,10082016,F,,CM,9.313124613E10,00430,B2
1695049.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20567.0,5.0,2.0,1.0,20160409,SNJ,,G,O,,M,2011.0,10082016,M,,AA,9.311103003E10,01204,B2
1695050.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20569.0,67.0,2.0,1.0,20160409,SNJ,,G,O,,M,1949.0,10082016,F,,AA,9.314466163E10,02232,B2
1695061.0,2016.0,4.0,575.0,575.0,20553.0,1.0,NJ,20560.0,33.0,2.0,1.0,20160409,SNJ,,G,O,,M,1983.0,10082016,M,,AA,9.311301823E10,01204,B2
1695075.0,2016.0,4.0,575.0,575.0,20553.0,1.0,KY,20560.0,35.0,2.0,1.0,20160409,SNJ,,G,O,,M,1981.0,10082016,F,,AV,9.312472693E10,00408,B2
1695088.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20555.0,49.0,2.0,1.0,20160409,SNJ,,G,O,,M,1967.0,10082016,F,,B6,9.308109533E10,01894,B2
1695089.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20555.0,49.0,2.0,1.0,20160409,SNJ,,G,O,,M,1967.0,10082016,M,,B6,9.308116873E10,01894,B2
1695090.0,2016.0,4.0,575.0,575.0,20553.0,1.0,GA,20679.0,21.0,2.0,1.0,20160409,SNS,,G,I,,M,1995.0,10082016,F,,DL,9.314495863E10,00903,B2
1695091.0,2016.0,4.0,575.0,575.0,20553.0,1.0,GA,20556.0,53.0,2.0,1.0,20160409,SNS,,G,O,,M,1963.0,10082016,M,,DL,9.314531983E10,00903,B2
1695092.0,2016.0,4.0,575.0,575.0,20553.0,1.0,GA,20556.0,50.0,2.0,1.0,20160409,SNS,,G,O,,M,1966.0,10082016,F,,DL,9.314520063E10,00903,B2
1695093.0,2016.0,4.0,575.0,575.0,20553.0,1.0,GA,20556.0,19.0,2.0,1.0,20160409,SNS,,G,O,,M,1997.0,10082016,F,,DL,9.314507503E10,00903,B2
1695095.0,2016.0,4.0,575.0,575.0,20553.0,1.0,CA,20560.0,23.0,2.0,1.0,20160409,SNS,,G,O,,M,1993.0,10082016,F,,DL,9.313473043E10,01396,B2
1695096.0,2016.0,4.0,575.0,581.0,20553.0,1.0,TX,20575.0,35.0,2.0,1.0,20160409,SNJ,,G,O,,M,1981.0,10082016,F,,AA,9.315187853E10,00268,B2
1695097.0,2016.0,4.0,575.0,582.0,20553.0,1.0,TX,20556.0,34.0,2.0,1.0,20160409,MEX,,G,O,,M,1982.0,10082016,F,,UA,9.312726143E10,01089,B2
1695098.0,2016.0,4.0,575.0,582.0,20553.0,1.0,FL,20556.0,26.0,2.0,1.0,20160409,SNJ,,G,O,,M,1990.0,10082016,F,,UA,9.310440433E10,00428,B2
1695099.0,2016.0,4.0,575.0,687.0,20553.0,1.0,FL,20558.0,44.0,1.0,1.0,20160409,BNS,,G,Q,,M,1972.0,10082016,M,,AA,9.309220443E10,00908,B1
1695101.0,2016.0,4.0,576.0,131.0,20553.0,1.0,FL,20561.0,40.0,2.0,1.0,20160409,PRS,,G,O,,M,1976.0,10082016,F,,AF,9.314388513E10,00090,B2
1695313.0,2016.0,4.0,576.0,576.0,20553.0,1.0,VA,20677.0,34.0,2.0,1.0,20160409,SLV,,G,O,,M,1982.0,10082016,M,,AA,9.310858253E10,01491,B2
1695326.0,2016.0,4.0,576.0,576.0,20553.0,1.0,GA,20581.0,73.0,2.0,1.0,20160409,SNS,,G,O,,M,1943.0,10082016,F,,DL,9.314311153E10,00374,B2
1714108.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20554.0,32.0,2.0,1.0,20160409,MEX,,G,O,,M,1984.0,10082016,F,,4O,9.310346103E10,02950,B2
1714153.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20557.0,38.0,2.0,1.0,20160409,MEX,,G,O,,M,1978.0,10082016,F,,4O,9.310397803E10,02950,B2
1714154.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20557.0,6.0,2.0,1.0,20160409,MEX,,G,O,,M,2010.0,10082016,M,,4O,9.310369303E10,02950,B2
1714227.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20557.0,59.0,2.0,1.0,20160409,MEX,,G,R,,M,1957.0,10082016,M,,*GA,9.315069323E10,XAHOF,B2
1756173.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20561.0,55.0,2.0,1.0,20160409,,,K,I,,M,1961.0,10092016,M,,AS,9.315039173E10,00239,B2
1772422.0,2016.0,4.0,696.0,129.0,20553.0,1.0,CA,20564.0,34.0,2.0,1.0,20160409,CRS,,G,O,,M,1982.0,10082016,F,,BA,9.315292533E10,00273,B2
1773884.0,2016.0,4.0,696.0,696.0,20553.0,1.0,CA,20557.0,40.0,1.0,1.0,20160409,LND,,G,O,,M,1976.0,04202016,M,,BA,9.315319023E10,00273,B1
1776884.0,2016.0,4.0,104.0,104.0,20554.0,1.0,CA,20557.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,BA,5.5964571833E10,00273,WT
1778563.0,2016.0,4.0,108.0,108.0,20554.0,1.0,CA,20557.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,BA,5.5965252933E10,00273,WB
1778564.0,2016.0,4.0,108.0,108.0,20554.0,1.0,CA,20557.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,BA,5.5965625033E10,00273,WB
1778565.0,2016.0,4.0,108.0,108.0,20554.0,1.0,CA,20555.0,77.0,2.0,1.0,20160410,,,G,R,,M,1939.0,07082016,M,,BA,5.5965511333E10,00273,WT
1778566.0,2016.0,4.0,108.0,108.0,20554.0,1.0,CA,20555.0,66.0,2.0,1.0,20160410,,,G,R,,M,1950.0,07082016,F,,BA,5.5965672733E10,00273,WT
1778567.0,2016.0,4.0,108.0,108.0,20554.0,1.0,CA,20555.0,66.0,2.0,1.0,20160410,,,G,R,,M,1950.0,07082016,M,,BA,5.5965633233E10,00273,WT
1778568.0,2016.0,4.0,108.0,108.0,20554.0,1.0,CA,20555.0,66.0,2.0,1.0,20160410,,,G,R,,M,1950.0,07082016,M,,BA,5.5965696533E10,00273,WT
1778569.0,2016.0,4.0,108.0,108.0,20554.0,1.0,CA,20555.0,62.0,2.0,1.0,20160410,,,G,R,,M,1954.0,07082016,F,,BA,5.5965616833E10,00273,WT
1778570.0,2016.0,4.0,108.0,108.0,20554.0,1.0,CA,20555.0,59.0,2.0,1.0,20160410,,,G,R,,M,1957.0,07082016,F,,BA,5.5965657033E10,00273,WT
1778571.0,2016.0,4.0,108.0,108.0,20554.0,1.0,CA,20555.0,59.0,2.0,1.0,20160410,,,G,R,,M,1957.0,07082016,M,,BA,5.5965718533E10,00273,WT
1778572.0,2016.0,4.0,108.0,108.0,20554.0,1.0,CA,20555.0,57.0,2.0,1.0,20160410,,,G,R,,M,1959.0,07082016,F,,BA,5.5965664433E10,00273,WT
1778573.0,2016.0,4.0,108.0,108.0,20554.0,1.0,CA,20555.0,66.0,2.0,1.0,20160410,,,O,R,,M,1950.0,07082016,,,BA,5.5965054933E10,00273,WT
1778798.0,2016.0,4.0,108.0,111.0,20554.0,1.0,CA,20555.0,78.0,2.0,1.0,20160410,,,G,R,,M,1938.0,07082016,M,,BA,5.5965217033E10,00273,WT
1778799.0,2016.0,4.0,108.0,111.0,20554.0,1.0,CA,20555.0,74.0,2.0,1.0,20160410,,,G,R,,M,1942.0,07082016,F,,BA,5.5965238133E10,00273,WT
1778892.0,2016.0,4.0,108.0,108.0,20554.0,1.0,CA,20555.0,68.0,2.0,1.0,20160410,,,O,R,,M,1948.0,07082016,,,BA,5.5965052033E10,00273,WT
1779282.0,2016.0,4.0,110.0,110.0,20554.0,1.0,CA,20555.0,60.0,2.0,1.0,20160410,,,G,R,,M,1956.0,07082016,F,,BA,5.5965228033E10,00273,WT
1785292.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,,62.0,2.0,1.0,20160410,,,G,,,,1954.0,07082016,M,,Y4,5.5965831233E10,00956,WT
1785293.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20561.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,Y4,5.5965771733E10,00956,WB
1786399.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20578.0,35.0,1.0,1.0,20160410,PRS,,G,O,,M,1981.0,04092018,M,,Y4,9.323530993E10,00956,E2
1786641.0,2016.0,4.0,111.0,135.0,20554.0,1.0,CA,20557.0,56.0,1.0,1.0,20160410,,,O,N,,M,1960.0,07082016,,,BA,5.5964787133E10,00273,WB
1787569.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20558.0,54.0,1.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,BA,5.5964773433E10,00273,WB
1789002.0,2016.0,4.0,116.0,116.0,20554.0,1.0,CA,20560.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,JL,5.5925704133E10,00066,WB
1789465.0,2016.0,4.0,116.0,116.0,20554.0,1.0,SA,20559.0,43.0,2.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,Y4,5.5965303233E10,00956,WT
