cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4898989.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20588.0,35.0,2.0,1.0,20160426,BMB,,G,O,,M,1981.0,10252016,F,,BA,9.462093033E10,00287,B2
4548633.0,2016.0,4.0,254.0,276.0,20568.0,1.0,NV,20570.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,F,,JL,5.9182351333E10,00066,WT
4898990.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20588.0,10.0,2.0,1.0,20160426,BMB,,G,O,,M,2006.0,10252016,M,,BA,9.462095603E10,00287,B2
4549646.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20570.0,35.0,2.0,1.0,20160424,SEO,,G,I,,M,1981.0,10222016,M,,JL,9.443159653E10,00066,B2
4898991.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20589.0,30.0,2.0,1.0,20160426,BMB,,G,O,,M,1986.0,10222016,F,,EK,9.461210923E10,00225,B2
4550599.0,2016.0,4.0,260.0,209.0,20568.0,1.0,CA,,42.0,1.0,1.0,20160424,TKY,,G,,,,1974.0,10232016,M,,JL,9.443083013E10,00066,B1
4898992.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20589.0,64.0,2.0,1.0,20160426,BMB,,G,O,,M,1952.0,10252016,M,,BA,9.462168573E10,00287,B2
4553008.0,2016.0,4.0,266.0,266.0,20568.0,1.0,CA,,41.0,2.0,1.0,20160424,HCM,,G,,,,1975.0,10232016,F,,JL,9.443122703E10,00066,B2
4898993.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20589.0,61.0,2.0,1.0,20160426,BMB,,G,O,,M,1955.0,10252016,F,,BA,9.462163253E10,00287,B2
4554309.0,2016.0,4.0,272.0,272.0,20568.0,1.0,NY,20655.0,31.0,2.0,1.0,20160424,KWT,,G,Q,,M,1985.0,10232016,M,,KU,9.445346093E10,00117,B2
4898994.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20590.0,36.0,2.0,1.0,20160426,BMB,,G,O,,M,1980.0,10252016,F,,CX,9.459602903E10,00870,B2
4554366.0,2016.0,4.0,273.0,135.0,20568.0,1.0,CA,20575.0,60.0,2.0,1.0,20160424,LND,,G,O,,M,1956.0,10232016,F,,BA,9.446972343E10,00273,B2
4898998.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20593.0,41.0,2.0,1.0,20160426,BMB,,G,O,,M,1975.0,10252016,F,,EK,9.460986253E10,00225,B2
4556800.0,2016.0,4.0,373.0,373.0,20568.0,1.0,CA,20572.0,47.0,2.0,1.0,20160424,CPT,,G,I,,M,1969.0,10232016,F,,BA,9.446981323E10,00273,B2
4899000.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20597.0,3.0,2.0,1.0,20160426,BMB,,G,O,,M,2013.0,10252016,M,,EK,9.460883033E10,00225,B2
4556801.0,2016.0,4.0,373.0,373.0,20568.0,1.0,CA,20573.0,36.0,1.0,1.0,20160424,CPT,,G,O,,M,1980.0,10232016,M,,BA,9.446905703E10,00273,B1
4899001.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20598.0,67.0,2.0,1.0,20160426,BMB,,G,O,,M,1949.0,10252016,M,,EK,9.461052613E10,00225,B2
4559807.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20579.0,66.0,1.0,1.0,20160424,,,G,O,,M,1950.0,07222016,M,,BA,5.9216055333E10,00273,WB
4899214.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20660.0,57.0,2.0,1.0,20160426,CLC,,G,O,,M,1959.0,10252016,M,,QR,9.459990663E10,00725,B2
4561463.0,2016.0,4.0,464.0,464.0,20568.0,1.0,CA,20570.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,M,,BA,5.9216031533E10,00273,WT
4899241.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20573.0,30.0,1.0,1.0,20160426,CLC,,G,O,,M,1986.0,10252016,M,,EK,9.461230453E10,00225,B1
4564610.0,2016.0,4.0,574.0,135.0,20568.0,1.0,CA,20574.0,40.0,1.0,1.0,20160424,,,O,O,,M,1976.0,10232016,,,BA,9.446870043E10,00273,B1
4899242.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20631.0,62.0,2.0,1.0,20160426,CLC,,G,O,,M,1954.0,10252016,F,,SQ,9.459465873E10,00016,B2
4564631.0,2016.0,4.0,574.0,112.0,20568.0,1.0,CA,20572.0,43.0,1.0,1.0,20160424,,,O,O,,M,1973.0,10232016,,,BA,9.446834103E10,00273,B1
4899243.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20687.0,68.0,2.0,1.0,20160426,CLC,,G,O,,M,1948.0,10252016,M,,TK,9.462258123E10,00079,B2
4564665.0,2016.0,4.0,574.0,213.0,20568.0,1.0,CA,20611.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,10232016,F,,BA,9.446886183E10,00273,B2
4899244.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20687.0,61.0,2.0,1.0,20160426,CLC,,G,O,,M,1955.0,10252016,F,,TK,9.462252083E10,00079,B2
4602027.0,2016.0,4.0,582.0,135.0,20568.0,1.0,CA,20597.0,53.0,2.0,1.0,20160424,,,K,I,,M,1963.0,10242016,F,,BA,9.446832373E10,00273,B2
4899246.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20575.0,83.0,2.0,1.0,20160426,CLC,,G,O,,M,1933.0,10252016,M,,UA,9.456685253E10,00664,B2
4602218.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20570.0,43.0,2.0,1.0,20160424,TJT,,G,I,,M,1973.0,10232016,F,,NK,9.445800393E10,00108,B2
4899247.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20575.0,74.0,2.0,1.0,20160426,CLC,,G,O,,M,1942.0,10252016,F,,UA,9.456694233E10,00664,B2
4602219.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20574.0,42.0,2.0,1.0,20160424,TJT,,G,I,,M,1974.0,10232016,M,,BA,9.446999933E10,00273,B2
4899252.0,2016.0,4.0,213.0,213.0,20570.0,1.0,,20574.0,32.0,2.0,1.0,20160426,CLG,,G,Q,,M,1984.0,10252016,F,,UA,9.455628423E10,00083,B2
4602849.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20575.0,65.0,2.0,1.0,20160424,,,K,I,,M,1951.0,10242016,M,,Y4,9.446515933E10,00956,B2
4899376.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20604.0,61.0,2.0,1.0,20160426,HYD,,G,O,,M,1955.0,10252016,M,,QR,9.459604293E10,00743,B2
4602850.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20603.0,51.0,2.0,1.0,20160424,,,T,I,,M,1965.0,10232016,F,,Y4,8.83948185E8,956,B2
4899379.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20604.0,16.0,2.0,1.0,20160426,HYD,,G,O,,M,2000.0,06012016,F,,BA,9.462116783E10,00215,B2
4602851.0,2016.0,4.0,582.0,582.0,20568.0,1.0,SA,20612.0,79.0,2.0,1.0,20160424,,,K,I,,M,1937.0,10242016,M,,Y4,9.446523633E10,00956,B2
4899380.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20610.0,44.0,2.0,1.0,20160426,HYD,,G,O,,M,1972.0,10252016,F,,EK,9.459330103E10,00237,B2
4602863.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20572.0,37.0,2.0,1.0,20160424,,,T,I,,M,1979.0,10232016,F,,*GA,8.82068085E8,N220J,B2
4899381.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20610.0,27.0,1.0,1.0,20160426,HYD,,G,O,,M,1989.0,06082016,M,,QR,9.459631233E10,00743,B1
4602864.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20572.0,14.0,2.0,1.0,20160424,,,T,I,,M,2002.0,10232016,F,,*GA,8.82075485E8,N220J,B2
4899382.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20611.0,46.0,2.0,1.0,20160426,HYD,,G,O,,M,1970.0,10252016,F,,QR,9.459313333E10,00743,B2
4602865.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20572.0,11.0,2.0,1.0,20160424,,,T,I,,M,2005.0,10232016,F,,*GA,8.81201985E8,N220J,B2
4899383.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20612.0,58.0,2.0,1.0,20160426,HYD,,G,O,,M,1958.0,10252016,M,,QR,9.459689083E10,00743,B2
4611564.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20584.0,52.0,2.0,1.0,20160424,GDL,,G,O,,M,1964.0,10232016,M,,AS,9.446693953E10,00239,B2
4899384.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20612.0,52.0,2.0,1.0,20160426,HYD,,G,O,,M,1964.0,10252016,F,,QR,9.459672583E10,00743,B2
4614007.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20571.0,56.0,1.0,1.0,20160424,MER,,G,I,,M,1960.0,10232016,M,,Y4,9.446654903E10,00956,B1
4899386.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20613.0,51.0,2.0,1.0,20160426,HYD,,G,O,,M,1965.0,10252016,F,,EK,9.457138633E10,00239,B2
4614008.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20575.0,27.0,2.0,1.0,20160424,MER,,G,O,,M,1989.0,10232016,F,,Y4,9.446675343E10,00956,B2
4899387.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20620.0,53.0,2.0,1.0,20160426,HYD,,G,O,,M,1963.0,10252016,F,,QR,9.459592463E10,00743,B2
4614009.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20594.0,60.0,2.0,1.0,20160424,MER,,G,O,,M,1956.0,10232016,F,,Y4,9.446562963E10,00956,B2
4899388.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20634.0,61.0,2.0,1.0,20160426,HYD,,G,O,,M,1955.0,10252016,M,,BA,9.462459423E10,00239,B2
4625888.0,2016.0,4.0,582.0,582.0,20568.0,2.0,TX,,80.0,2.0,1.0,20160424,MTR,,G,,,,1936.0,05192016,M,,VES,9.441128043E10,93300,B2
4899391.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20652.0,74.0,2.0,1.0,20160426,HYD,,G,O,,M,1942.0,10252016,M,,QR,9.459441113E10,00743,B2
4625889.0,2016.0,4.0,582.0,582.0,20568.0,2.0,TX,,74.0,2.0,1.0,20160424,MTR,,G,,,,1942.0,10132016,F,,VES,9.441166633E10,93300,B2
4899395.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20690.0,62.0,2.0,1.0,20160426,HYD,,G,O,,M,1954.0,10252016,F,,EK,9.457165033E10,00239,B2
4625890.0,2016.0,4.0,582.0,582.0,20568.0,2.0,TX,20672.0,54.0,2.0,1.0,20160424,MTR,,G,I,,M,1962.0,10152016,F,,VES,9.441601133E10,93300,B2
4899396.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20703.0,59.0,2.0,1.0,20160426,HYD,,G,O,,M,1957.0,10252016,M,,EK,9.459254673E10,00237,B2
4625891.0,2016.0,4.0,582.0,582.0,20568.0,2.0,TX,20569.0,73.0,2.0,1.0,20160424,MTR,,G,O,,M,1943.0,10232016,M,,VES,9.441755403E10,93300,B2
4899397.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20703.0,55.0,2.0,1.0,20160426,HYD,,G,O,,M,1961.0,10252016,F,,EK,9.459263833E10,00237,B2
4626228.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,64.0,2.0,1.0,20160424,MTR,,G,O,,M,1952.0,10232016,F,,GMT,9.442819843E10,01270,B2
4899398.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MD,20670.0,65.0,2.0,1.0,20160426,HYD,,G,O,,M,1951.0,10252016,M,,QR,9.459789723E10,00743,B2
4626229.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,64.0,2.0,1.0,20160424,MTR,,G,O,,M,1952.0,10232016,F,,GMT,9.442850463E10,01270,B2
4899399.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MD,20670.0,55.0,2.0,1.0,20160426,HYD,,G,O,,M,1961.0,10252016,F,,QR,9.459796503E10,00743,B2
4626262.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,52.0,2.0,1.0,20160424,MTR,,G,O,,M,1964.0,10232016,F,,4O,9.445940363E10,00970,B2
4899400.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,,60.0,2.0,1.0,20160426,HYD,,G,,,,1956.0,10252016,F,,EK,9.459194443E10,00237,B2
4626263.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,51.0,2.0,1.0,20160424,MTR,,G,O,,M,1965.0,10232016,F,,AM,9.443485163E10,00498,B2
4899402.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,,23.0,3.0,1.0,20160426,HYD,,G,,,,1993.0,D/S,M,,EK,9.457101973E10,00239,F1
4626264.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,50.0,2.0,1.0,20160424,MTR,,G,O,,M,1966.0,10232016,M,,GMT,9.442898683E10,01270,B2
4899403.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20586.0,59.0,2.0,1.0,20160426,HYD,,G,K,,M,1957.0,10252016,M,,EK,9.459169973E10,00237,B2
4626265.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,50.0,2.0,1.0,20160424,MTR,,G,O,,M,1966.0,10232016,M,,GMT,9.442936083E10,01270,B2
4899405.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20608.0,48.0,2.0,1.0,20160426,HYD,,G,O,,M,1968.0,10252016,M,,EK,9.459137153E10,00237,B2
4626266.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,49.0,2.0,1.0,20160424,MTR,,G,O,,M,1967.0,10232016,F,,AM,9.443584433E10,00498,B2
4899410.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20654.0,71.0,2.0,1.0,20160426,HYD,,G,O,,M,1945.0,10252016,M,,EK,9.459344503E10,00237,B2
4626267.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,49.0,2.0,1.0,20160424,MTR,,G,O,,M,1967.0,10232016,M,,AM,9.443570133E10,00498,B2
4899412.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20698.0,63.0,2.0,1.0,20160426,HYD,,G,O,,M,1953.0,10252016,F,,EK,9.459117903E10,00237,B2
4626268.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,48.0,2.0,1.0,20160424,MTR,,G,O,,M,1968.0,10232016,F,,GMT,9.442781433E10,01270,B2
4899422.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,20590.0,32.0,2.0,1.0,20160426,HYD,,G,O,,M,1984.0,10252016,M,,EK,9.457102983E10,00239,B2
4626269.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,48.0,2.0,1.0,20160424,MTR,,G,O,,M,1968.0,10232016,F,,GMT,9.442880803E10,01270,B2
4899423.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NH,,28.0,3.0,1.0,20160426,HYD,,G,,,,1988.0,D/S,M,,EK,9.457096653E10,00239,F1
4626270.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,48.0,1.0,1.0,20160424,MTR,,G,O,,M,1968.0,10232016,F,,4O,9.445926243E10,00970,B1
4899424.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NH,20586.0,55.0,2.0,1.0,20160426,HYD,,G,K,,M,1961.0,10252016,M,,EK,9.456996283E10,00239,B2
4626271.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,48.0,2.0,1.0,20160424,MTR,,G,O,,M,1968.0,10232016,F,,4O,9.446024973E10,00970,B2
4899425.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NH,20586.0,50.0,2.0,1.0,20160426,HYD,,G,K,,M,1966.0,10252016,F,,EK,9.456983623E10,00239,B2
4626272.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,48.0,2.0,1.0,20160424,MTR,,G,O,,M,1968.0,10232016,M,,GMT,9.442770433E10,01270,B2
4899426.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20620.0,65.0,2.0,1.0,20160426,HYD,,G,O,,M,1951.0,10252016,M,,QR,9.459730413E10,00743,B2
4626273.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,48.0,2.0,1.0,20160424,MTR,,G,O,,M,1968.0,10232016,M,,4O,9.445919463E10,00970,B2
4899427.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20620.0,62.0,2.0,1.0,20160426,HYD,,G,O,,M,1954.0,10252016,F,,QR,9.459741793E10,00743,B2
4626274.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,47.0,2.0,1.0,20160424,MTR,,G,O,,M,1969.0,10232016,M,,GMT,9.442771173E10,01270,B2
4899428.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,,25.0,3.0,1.0,20160426,HYD,,G,,,,1991.0,D/S,M,,QR,9.459400603E10,00743,F1
4626275.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,47.0,2.0,1.0,20160424,MTR,,G,O,,M,1969.0,10232016,M,,4O,9.445944493E10,00970,B2
4899430.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OR,20633.0,71.0,2.0,1.0,20160426,HYD,,G,O,,M,1945.0,10252016,M,,EK,9.459379893E10,00237,B2
4626276.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,47.0,2.0,1.0,20160424,MTR,,G,O,,M,1969.0,10232016,M,,4O,9.446007003E10,00970,B2
4899431.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OR,20633.0,62.0,2.0,1.0,20160426,HYD,,G,O,,M,1954.0,10252016,F,,EK,9.459398033E10,00237,B2
4626277.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,46.0,2.0,1.0,20160424,MTR,,G,O,,M,1970.0,10232016,F,,AM,9.443519263E10,00498,B2
4899432.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,,24.0,3.0,1.0,20160426,HYD,,G,,,,1992.0,D/S,F,,EK,9.457123973E10,00239,F1
4626278.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,46.0,2.0,1.0,20160424,MTR,,G,O,,M,1970.0,10232016,F,,GMT,9.442908023E10,01270,B2
4899434.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20655.0,59.0,2.0,1.0,20160426,HYD,,G,O,,M,1957.0,10252016,F,,EK,9.457054023E10,00239,B2
4626279.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,46.0,2.0,1.0,20160424,MTR,,G,O,,M,1970.0,10232016,F,,4O,9.445906623E10,00970,B2
4899435.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20695.0,53.0,2.0,1.0,20160426,HYD,,G,O,,M,1963.0,10252016,M,,EK,9.459279973E10,00237,B2
4626280.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,46.0,2.0,1.0,20160424,MTR,,G,O,,M,1970.0,10232016,F,,4O,9.446002323E10,00970,B2
4899436.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20695.0,52.0,2.0,1.0,20160426,HYD,,G,O,,M,1964.0,10252016,F,,EK,9.459286573E10,00237,B2
4626281.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,45.0,2.0,1.0,20160424,MTR,,G,O,,M,1971.0,10232016,F,,AM,9.443634583E10,00498,B2
4899447.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CO,20669.0,60.0,2.0,1.0,20160426,HYD,,G,O,,M,1956.0,10252016,M,,BA,9.462005773E10,00219,B2
4626282.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,45.0,2.0,1.0,20160424,MTR,,G,O,,M,1971.0,10232016,F,,GMT,9.442974583E10,01270,B2
4899448.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CO,20669.0,58.0,2.0,1.0,20160426,HYD,,G,O,,M,1958.0,10252016,F,,BA,9.462013103E10,00219,B2
4626283.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,44.0,2.0,1.0,20160424,MTR,,G,O,,M,1972.0,10232016,F,,AM,9.443561333E10,00498,B2
4626284.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,44.0,2.0,1.0,20160424,MTR,,G,O,,M,1972.0,10232016,F,,GMT,9.442960373E10,01270,B2
4626285.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,44.0,2.0,1.0,20160424,MTR,,G,O,,M,1972.0,10232016,F,,4O,9.446019833E10,00970,B2
4626286.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,44.0,2.0,1.0,20160424,MTR,,G,O,,M,1972.0,10232016,M,,AM,9.443568203E10,00498,B2
4626287.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,44.0,2.0,1.0,20160424,MTR,,G,O,,M,1972.0,10232016,M,,GMT,9.442862103E10,01270,B2
4626307.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,38.0,2.0,1.0,20160424,MTR,,G,O,,M,1978.0,10232016,F,,GMT,9.442887123E10,01270,B2
4626309.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,38.0,2.0,1.0,20160424,MTR,,G,O,,M,1978.0,10232016,F,,4O,9.445876293E10,00970,B2
4626311.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,37.0,2.0,1.0,20160424,MTR,,G,O,,M,1979.0,10232016,F,,AM,9.443556843E10,00498,B2
4626313.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,35.0,2.0,1.0,20160424,MTR,,G,O,,M,1981.0,10232016,F,,AM,9.443520903E10,00498,B2
4626314.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,35.0,2.0,1.0,20160424,MTR,,G,O,,M,1981.0,10232016,F,,GMT,9.442909403E10,01270,B2
4626364.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20579.0,33.0,2.0,1.0,20160424,MTR,,G,O,,M,1983.0,10232016,F,,GMT,9.442738903E10,01270,B2
4626365.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20579.0,27.0,2.0,1.0,20160424,MTR,,G,O,,M,1989.0,10232016,F,,AM,9.443592403E10,00498,B2
4637479.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20581.0,51.0,2.0,1.0,20160424,TJN,,G,I,,M,1965.0,10232016,F,,BA,9.447002693E10,00273,B2
4651446.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20578.0,54.0,1.0,1.0,20160424,,,K,I,,M,1962.0,10242016,M,,AS,9.446477343E10,00233,B1
4651447.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20575.0,59.0,2.0,1.0,20160424,,,K,I,,M,1957.0,10242016,F,,Y4,9.446523273E10,00956,B2
4663685.0,2016.0,4.0,691.0,691.0,20568.0,1.0,CA,,31.0,2.0,1.0,20160424,MEX,,G,,,,1985.0,10232016,M,,Y4,9.446660123E10,00956,B2
4667731.0,2016.0,4.0,746.0,111.0,20568.0,1.0,CA,20574.0,27.0,1.0,1.0,20160424,PRS,,G,O,,M,1989.0,10232016,F,,BA,9.446971423E10,00273,B1
4668013.0,2016.0,4.0,746.0,158.0,20568.0,1.0,CA,20574.0,26.0,1.0,1.0,20160424,BRL,,G,O,,M,1990.0,10232016,M,,BA,9.446928073E10,00273,B1
4668283.0,2016.0,4.0,746.0,158.0,20568.0,1.0,CA,20574.0,29.0,2.0,1.0,20160424,MOS,,G,O,,M,1987.0,10232016,M,,BA,9.446993153E10,00273,B2
4668284.0,2016.0,4.0,746.0,158.0,20568.0,1.0,CA,20589.0,52.0,1.0,1.0,20160424,MOS,,G,O,,M,1964.0,10232016,F,,BA,9.446971243E10,00273,B1
4669050.0,2016.0,4.0,103.0,103.0,20569.0,1.0,CA,20590.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,BA,5.9271233133E10,00273,WT
4669051.0,2016.0,4.0,103.0,103.0,20569.0,1.0,CA,20590.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,BA,5.9271189133E10,00273,WT
4669052.0,2016.0,4.0,103.0,103.0,20569.0,1.0,CA,20590.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,BA,5.9271208433E10,00273,WT
4669174.0,2016.0,4.0,103.0,103.0,20569.0,1.0,CA,20667.0,31.0,1.0,1.0,20160425,VNN,,G,O,,M,1985.0,D/S,F,,BA,9.454814603E10,00273,I
4669740.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20572.0,51.0,1.0,1.0,20160425,,,G,I,,M,1965.0,07232016,M,,BA,5.9270950933E10,00273,WB
4669741.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20572.0,59.0,1.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,BA,5.9271060933E10,00273,WB
4669742.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20572.0,58.0,1.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,BA,5.9271067233E10,00273,WB
4669743.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20572.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,BA,5.9270920633E10,00273,WB
4669744.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20572.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,F,,BA,5.9270937033E10,00273,WB
4669745.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20572.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,BA,5.9270942633E10,00273,WB
4669746.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20573.0,61.0,1.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,BA,5.9270713433E10,00273,WB
4669747.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20573.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,BA,5.9270703333E10,00273,WB
4669748.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20574.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,F,,BA,5.9270931633E10,00273,WB
4669749.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20586.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,BA,5.9271463233E10,00273,WB
4669750.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20586.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,BA,5.9271491733E10,00273,WB
4671564.0,2016.0,4.0,108.0,135.0,20569.0,1.0,CA,20575.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,BA,5.9271005933E10,00273,WB
4671565.0,2016.0,4.0,108.0,135.0,20569.0,1.0,CA,20591.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,BA,5.9271347833E10,00273,WT
