cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5912748.0,2016.0,4.0,180.0,129.0,20567.0,9.0,NY,,73.0,2.0,1.0,20160510,,,A,,,,1943.0,07212016,M,5026,,4.4056894033E10,,WT
5912749.0,2016.0,4.0,180.0,129.0,20567.0,9.0,NY,,71.0,2.0,1.0,20160510,,,A,,,,1945.0,07212016,F,5026,,4.4056893033E10,,WT
5912835.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,76.0,2.0,1.0,20160510,,,A,,,,1940.0,07212016,F,,,4.4056753833E10,,WT
5912836.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,75.0,2.0,1.0,20160510,,,A,,,,1941.0,07212016,M,,,4.4056837033E10,,WT
5912837.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,74.0,2.0,1.0,20160510,,,A,,,,1942.0,07212016,F,,,4.4056754733E10,,WT
5912838.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,74.0,2.0,1.0,20160510,,,A,,,,1942.0,07222016,F,5032,,4.4056729033E10,,WT
5912839.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,74.0,2.0,1.0,20160510,,,A,,,,1942.0,07222016,M,5032,,4.4056728033E10,,WT
5912840.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,73.0,2.0,1.0,20160510,,,A,,,,1943.0,07212016,F,5060,,4.4056748233E10,,WT
5912841.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,72.0,2.0,1.0,20160510,,,A,,,,1944.0,07212016,M,5026,,4.4056886733E10,,WT
5912842.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,70.0,2.0,1.0,20160510,,,A,,,,1946.0,07212016,M,5026,,4.4056872033E10,,WT
5912843.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07212016,F,5017,,4.4056782033E10,,WT
5912844.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07212016,F,5026,,4.4056745533E10,,WT
5912845.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07212016,M,5018,,4.4056845433E10,,WT
5912846.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,68.0,2.0,1.0,20160510,,,A,,,,1948.0,07212016,M,5017,,4.4056781233E10,,WT
5912847.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07212016,F,5018,,4.4056834433E10,,WT
5912848.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07212016,F,5018,,4.4056846333E10,,WT
5912849.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07212016,F,5026,,4.4056875733E10,,WT
5912850.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,61.0,2.0,1.0,20160510,,,A,,,,1955.0,07212016,F,5060,,4.4056806033E10,,WT
5912851.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,61.0,2.0,1.0,20160510,,,A,,,,1955.0,07212016,M,5060,,4.4056801433E10,,WT
5912852.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,60.0,2.0,1.0,20160510,,,A,,,,1956.0,07212016,F,5017,,4.4056808833E10,,WT
5912853.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,60.0,2.0,1.0,20160510,,,A,,,,1956.0,07212016,M,5017,,4.4056859033E10,,WT
5912854.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,51.0,2.0,1.0,20160510,,,A,,,,1965.0,07212016,F,5026,,4.4056746433E10,,WT
5912855.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,34.0,2.0,1.0,20160510,,,A,,,,1982.0,07212016,M,5026,,4.4052549033E10,,WT
5912856.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,76.0,2.0,1.0,20160510,,,N,,,,1940.0,07222016,M,5032,,4.4056817033E10,,WT
5912857.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,66.0,2.0,1.0,20160510,,,N,,,,1950.0,07222016,F,5032,,4.4056838033E10,,WT
5912858.0,2016.0,4.0,180.0,135.0,20567.0,9.0,CA,,74.0,2.0,1.0,20160510,,,A,,,,1942.0,07222016,M,5032,,4.4056699733E10,,WT
5912859.0,2016.0,4.0,180.0,135.0,20567.0,9.0,CA,,73.0,2.0,1.0,20160510,,,A,,,,1943.0,07222016,F,5032,,4.4056790433E10,,WT
5912860.0,2016.0,4.0,180.0,135.0,20567.0,9.0,CA,,70.0,2.0,1.0,20160510,,,A,,,,1946.0,07212016,M,5026,,4.4056892033E10,,WT
5912861.0,2016.0,4.0,180.0,135.0,20567.0,9.0,CA,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07212016,F,5026,,4.4056896833E10,,WT
5912878.0,2016.0,4.0,180.0,438.0,20567.0,9.0,,,74.0,2.0,1.0,20160510,,,A,,,,1942.0,07212016,F,5017,,4.4056836233E10,,WT
5912972.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,74.0,2.0,1.0,20160510,,,A,,,,1942.0,07212016,M,5026,,4.4056881033E10,,WT
5912973.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,71.0,2.0,1.0,20160510,,,A,,,,1945.0,07212016,F,5026,,4.4056880233E10,,WT
5912988.0,2016.0,4.0,245.0,245.0,20567.0,9.0,CA,,63.0,2.0,1.0,20160510,,,A,,,,1953.0,10212016,M,5032,,2.3714067921E10,,B2
5912989.0,2016.0,4.0,245.0,245.0,20567.0,9.0,CA,,59.0,2.0,1.0,20160510,,,A,,,,1957.0,10212016,F,5032,,2.3714817721E10,,B2
5913019.0,2016.0,4.0,248.0,207.0,20567.0,1.0,CA,,54.0,2.0,1.0,20160510,SIN,,A,,,,1962.0,10212016,M,5055,,2.3714825021E10,,B2
5913036.0,2016.0,4.0,252.0,209.0,20567.0,9.0,,,,2.0,1.0,20160510,,,A,,,,,07212016,U,5026,,4.4056713433E10,,WT
5913037.0,2016.0,4.0,252.0,209.0,20567.0,9.0,,,,2.0,1.0,20160510,,,A,,,,,07212016,U,5026,,4.4056714333E10,,WT
5913038.0,2016.0,4.0,252.0,209.0,20567.0,9.0,,,86.0,2.0,1.0,20160510,,,A,,,,1930.0,07222016,M,5032,,4.4056721733E10,,WT
5913039.0,2016.0,4.0,252.0,209.0,20567.0,2.0,CA,,68.0,2.0,1.0,20160510,OSK,,A,,,,1948.0,10212016,M,5017,,2.3714814021E10,,B2
5913128.0,2016.0,4.0,268.0,268.0,20567.0,9.0,NC,,72.0,2.0,1.0,20160510,,,A,,,,1944.0,07212016,M,5026,,4.4056823433E10,,WT
5913137.0,2016.0,4.0,373.0,373.0,20567.0,1.0,,,28.0,2.0,1.0,20160510,PRE,,A,,,,1988.0,10222016,F,5060,BA,6.1441204026E10,00272,B2
5913138.0,2016.0,4.0,438.0,135.0,20567.0,9.0,,,80.0,2.0,1.0,20160510,,,A,,,,1936.0,07212016,M,5055,,4.4056755633E10,,WT
5913139.0,2016.0,4.0,438.0,206.0,20567.0,9.0,,,62.0,2.0,1.0,20160510,,,A,,,,1954.0,07242016,M,5032,,4.4056812433E10,,WT
5913140.0,2016.0,4.0,438.0,206.0,20567.0,9.0,,,49.0,2.0,1.0,20160510,,,A,,,,1967.0,07222016,F,5032,,4.4056813333E10,,WT
5913417.0,2016.0,4.0,438.0,438.0,20566.0,9.0,CA,,70.0,2.0,1.0,20160510,,,A,,,,1946.0,07212016,M,5026,,4.4056741933E10,,WT
5913418.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,80.0,2.0,1.0,20160510,,,A,,,,1936.0,07212016,F,5017,,4.4056862933E10,,WT
5913419.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,80.0,2.0,1.0,20160510,,,A,,,,1936.0,07212016,F,5060,,4.4056803233E10,,WT
5913420.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,77.0,2.0,1.0,20160510,,,A,,,,1939.0,07212016,F,,,4.4056835333E10,,WT
5913421.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,77.0,2.0,1.0,20160510,,,A,,,,1939.0,07212016,M,5018,,4.4056841833E10,,WT
5913422.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,77.0,2.0,1.0,20160510,,,A,,,,1939.0,07212016,M,5055,,4.4056870033E10,,WT
5913423.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,76.0,2.0,1.0,20160510,,,A,,,,1940.0,07212016,F,5060,,4.4056752933E10,,WT
5913424.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,76.0,2.0,1.0,20160510,,,A,,,,1940.0,07212016,M,5060,,4.4056751033E10,,WT
5913425.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,76.0,2.0,1.0,20160510,,,A,,,,1940.0,07212016,M,5060,,4.4056802333E10,,WT
5913426.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,75.0,2.0,1.0,20160510,,,A,,,,1941.0,07212016,M,5026,,4.4056840933E10,,WT
5913427.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,74.0,2.0,1.0,20160510,,,A,,,,1942.0,07212016,F,5055,,4.4056882033E10,,WT
5913428.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,73.0,2.0,1.0,20160510,,,A,,,,1943.0,07212016,F,5017,,4.4056613533E10,,WT
5913429.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,73.0,2.0,1.0,20160510,,,A,,,,1943.0,07212016,M,5018,,4.4056795033E10,,WT
5913430.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,72.0,2.0,1.0,20160510,,,A,,,,1944.0,07212016,F,5018,,4.4056819833E10,,WT
5913431.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,72.0,2.0,1.0,20160510,,,A,,,,1944.0,07212016,M,,,4.4056770233E10,,B2
5913432.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,72.0,2.0,1.0,20160510,,,A,,,,1944.0,07212016,M,5055,,4.4056735433E10,,WT
5913433.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,72.0,2.0,1.0,20160510,,,A,,,,1944.0,07212016,M,5055,,4.4056883033E10,,WT
5913434.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,71.0,2.0,1.0,20160510,,,A,,,,1945.0,07212016,F,5026,,4.4056810633E10,,WT
5913435.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,70.0,1.0,1.0,20160510,,,A,,,,1946.0,07212016,F,5017,,4.4056771033E10,,WB
5913436.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07212016,F,5026,,4.4056897733E10,,WT
5913437.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,68.0,2.0,1.0,20160510,,,A,,,,1948.0,07212016,M,5026,,4.4056701533E10,,WT
5913438.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07212016,F,5018,,4.4056794033E10,,WT
5913439.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07212016,F,5055,,4.4056734533E10,,WT
5913440.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07212016,M,5060,,4.4056787733E10,,WT
5913441.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07222016,F,5032,,4.4056706033E10,,WT
5913442.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,66.0,2.0,1.0,20160510,,,A,,,,1950.0,07212016,F,5060,,4.4056788633E10,,WT
5913444.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,65.0,2.0,1.0,20160510,,,A,,,,1951.0,07212016,F,5055,,4.4056720833E10,,WT
5913445.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,65.0,2.0,1.0,20160510,,,A,,,,1951.0,07212016,M,5055,,4.4056723533E10,,WT
5913446.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,65.0,2.0,1.0,20160510,,,A,,,,1951.0,07212016,M,5060,,4.4056698833E10,,WT
5913447.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,64.0,2.0,1.0,20160510,,,A,,,,1952.0,07212016,F,5017,,4.4056732733E10,,WT
5913448.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,64.0,2.0,1.0,20160510,,,A,,,,1952.0,07222016,M,5032,,4.4056762033E10,,WT
5913449.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,64.0,2.0,1.0,20160510,,,A,,,,1952.0,07222016,M,5032,,4.4056763933E10,,WT
5913450.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,63.0,2.0,1.0,20160510,,,A,,,,1953.0,07212016,F,5055,,4.4056871033E10,,WT
5913451.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,63.0,2.0,1.0,20160510,,,A,,,,1953.0,07222016,M,5032,,4.4056712533E10,,WT
5913452.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,62.0,2.0,1.0,20160510,,,A,,,,1954.0,07212016,F,5060,,4.4056700633E10,,WT
5913453.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,62.0,2.0,1.0,20160510,,,A,,,,1954.0,07222016,F,5032,,4.4056704233E10,,WT
5913454.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,60.0,2.0,1.0,20160510,,,A,,,,1956.0,07212016,F,5055,,4.4056798733E10,,WT
5913455.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,60.0,2.0,1.0,20160510,,,A,,,,1956.0,07212016,M,5055,,4.4056799633E10,,WT
5913456.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,57.0,2.0,1.0,20160510,,,A,,,,1959.0,07212016,F,5017,,4.4056853733E10,,WT
5913457.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,57.0,2.0,1.0,20160510,,,A,,,,1959.0,07222016,F,5032,,4.4056789533E10,,WT
5913458.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,69.0,2.0,1.0,20160510,,,N,,,,1947.0,07222016,F,5032,,4.4056764833E10,,WT
5913459.0,2016.0,4.0,438.0,438.0,20567.0,9.0,CA,,84.0,2.0,1.0,20160510,,,A,,,,1932.0,07212016,M,,,4.4056719933E10,,WT
5913460.0,2016.0,4.0,438.0,438.0,20567.0,9.0,CA,,79.0,2.0,1.0,20160510,,,A,,,,1937.0,07212016,F,,,4.4056718033E10,,WT
5913461.0,2016.0,4.0,438.0,438.0,20567.0,9.0,CA,,77.0,2.0,1.0,20160510,,,A,,,,1939.0,07212016,M,5017,,4.4056710733E10,,WT
5913462.0,2016.0,4.0,438.0,438.0,20567.0,9.0,CA,,73.0,2.0,1.0,20160510,,,A,,,,1943.0,07212016,M,5055,,4.4056820733E10,,WT
5913463.0,2016.0,4.0,438.0,438.0,20567.0,9.0,CA,,71.0,2.0,1.0,20160510,,,A,,,,1945.0,07212016,F,5055,,4.4056821633E10,,WT
5913464.0,2016.0,4.0,438.0,438.0,20567.0,9.0,CA,,68.0,2.0,1.0,20160510,,,A,,,,1948.0,07212016,F,5017,,4.4056873933E10,,WT
5913465.0,2016.0,4.0,438.0,438.0,20567.0,9.0,CA,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07212016,F,5017,,4.4056709833E10,,WT
5913466.0,2016.0,4.0,438.0,438.0,20567.0,9.0,CA,,66.0,2.0,1.0,20160510,,,A,,,,1950.0,07212016,M,,,4.4056874833E10,,WT
5913467.0,2016.0,4.0,438.0,438.0,20567.0,9.0,CA,,66.0,2.0,1.0,20160510,,,A,,,,1950.0,07212016,M,5017,,4.4056776733E10,,WT
5913468.0,2016.0,4.0,438.0,438.0,20567.0,9.0,CA,,66.0,2.0,1.0,20160510,,,A,,,,1950.0,07212016,M,5055,,4.4056730933E10,,WT
5913469.0,2016.0,4.0,438.0,438.0,20567.0,9.0,CA,,65.0,2.0,1.0,20160510,,,A,,,,1951.0,07212016,F,5026,,4.4056742833E10,,WT
5913470.0,2016.0,4.0,438.0,438.0,20567.0,9.0,CA,,65.0,2.0,1.0,20160510,,,A,,,,1951.0,07212016,F,5060,,4.4056777633E10,,WT
5913471.0,2016.0,4.0,438.0,438.0,20567.0,9.0,CA,,65.0,2.0,1.0,20160510,,,A,,,,1951.0,07212016,M,5060,,4.4056780333E10,,WT
5913472.0,2016.0,4.0,438.0,438.0,20567.0,9.0,CA,,64.0,2.0,1.0,20160510,,,A,,,,1952.0,07212016,F,5017,,4.4056775833E10,,WT
5913473.0,2016.0,4.0,438.0,438.0,20567.0,9.0,CA,,62.0,2.0,1.0,20160510,,,A,,,,1954.0,07212016,F,5055,,4.4056731833E10,,WT
5913474.0,2016.0,4.0,438.0,438.0,20567.0,9.0,CA,,62.0,2.0,1.0,20160510,,,A,,,,1954.0,07212016,M,5018,,4.4056740033E10,,WT
5913475.0,2016.0,4.0,438.0,438.0,20567.0,9.0,CA,,62.0,2.0,1.0,20160510,,,A,,,,1954.0,07222016,M,5032,,4.4056847233E10,,WT
5913476.0,2016.0,4.0,438.0,438.0,20567.0,9.0,CA,,61.0,2.0,1.0,20160510,,,A,,,,1955.0,07212016,F,5018,,4.4056739033E10,,WT
5913477.0,2016.0,4.0,438.0,438.0,20567.0,9.0,CA,,60.0,2.0,1.0,20160510,,,A,,,,1956.0,07212016,F,5026,,4.4056832633E10,,WT
5913478.0,2016.0,4.0,438.0,438.0,20567.0,9.0,CA,,60.0,2.0,1.0,20160510,,,A,,,,1956.0,07212016,F,5060,,4.4056779433E10,,WT
5913479.0,2016.0,4.0,438.0,438.0,20567.0,9.0,CA,,60.0,2.0,1.0,20160510,,,A,,,,1956.0,07212016,M,5017,,4.4056702433E10,,WT
5913480.0,2016.0,4.0,438.0,438.0,20567.0,9.0,CA,,60.0,2.0,1.0,20160510,,,A,,,,1956.0,07212016,M,5026,,4.4056833533E10,,WT
5913481.0,2016.0,4.0,438.0,438.0,20567.0,9.0,CA,,58.0,2.0,1.0,20160510,,,A,,,,1958.0,07212016,M,5017,,4.4056766633E10,,WT
5913482.0,2016.0,4.0,438.0,438.0,20567.0,9.0,CA,,56.0,2.0,1.0,20160510,,,A,,,,1960.0,07212016,F,5017,,4.4056765733E10,,WT
5913483.0,2016.0,4.0,438.0,438.0,20567.0,9.0,CA,,56.0,2.0,1.0,20160510,,,A,,,,1960.0,07222016,F,5032,,4.4056848033E10,,WT
5913484.0,2016.0,4.0,438.0,438.0,20567.0,9.0,FL,,77.0,2.0,1.0,20160510,,,A,,,,1939.0,07212016,M,5055,,4.4056750033E10,,WT
5913485.0,2016.0,4.0,438.0,438.0,20567.0,9.0,FL,,65.0,2.0,1.0,20160510,,,A,,,,1951.0,07212016,F,5055,,4.4056749033E10,,WT
5913486.0,2016.0,4.0,438.0,438.0,20567.0,9.0,NY,,64.0,2.0,1.0,20160510,,,A,,,,1952.0,07212016,M,5023,,4.4056774933E10,,WT
5913487.0,2016.0,4.0,438.0,438.0,20567.0,9.0,NY,,62.0,2.0,1.0,20160510,,,A,,,,1954.0,07212016,F,5023,,4.4056769333E10,,WT
5913511.0,2016.0,4.0,464.0,438.0,20567.0,9.0,,,60.0,2.0,1.0,20160510,,,A,,,,1956.0,07212016,M,5017,,4.4056609933E10,,WT
5913521.0,2016.0,4.0,464.0,464.0,20567.0,9.0,,,84.0,2.0,1.0,20160510,,,A,,,,1932.0,07222016,M,5017,,4.4056891233E10,,WT
5913522.0,2016.0,4.0,464.0,464.0,20567.0,9.0,,,73.0,2.0,1.0,20160510,,,A,,,,1943.0,07212016,F,5017,,4.4056885833E10,,WT
5913523.0,2016.0,4.0,464.0,464.0,20567.0,9.0,,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07212016,F,5017,,4.4056814233E10,,WT
5913524.0,2016.0,4.0,464.0,464.0,20567.0,9.0,,,60.0,2.0,1.0,20160510,,,A,,,,1956.0,07212016,F,5060,,4.4056815033E10,,WT
5913525.0,2016.0,4.0,464.0,464.0,20567.0,9.0,CA,,71.0,2.0,1.0,20160510,,,A,,,,1945.0,07212016,M,5017,,4.4056725333E10,,WT
5913526.0,2016.0,4.0,464.0,464.0,20567.0,9.0,CA,,62.0,2.0,1.0,20160510,,,A,,,,1954.0,07212016,F,5017,,4.4056724433E10,,WT
5913527.0,2016.0,4.0,464.0,464.0,20567.0,9.0,LA,,75.0,2.0,1.0,20160510,,,A,,,,1941.0,07212016,F,5060,,4.4056895933E10,,WT
5914752.0,2016.0,4.0,582.0,582.0,20565.0,9.0,,,63.0,2.0,1.0,20160510,TIJ,,A,,,,1953.0,10202016,M,3028,,1.3850380726E10,,B2
5915324.0,2016.0,4.0,687.0,687.0,20567.0,9.0,,,,2.0,1.0,20160510,,,A,,,,,10222016,M,5026,,2.3714834021E10,,B2
5915325.0,2016.0,4.0,687.0,687.0,20567.0,9.0,,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,10222016,F,5026,,2.3714815921E10,,B2
5915334.0,2016.0,4.0,687.0,687.0,20567.0,1.0,CA,,92.0,2.0,1.0,20160510,BUE,,A,,,,1924.0,10212016,M,5055,,2.3714801021E10,02606,B2
5915335.0,2016.0,4.0,687.0,687.0,20567.0,9.0,,,79.0,2.0,1.0,20160510,BUE,,A,,,,1937.0,10212016,F,5032,,2.3714804921E10,,B2
5915336.0,2016.0,4.0,687.0,687.0,20567.0,9.0,CA,,65.0,2.0,1.0,20160510,BUE,,A,,,,1951.0,10212016,F,5032,,2.3714810321E10,,B2
5915337.0,2016.0,4.0,687.0,687.0,20567.0,9.0,NY,,72.0,2.0,1.0,20160510,BUE,,A,,,,1944.0,10222016,F,5026,,2.3714805821E10,,B2
5915352.0,2016.0,4.0,689.0,689.0,20567.0,9.0,CA,,59.0,2.0,1.0,20160510,RDJ,,A,,,,1957.0,10222016,M,5026,,2.3714803021E10,,B2
5915353.0,2016.0,4.0,689.0,689.0,20567.0,9.0,CA,,56.0,2.0,1.0,20160510,RDJ,,A,,,,1960.0,10222016,F,5026,,2.3714830521E10,,B2
5915360.0,2016.0,4.0,689.0,689.0,20567.0,2.0,CA,,57.0,2.0,1.0,20160510,SAP,,A,,,,1959.0,10222016,M,5018,,2.3714832321E10,,B2
5915361.0,2016.0,4.0,689.0,689.0,20567.0,2.0,CA,,50.0,2.0,1.0,20160510,SAP,,A,,,,1966.0,10222016,F,5018,,2.3714807621E10,,B2
5915362.0,2016.0,4.0,689.0,689.0,20567.0,9.0,,,70.0,2.0,1.0,20160510,SAP,,A,,,,1946.0,10222016,M,5026,,2.3714837921E10,,B2
5915363.0,2016.0,4.0,689.0,689.0,20567.0,9.0,,,69.0,2.0,1.0,20160510,SAP,,A,,,,1947.0,10222016,F,5026,,2.3714100921E10,,B2
5915368.0,2016.0,4.0,690.0,690.0,20567.0,9.0,NY,,75.0,2.0,1.0,20160510,,,A,,,,1941.0,07212016,F,5026,,4.4056759233E10,,WT
5915369.0,2016.0,4.0,690.0,690.0,20567.0,9.0,NY,,74.0,2.0,1.0,20160510,,,A,,,,1942.0,07212016,M,5026,,4.4056758333E10,,WT
5915372.0,2016.0,4.0,690.0,690.0,20567.0,9.0,CA,,77.0,2.0,1.0,20160510,SAN,,A,,,,1939.0,10212016,M,5017,,2.3714065021E10,,B2
5915482.0,2016.0,4.0,999.0,112.0,20567.0,9.0,,,42.0,2.0,1.0,20160510,,,A,,,,1974.0,07212016,F,,,4.4056825233E10,,WT
5915485.0,2016.0,4.0,999.0,123.0,20567.0,9.0,,,70.0,2.0,1.0,20160510,,,A,,,,1946.0,07212016,F,5055,,4.4056705033E10,,WT
5915489.0,2016.0,4.0,999.0,209.0,20567.0,9.0,,,78.0,2.0,1.0,20160510,,,A,,,,1938.0,07212016,X,5017,,4.4056716033E10,,WT
5915490.0,2016.0,4.0,999.0,438.0,20567.0,9.0,,,,2.0,1.0,20160510,,,A,,,,,07222016,U,5017,,4.4056888533E10,,WT
5916012.0,2016.0,4.0,103.0,690.0,20567.0,9.0,CA,20571.0,79.0,2.0,1.0,20160512,,,A,D,,M,1937.0,07212016,M,5060,,4.4056855533E10,,WT
5916013.0,2016.0,4.0,108.0,108.0,20546.0,9.0,CA,20555.0,64.0,2.0,1.0,20160512,,,A,D,,M,1952.0,06302016,F,5017,,4.4052622333E10,,WT
5916035.0,2016.0,4.0,112.0,112.0,20555.0,2.0,CA,20564.0,69.0,2.0,1.0,20160512,,,A,D,,M,1947.0,07102016,M,5044,,7.7610543121E10,,WT
5916036.0,2016.0,4.0,112.0,112.0,20555.0,2.0,CA,20564.0,67.0,2.0,1.0,20160512,,,A,D,,M,1949.0,07102016,F,5044,,7.7610542221E10,,WT
5916248.0,2016.0,4.0,438.0,438.0,20555.0,2.0,CA,20568.0,73.0,2.0,1.0,20160512,,,A,D,,M,1943.0,07092016,M,5056,,1.2726186024E10,,WT
5916249.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,20201.0,67.0,2.0,1.0,20160512,,,A,D,,M,1949.0,07212016,F,5023,,4.4056736333E10,,WT
5917817.0,2016.0,4.0,582.0,582.0,20562.0,2.0,CA,20572.0,32.0,1.0,1.0,20160512,GUJ,,A,D,,M,1984.0,05302016,M,5059,,1.3141058529E10,,B1
5918189.0,2016.0,4.0,690.0,687.0,20567.0,1.0,CA,20568.0,67.0,2.0,1.0,20160512,BUE,,A,D,,M,1949.0,10222016,M,5026,,2.3714813021E10,,B2
5918190.0,2016.0,4.0,690.0,690.0,20567.0,9.0,CA,20571.0,74.0,2.0,1.0,20160512,,,A,D,,M,1942.0,07212016,F,5060,,4.4056854633E10,,WT
5918193.0,2016.0,4.0,690.0,690.0,20567.0,9.0,CA,20571.0,68.0,2.0,1.0,20160512,SAN,,A,D,,M,1948.0,10212016,F,5017,,2.3714809421E10,,B2
5918210.0,2016.0,4.0,696.0,696.0,20554.0,1.0,CA,,23.0,3.0,1.0,20160512,TAI,,U,,,,1993.0,D/S,F,,9M,7.436317363E10,LAND,F1
5922178.0,2016.0,4.0,112.0,373.0,20546.0,9.0,CA,20517.0,75.0,2.0,1.0,20160516,,,A,D,,M,1941.0,06302016,M,5017,,4.4052754333E10,,WT
5922666.0,2016.0,4.0,180.0,135.0,20546.0,9.0,CA,20553.0,70.0,2.0,1.0,20160516,,,A,D,,M,1946.0,07012016,M,5033,,4.4052979933E10,,WT
5922667.0,2016.0,4.0,180.0,135.0,20546.0,9.0,CA,20553.0,68.0,2.0,1.0,20160516,,,A,D,,M,1948.0,07012016,F,5033,,4.4052362033E10,,WT
5922668.0,2016.0,4.0,180.0,135.0,20567.0,9.0,DE,20574.0,73.0,2.0,1.0,20160516,,,A,D,,M,1943.0,07212016,F,5026,,4.4056784033E10,,WT
5922669.0,2016.0,4.0,180.0,135.0,20567.0,9.0,DE,20574.0,70.0,2.0,1.0,20160516,,,A,D,,M,1946.0,07212016,M,5026,,4.4056783033E10,,WT
5923505.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20627.0,55.0,1.0,1.0,20160516,,,T,J,,M,1961.0,07242016,M,,9M,1.022306185E9,LAND,E2
5923506.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20627.0,12.0,1.0,1.0,20160516,,,T,J,,M,2004.0,07242016,F,,9M,1.022323685E9,LAND,E2
