cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5509735.0,2016.0,4.0,260.0,260.0,20573.0,3.0,NH,20576.0,46.0,2.0,1.0,20160429,MTL,,Z,K,,M,1970.0,10282016,F,,,9.491689183E10,LAND,B2
5086782.0,2016.0,4.0,261.0,261.0,20571.0,3.0,,20624.0,30.0,2.0,1.0,20160427,,,Z,I,,M,1986.0,06232016,F,,,2.50136485E8,1076,B2
5086969.0,2016.0,4.0,261.0,261.0,20571.0,3.0,,20572.0,30.0,2.0,1.0,20160427,MTL,,Z,K,,M,1986.0,07162016,M,,,8.570841403E10,LAND,B2
3904475.0,2016.0,4.0,261.0,261.0,20565.0,3.0,,20567.0,13.0,2.0,1.0,20160421,MTL,,Z,K,,M,2003.0,08272016,M,,,8.928269183E10,LAND,B2
1856653.0,2016.0,4.0,261.0,261.0,20554.0,3.0,,20558.0,18.0,3.0,1.0,20160410,DHR,,Z,K,,M,1998.0,D/S,M,,,3.892645363E10,00101,F1
4745761.0,2016.0,4.0,261.0,261.0,20569.0,3.0,VT,20580.0,18.0,3.0,1.0,20160425,DHR,,Z,K,,M,1998.0,D/S,M,,,9.453779143E10,LAND,F1
1420173.0,2016.0,4.0,262.0,262.0,20552.0,3.0,MA,20554.0,39.0,2.0,1.0,20160408,MTL,,Z,K,,M,1977.0,10072016,F,,,7.42213185E8,LAND,B2
1420172.0,2016.0,4.0,262.0,262.0,20552.0,3.0,MA,20554.0,42.0,2.0,1.0,20160408,MTL,,Z,K,,M,1974.0,10072016,M,,,7.42260985E8,LAND,B2
1640706.0,2016.0,4.0,263.0,263.0,20553.0,3.0,NJ,20568.0,66.0,2.0,1.0,20160409,BNK,,Z,O,,M,1950.0,09242016,F,,,9.186952603E10,00701,B2
1640705.0,2016.0,4.0,263.0,263.0,20553.0,3.0,NJ,20568.0,67.0,2.0,1.0,20160409,BNK,,Z,O,,M,1949.0,09242016,M,,,9.186969743E10,00701,B2
3177247.0,2016.0,4.0,263.0,263.0,20561.0,3.0,MA,20568.0,60.0,2.0,1.0,20160417,CHN,,Z,O,,M,1956.0,09282016,F,,,9.224412283E10,00085,B2
3177249.0,2016.0,4.0,263.0,263.0,20561.0,3.0,MA,20568.0,57.0,2.0,1.0,20160417,CHN,,Z,O,,M,1959.0,09282016,M,,,9.224421533E10,00085,B2
3177054.0,2016.0,4.0,263.0,263.0,20561.0,3.0,MA,20627.0,29.0,2.0,1.0,20160417,BNK,,Z,O,,M,1987.0,09282016,F,,,9.224424473E10,00085,B2
3177248.0,2016.0,4.0,263.0,263.0,20561.0,3.0,MA,20568.0,57.0,2.0,1.0,20160417,CHN,,Z,O,,M,1959.0,09282016,F,,,9.224427773E10,00085,B2
512730.0,2016.0,4.0,263.0,263.0,20547.0,3.0,NH,20579.0,48.0,2.0,1.0,20160403,OTT,,Z,O,,M,1968.0,10022016,M,,,9.266492403E10,LAND,B2
2046826.0,2016.0,4.0,263.0,263.0,20555.0,3.0,NY,,5.0,2.0,1.0,20160411,BNK,,Z,,,,2011.0,10042016,M,,,9.281452223E10,00701,B2
3177051.0,2016.0,4.0,263.0,263.0,20561.0,3.0,,20563.0,48.0,2.0,1.0,20160417,BNK,,Z,K,,M,1968.0,10072016,M,,,9.302692403E10,00830,B2
3177052.0,2016.0,4.0,263.0,263.0,20561.0,3.0,,20563.0,26.0,2.0,1.0,20160417,BNK,,Z,K,,M,1990.0,10072016,F,,,9.302695243E10,00830,B2
3177050.0,2016.0,4.0,263.0,263.0,20561.0,3.0,,20563.0,57.0,2.0,1.0,20160417,BNK,,Z,K,,M,1959.0,10072016,F,,,9.302700743E10,00830,B2
3177053.0,2016.0,4.0,263.0,263.0,20561.0,3.0,,20563.0,26.0,2.0,1.0,20160417,BNK,,Z,K,,M,1990.0,10072016,M,,,9.302707253E10,00830,B2
2901281.0,2016.0,4.0,133.0,264.0,20560.0,3.0,NH,20562.0,28.0,2.0,1.0,20160416,IST,,Z,K,,M,1988.0,10152016,F,,,9.368708903E10,LAND,B2
4283705.0,2016.0,4.0,133.0,264.0,20567.0,3.0,,20608.0,68.0,2.0,1.0,20160423,IST,,Z,O,,M,1948.0,10152016,F,,,9.373498763E10,00081,B2
4695059.0,2016.0,4.0,133.0,264.0,20569.0,3.0,VT,20574.0,18.0,2.0,1.0,20160425,IST,,Z,O,,M,1998.0,10242016,F,,,9.453449053E10,LAND,B2
4695058.0,2016.0,4.0,133.0,264.0,20569.0,3.0,VT,20574.0,62.0,2.0,1.0,20160425,IST,,Z,O,,M,1954.0,10242016,M,,,9.453465463E10,LAND,B2
5036259.0,2016.0,4.0,133.0,264.0,20571.0,3.0,MA,20580.0,24.0,2.0,1.0,20160427,IST,,Z,K,,M,1992.0,10262016,M,,,9.462862303E10,LAND,B2
4336214.0,2016.0,4.0,266.0,266.0,20567.0,3.0,,20572.0,27.0,2.0,1.0,20160423,MTL,,Z,K,,M,1989.0,06032016,F,,,8.105956663E10,LAND,B2
3905041.0,2016.0,4.0,266.0,266.0,20565.0,3.0,MA,20568.0,39.0,2.0,1.0,20160421,HCM,,Z,K,,M,1977.0,10202016,M,,,9.410367913E10,LAND,B2
4336215.0,2016.0,4.0,266.0,266.0,20567.0,3.0,MA,20569.0,37.0,2.0,1.0,20160423,MTL,,Z,K,,M,1979.0,10222016,F,,,9.430114103E10,LAND,B2
5511517.0,2016.0,4.0,266.0,266.0,20573.0,3.0,MA,20575.0,19.0,2.0,1.0,20160429,OTT,,Z,K,,M,1997.0,10282016,M,,,9.490121123E10,LAND,B2
5945625.0,2016.0,4.0,266.0,266.0,20573.0,3.0,MA,20584.0,74.0,2.0,1.0,20160608,HCM,,Z,V,,M,1942.0,10282016,F,,,9.490161823E10,LAND,B2
5511516.0,2016.0,4.0,266.0,266.0,20573.0,3.0,MA,20575.0,47.0,2.0,1.0,20160429,OTT,,Z,K,,M,1969.0,10282016,F,,,9.490195293E10,LAND,B2
4747557.0,2016.0,4.0,268.0,268.0,20569.0,3.0,,20584.0,23.0,1.0,1.0,20160425,TAI,,Z,O,,M,1993.0,D/S,F,,,2.287657633E10,01549,E1
880534.0,2016.0,4.0,268.0,268.0,20549.0,3.0,US,20552.0,37.0,1.0,1.0,20160405,TAI,,Z,O,,M,1979.0,06252016,F,,,9.216646553E10,00008,B1
2209007.0,2016.0,4.0,268.0,268.0,20556.0,3.0,NV,20561.0,50.0,1.0,1.0,20160412,TAI,,Z,O,,M,1966.0,09292016,M,,,9.231931233E10,00002,B1
3177952.0,2016.0,4.0,268.0,268.0,20561.0,3.0,,20563.0,26.0,2.0,1.0,20160417,,,Z,K,,M,1990.0,07062016,M,,,7.17492585E8,LAND,WT
2209003.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20561.0,56.0,2.0,1.0,20160412,TAI,,Z,O,,M,1960.0,07102016,M,,,7.84042585E8,LAND,WT
2209005.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20561.0,51.0,2.0,1.0,20160412,TAI,,Z,O,,M,1965.0,07102016,F,,,7.84050885E8,LAND,WT
2209001.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20561.0,76.0,2.0,1.0,20160412,TAI,,Z,O,,M,1940.0,07102016,M,,,7.84054485E8,LAND,WT
2209004.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20561.0,52.0,2.0,1.0,20160412,TAI,,Z,O,,M,1964.0,07102016,M,,,7.84060985E8,LAND,WT
2209006.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20574.0,53.0,2.0,1.0,20160412,TAI,,Z,O,,M,1963.0,07102016,M,,,7.84069085E8,LAND,WT
2208487.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20561.0,64.0,2.0,1.0,20160412,,,Z,O,,M,1952.0,07102016,M,,,7.84103085E8,LAND,WT
2208502.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20561.0,39.0,2.0,1.0,20160412,,,Z,O,,M,1977.0,07102016,F,,,7.84137985E8,LAND,WT
2208489.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20561.0,61.0,2.0,1.0,20160412,,,Z,O,,M,1955.0,07102016,M,,,7.84146085E8,LAND,WT
2208490.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20561.0,60.0,2.0,1.0,20160412,,,Z,O,,M,1956.0,07102016,F,,,7.84156185E8,LAND,WT
2208975.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20561.0,49.0,2.0,1.0,20160412,SEO,,Z,O,,M,1967.0,07102016,M,,,7.84160885E8,LAND,WT
2208495.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20561.0,57.0,2.0,1.0,20160412,,,Z,O,,M,1959.0,07102016,F,,,7.84165385E8,LAND,WT
2208484.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20561.0,74.0,2.0,1.0,20160412,,,Z,O,,M,1942.0,07102016,F,,,7.85229685E8,LAND,WT
2209002.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20561.0,63.0,2.0,1.0,20160412,TAI,,Z,O,,M,1953.0,07102016,F,,,7.85242485E8,LAND,WT
2208491.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20561.0,60.0,2.0,1.0,20160412,,,Z,O,,M,1956.0,07102016,M,,,7.85245185E8,LAND,WT
2208497.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20561.0,56.0,2.0,1.0,20160412,,,Z,O,,M,1960.0,07102016,F,,,7.85260885E8,LAND,WT
2208969.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20574.0,53.0,2.0,1.0,20160412,BEJ,,Z,O,,M,1963.0,10112016,F,,,7.85271885E8,LAND,B2
2208492.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20561.0,60.0,2.0,1.0,20160412,,,Z,O,,M,1956.0,07102016,M,,,7.85283785E8,LAND,WT
2208499.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20561.0,54.0,2.0,1.0,20160412,,,Z,O,,M,1962.0,07102016,F,,,7.85289185E8,LAND,WT
2208488.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20561.0,61.0,2.0,1.0,20160412,,,Z,O,,M,1955.0,07102016,F,,,7.85294785E8,LAND,WT
2208503.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20561.0,24.0,2.0,1.0,20160412,,,Z,O,,M,1992.0,07102016,F,,,7.85319485E8,LAND,WT
2208485.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20561.0,67.0,2.0,1.0,20160412,,,Z,O,,M,1949.0,07102016,M,,,7.85333185E8,LAND,WT
2208486.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20561.0,65.0,2.0,1.0,20160412,,,Z,O,,M,1951.0,07102016,F,,,7.85335085E8,LAND,WT
2208501.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20561.0,46.0,2.0,1.0,20160412,,,Z,O,,M,1970.0,07102016,M,,,7.85349785E8,LAND,WT
2208498.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20561.0,55.0,2.0,1.0,20160412,,,Z,O,,M,1961.0,07102016,M,,,7.85366185E8,LAND,WT
2208494.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20561.0,58.0,2.0,1.0,20160412,,,Z,O,,M,1958.0,07102016,F,,,7.85368085E8,LAND,WT
2208504.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20561.0,22.0,2.0,1.0,20160412,,,Z,O,,M,1994.0,07102016,F,,,7.85380985E8,LAND,WT
2208500.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20561.0,48.0,2.0,1.0,20160412,,,Z,O,,M,1968.0,07102016,F,,,7.85381885E8,LAND,WT
2208496.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20561.0,57.0,2.0,1.0,20160412,,,Z,O,,M,1959.0,07102016,M,,,7.85383685E8,LAND,WT
2208493.0,2016.0,4.0,268.0,268.0,20556.0,3.0,MA,20561.0,59.0,2.0,1.0,20160412,,,Z,O,,M,1957.0,07102016,M,,,7.85387285E8,LAND,WT
2749384.0,2016.0,4.0,268.0,268.0,20559.0,3.0,MA,20561.0,32.0,2.0,1.0,20160415,,,Z,K,,M,1984.0,07132016,F,,,5.6215660533E10,LAND,WT
2749385.0,2016.0,4.0,268.0,268.0,20559.0,3.0,MA,20561.0,29.0,2.0,1.0,20160415,,,Z,K,,M,1987.0,07132016,F,,,5.6216003333E10,LAND,WT
4337426.0,2016.0,4.0,268.0,268.0,20567.0,3.0,,20570.0,54.0,2.0,1.0,20160423,TAI,,Z,O,,M,1962.0,07012016,F,,,8.630186963E10,92154,B2
3717888.0,2016.0,4.0,268.0,268.0,20564.0,3.0,,20607.0,25.0,2.0,1.0,20160420,TAI,,Z,O,,M,1991.0,09072016,F,,,9.000125113E10,00872,B2
512992.0,2016.0,4.0,268.0,268.0,20547.0,3.0,,20597.0,32.0,3.0,1.0,20160403,,,Z,K,,M,1984.0,D/S,M,,,7.081859222E10,00032,F1
4337425.0,2016.0,4.0,268.0,268.0,20567.0,3.0,,20610.0,17.0,3.0,1.0,20160423,TAI,,Z,K,,M,1999.0,D/S,M,,,8.460773023E10,00830,F1
513809.0,2016.0,4.0,268.0,268.0,20547.0,3.0,,20663.0,21.0,3.0,1.0,20160403,SHG,,Z,K,,M,1995.0,D/S,F,,,8.501137163E10,00830,F1
3557787.0,2016.0,4.0,574.0,268.0,20563.0,3.0,,20590.0,29.0,3.0,1.0,20160419,,,Z,O,,M,1987.0,D/S,F,,,8.627947723E10,00812,F1
3179168.0,2016.0,4.0,268.0,268.0,20561.0,3.0,,20589.0,22.0,3.0,1.0,20160417,TAI,,Z,Q,,M,1994.0,D/S,F,,,9.144378393E10,00002,F1
5761072.0,2016.0,4.0,273.0,273.0,20574.0,3.0,,,32.0,3.0,1.0,20160430,KLL,STU,Z,,,,1984.0,D/S,M,,,3.544739563E10,00012,F1
4338230.0,2016.0,4.0,274.0,274.0,20567.0,3.0,MA,20569.0,46.0,2.0,1.0,20160423,MTL,,Z,K,,M,1970.0,10222016,M,,,9.432386163E10,LAND,B2
2942182.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20561.0,32.0,1.0,1.0,20160416,,,Z,I,,M,1984.0,07082016,M,,,5.5912663733E10,00158,WB
4743811.0,2016.0,4.0,254.0,276.0,20569.0,3.0,,,42.0,1.0,1.0,20160425,SEO,,Z,,,,1974.0,10152017,M,,,7.687816133E10,00354,E2
3901893.0,2016.0,4.0,254.0,276.0,20565.0,3.0,,20567.0,48.0,1.0,1.0,20160421,SEO,,Z,O,,M,1968.0,10142016,M,,,9.359531323E10,00081,B1
1218682.0,2016.0,4.0,254.0,276.0,20551.0,3.0,MA,20554.0,16.0,2.0,1.0,20160407,,,Z,K,,M,2000.0,07052016,F,,,7.03744385E8,LAND,WT
2205873.0,2016.0,4.0,254.0,276.0,20556.0,3.0,MA,20560.0,32.0,2.0,1.0,20160412,SEO,,Z,K,,M,1984.0,07102016,M,,,7.88224385E8,LAND,WT
3542202.0,2016.0,4.0,254.0,276.0,20563.0,3.0,MA,20565.0,16.0,2.0,1.0,20160419,,,Z,K,,M,2000.0,07172016,M,,,1.6660893527E10,LAND,WT
3544297.0,2016.0,4.0,254.0,276.0,20563.0,3.0,TX,20565.0,11.0,2.0,1.0,20160419,,,Z,O,,M,2005.0,04232016,,,,5.1955446733E10,00060,WT
3544298.0,2016.0,4.0,254.0,276.0,20563.0,3.0,TX,20565.0,6.0,2.0,1.0,20160419,,,Z,O,,M,2010.0,04232016,,,,5.1955447633E10,00060,WT
3542211.0,2016.0,4.0,254.0,276.0,20563.0,3.0,TX,20565.0,39.0,2.0,1.0,20160419,,,Z,O,,M,1977.0,04232016,F,,,5.1957497233E10,00060,WT
3542197.0,2016.0,4.0,254.0,276.0,20563.0,3.0,,20575.0,60.0,2.0,1.0,20160419,,,Z,O,,M,1956.0,05022016,M,,,5.2316491433E10,00222,WT
3542198.0,2016.0,4.0,254.0,276.0,20563.0,3.0,,20575.0,55.0,2.0,1.0,20160419,,,Z,O,,M,1961.0,05022016,F,,,5.2316541933E10,00222,WT
3542190.0,2016.0,4.0,254.0,276.0,20563.0,3.0,,20570.0,20.0,2.0,1.0,20160419,,,Z,O,,M,1996.0,05152016,F,,,5.2979425733E10,00830,WT
3542192.0,2016.0,4.0,254.0,276.0,20563.0,3.0,,20572.0,68.0,2.0,1.0,20160419,,,Z,O,,M,1948.0,06262016,F,,,5.5254191833E10,00222,WT
3542191.0,2016.0,4.0,254.0,276.0,20563.0,3.0,,20572.0,69.0,2.0,1.0,20160419,,,Z,O,,M,1947.0,06262016,M,,,5.5254294433E10,00222,WT
3542201.0,2016.0,4.0,254.0,276.0,20563.0,3.0,,20590.0,60.0,2.0,1.0,20160419,,,Z,O,,M,1956.0,06262016,F,,,5.5283151033E10,00011,WT
3542200.0,2016.0,4.0,254.0,276.0,20563.0,3.0,,20590.0,64.0,2.0,1.0,20160419,,,Z,O,,M,1952.0,06262016,M,,,5.5283226233E10,00011,WT
3542188.0,2016.0,4.0,254.0,276.0,20563.0,3.0,,20568.0,65.0,2.0,1.0,20160419,,,Z,O,,M,1951.0,06272016,F,,,5.5308354933E10,00202,WT
3542195.0,2016.0,4.0,254.0,276.0,20563.0,3.0,,20575.0,76.0,2.0,1.0,20160419,,,Z,O,,M,1940.0,06282016,M,,,5.5353214733E10,00031,WT
3542196.0,2016.0,4.0,254.0,276.0,20563.0,3.0,,20575.0,61.0,2.0,1.0,20160419,,,Z,O,,M,1955.0,06282016,F,,,5.5353240333E10,00031,WT
295200.0,2016.0,4.0,254.0,276.0,20546.0,3.0,MA,20547.0,62.0,2.0,1.0,20160402,,,Z,K,,M,1954.0,06302016,M,,,5.5473735233E10,LAND,WT
297206.0,2016.0,4.0,254.0,276.0,20546.0,3.0,MA,20547.0,64.0,2.0,1.0,20160402,SEO,,Z,K,,M,1952.0,06302016,F,,,5.5473812233E10,LAND,WT
3542199.0,2016.0,4.0,254.0,276.0,20563.0,3.0,,20578.0,66.0,2.0,1.0,20160419,,,Z,O,,M,1950.0,07032016,F,,,5.5647199833E10,00158,WT
3542187.0,2016.0,4.0,254.0,276.0,20563.0,3.0,,20567.0,20.0,2.0,1.0,20160419,,,Z,O,,M,1996.0,07032016,M,,,5.5650547433E10,00222,WT
3542210.0,2016.0,4.0,254.0,276.0,20563.0,3.0,NJ,20569.0,61.0,2.0,1.0,20160419,,,Z,O,,M,1955.0,07062016,F,,,5.5799336133E10,00222,WT
3542189.0,2016.0,4.0,254.0,276.0,20563.0,3.0,,20569.0,21.0,2.0,1.0,20160419,,,Z,O,,M,1995.0,07062016,F,,,5.5799388433E10,00222,WT
2745957.0,2016.0,4.0,254.0,276.0,20559.0,3.0,,20561.0,68.0,2.0,1.0,20160415,,,Z,O,,M,1948.0,07062016,,,,5.5799986033E10,00081,WT
2945309.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20567.0,33.0,2.0,1.0,20160416,,,Z,O,,M,1983.0,07082016,,,,5.5912303433E10,00158,WT
3542193.0,2016.0,4.0,254.0,276.0,20563.0,3.0,,20574.0,52.0,2.0,1.0,20160419,,,Z,O,,M,1964.0,07102016,F,,,5.6057471333E10,00011,WT
3542185.0,2016.0,4.0,254.0,276.0,20563.0,3.0,,20564.0,60.0,2.0,1.0,20160419,,,Z,O,,M,1956.0,07102016,M,,,5.6061212233E10,00085,WT
3542186.0,2016.0,4.0,254.0,276.0,20563.0,3.0,,20564.0,57.0,2.0,1.0,20160419,,,Z,O,,M,1959.0,07102016,F,,,5.6061249933E10,00085,WT
3542194.0,2016.0,4.0,254.0,276.0,20563.0,3.0,,20574.0,51.0,2.0,1.0,20160419,,,Z,O,,M,1965.0,07112016,F,,,5.6067212833E10,00011,WT
3542209.0,2016.0,4.0,254.0,276.0,20563.0,3.0,NJ,20567.0,37.0,2.0,1.0,20160419,,,Z,O,,M,1979.0,07172016,M,,,5.6412770433E10,LAND,WT
3542205.0,2016.0,4.0,254.0,276.0,20563.0,3.0,NJ,20567.0,60.0,2.0,1.0,20160419,,,Z,O,,M,1956.0,07172016,M,,,5.6412782333E10,LAND,WT
3542207.0,2016.0,4.0,254.0,276.0,20563.0,3.0,NJ,20567.0,52.0,2.0,1.0,20160419,,,Z,O,,M,1964.0,07172016,M,,,5.6412790633E10,LAND,WT
3543867.0,2016.0,4.0,254.0,276.0,20563.0,3.0,NJ,20567.0,73.0,2.0,1.0,20160419,SEO,,Z,O,,M,1943.0,07172016,F,,,5.6412794233E10,LAND,WT
3542204.0,2016.0,4.0,254.0,276.0,20563.0,3.0,NJ,20567.0,61.0,2.0,1.0,20160419,,,Z,O,,M,1955.0,07172016,M,,,5.6412802533E10,LAND,WT
3543870.0,2016.0,4.0,254.0,276.0,20563.0,3.0,NJ,20567.0,47.0,2.0,1.0,20160419,SEO,,Z,O,,M,1969.0,07172016,M,,,5.6412811733E10,LAND,WT
3543869.0,2016.0,4.0,254.0,276.0,20563.0,3.0,NJ,20567.0,52.0,2.0,1.0,20160419,SEO,,Z,O,,M,1964.0,07172016,M,,,5.6412830033E10,LAND,WT
3542208.0,2016.0,4.0,254.0,276.0,20563.0,3.0,NJ,20567.0,50.0,2.0,1.0,20160419,,,Z,O,,M,1966.0,07172016,M,,,5.6412843833E10,LAND,WT
3542203.0,2016.0,4.0,254.0,276.0,20563.0,3.0,NJ,20567.0,68.0,2.0,1.0,20160419,,,Z,O,,M,1948.0,07172016,F,,,5.6412853933E10,LAND,WT
3543871.0,2016.0,4.0,254.0,276.0,20563.0,3.0,NJ,20567.0,46.0,2.0,1.0,20160419,SEO,,Z,O,,M,1970.0,07172016,M,,,5.6412862033E10,LAND,WT
3542206.0,2016.0,4.0,254.0,276.0,20563.0,3.0,NJ,20567.0,57.0,2.0,1.0,20160419,,,Z,O,,M,1959.0,07172016,F,,,5.6412868533E10,LAND,WT
3543868.0,2016.0,4.0,254.0,276.0,20563.0,3.0,NJ,20567.0,58.0,2.0,1.0,20160419,SEO,,Z,O,,M,1958.0,07172016,F,,,5.6412873033E10,LAND,WT
4103594.0,2016.0,4.0,254.0,276.0,20566.0,3.0,MA,20568.0,7.0,2.0,1.0,20160422,,,Z,K,,M,2009.0,07202016,F,,,5.6557898033E10,LAND,WT
4103593.0,2016.0,4.0,254.0,276.0,20566.0,3.0,MA,20568.0,9.0,2.0,1.0,20160422,,,Z,K,,M,2007.0,07202016,F,,,5.6557920033E10,LAND,WT
4106241.0,2016.0,4.0,254.0,276.0,20566.0,3.0,MA,20568.0,37.0,2.0,1.0,20160422,TKY,,Z,K,,M,1979.0,07202016,F,,,5.6557940133E10,LAND,WT
4106240.0,2016.0,4.0,254.0,276.0,20566.0,3.0,MA,20598.0,39.0,2.0,1.0,20160422,TKY,,Z,I,,M,1977.0,07202016,F,,,5.6557956733E10,LAND,WT
4743416.0,2016.0,4.0,254.0,276.0,20569.0,3.0,TX,20609.0,22.0,2.0,1.0,20160425,SEO,,Z,O,,M,1994.0,07232016,F,,,5.9224584033E10,LAND,WT
5751041.0,2016.0,4.0,254.0,276.0,20574.0,3.0,MA,20575.0,46.0,2.0,1.0,20160430,,,Z,K,,M,1970.0,07282016,F,,,5.9509653633E10,LAND,WT
5751043.0,2016.0,4.0,254.0,276.0,20574.0,3.0,NJ,20576.0,61.0,2.0,1.0,20160430,,,Z,O,,M,1955.0,07282016,F,,,5.9513711733E10,LAND,WT
1220949.0,2016.0,4.0,254.0,276.0,20551.0,3.0,HI,20552.0,64.0,2.0,1.0,20160407,SEO,,Z,O,,M,1952.0,05102016,M,,,7.907389703E10,00053,B2
3899925.0,2016.0,4.0,254.0,276.0,20565.0,3.0,MA,20567.0,14.0,2.0,1.0,20160421,,,Z,K,,M,2002.0,07192016,F,,,8.6780540028E10,LAND,WT
4914946.0,2016.0,4.0,254.0,276.0,20570.0,3.0,CA,20587.0,61.0,2.0,1.0,20160426,SEO,,Z,O,,M,1955.0,08232016,F,,,8.897307753E10,00204,B2
4914944.0,2016.0,4.0,254.0,276.0,20570.0,3.0,,20587.0,65.0,2.0,1.0,20160426,SEO,,Z,O,,M,1951.0,08232016,M,,,8.897317383E10,00204,B2
1416904.0,2016.0,4.0,254.0,276.0,20552.0,3.0,NJ,20567.0,68.0,2.0,1.0,20160408,SEO,,Z,O,,M,1948.0,09242016,F,,,9.189650353E10,00615,B2
1220950.0,2016.0,4.0,254.0,276.0,20551.0,3.0,NJ,20552.0,60.0,2.0,1.0,20160407,SEO,,Z,O,,M,1956.0,09292016,M,,,9.236404843E10,00222,B2
1220951.0,2016.0,4.0,254.0,276.0,20551.0,3.0,NJ,20552.0,57.0,2.0,1.0,20160407,SEO,,Z,O,,M,1959.0,09292016,F,,,9.236412723E10,00222,B2
1220952.0,2016.0,4.0,254.0,276.0,20551.0,3.0,NJ,20552.0,41.0,2.0,1.0,20160407,SEO,,Z,O,,M,1975.0,09292016,M,,,9.236589553E10,00222,B2
2205874.0,2016.0,4.0,254.0,276.0,20556.0,3.0,NJ,20628.0,58.0,2.0,1.0,20160412,SEO,,Z,O,,M,1958.0,09292016,F,,,9.241357873E10,00085,B2
4914945.0,2016.0,4.0,254.0,276.0,20570.0,3.0,,20590.0,48.0,2.0,1.0,20160426,SEO,,Z,R,,M,1968.0,09302016,F,,,9.248800833E10,00061,B2
4914943.0,2016.0,4.0,254.0,276.0,20570.0,3.0,,20576.0,75.0,2.0,1.0,20160426,SEO,,Z,O,,M,1941.0,09302016,F,,,9.248818703E10,00061,B2
5507119.0,2016.0,4.0,254.0,276.0,20573.0,3.0,,20588.0,56.0,2.0,1.0,20160429,SEO,,Z,O,,M,1960.0,10082016,F,,,9.311973653E10,00017,B2
5507120.0,2016.0,4.0,254.0,276.0,20573.0,3.0,,20588.0,56.0,2.0,1.0,20160429,SEO,,Z,O,,M,1960.0,10082016,M,,,9.311983913E10,00017,B2
5507115.0,2016.0,4.0,254.0,276.0,20573.0,3.0,,20578.0,56.0,2.0,1.0,20160429,SEO,,Z,O,,M,1960.0,10122016,M,,,9.341325963E10,00202,B2
5507116.0,2016.0,4.0,254.0,276.0,20573.0,3.0,,20578.0,54.0,2.0,1.0,20160429,SEO,,Z,O,,M,1962.0,10122016,F,,,9.341337143E10,00202,B2
5504104.0,2016.0,4.0,254.0,276.0,20573.0,3.0,,20574.0,37.0,2.0,1.0,20160429,,,Z,O,,M,1979.0,10142016,,,,9.359491363E10,00222,B2
4105850.0,2016.0,4.0,254.0,276.0,20566.0,3.0,,20569.0,70.0,2.0,1.0,20160422,SEO,,Z,O,,M,1946.0,10142016,M,,,9.359731993E10,00222,B2
5507118.0,2016.0,4.0,254.0,276.0,20573.0,3.0,,20585.0,60.0,2.0,1.0,20160429,SEO,,Z,O,,M,1956.0,10172016,F,,,9.387859803E10,00222,B2
5507117.0,2016.0,4.0,254.0,276.0,20573.0,3.0,,20585.0,63.0,2.0,1.0,20160429,SEO,,Z,O,,M,1953.0,10172016,M,,,9.387868243E10,00222,B2
4549330.0,2016.0,4.0,254.0,276.0,20568.0,3.0,,20570.0,65.0,2.0,1.0,20160424,SEO,,Z,O,,M,1951.0,10172016,F,,,9.391836683E10,00085,B2
5286359.0,2016.0,4.0,254.0,276.0,20572.0,3.0,,20573.0,47.0,2.0,1.0,20160428,SEO,,Z,O,,M,1969.0,10202016,M,,,9.413154213E10,00222,B2
