cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4675883.0,2016.0,4.0,111.0,111.0,20569.0,1.0,PA,20576.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,AA,5.9264206033E10,00878,WT
4675884.0,2016.0,4.0,111.0,111.0,20569.0,1.0,TX,20574.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,AA,5.9250033433E10,00755,WB
4675885.0,2016.0,4.0,111.0,111.0,20569.0,1.0,VA,20572.0,53.0,2.0,1.0,20160425,,,T,O,,M,1963.0,07232016,M,,AA,8.85303085E8,739,WT
4676764.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NJ,20620.0,29.0,3.0,1.0,20160425,SGP,,G,O,,M,1987.0,D/S,M,,AA,9.452637523E10,00755,F1
4676817.0,2016.0,4.0,111.0,129.0,20569.0,1.0,MD,20570.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,AA,5.9241294933E10,00741,WB
4676925.0,2016.0,4.0,111.0,135.0,20569.0,1.0,PA,20572.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,BA,5.9268354933E10,00069,WB
4676926.0,2016.0,4.0,111.0,135.0,20569.0,1.0,PA,20572.0,33.0,1.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,BA,5.9249947233E10,00067,WB
4676927.0,2016.0,4.0,111.0,135.0,20569.0,1.0,PA,20573.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,BA,5.9268777433E10,00069,WB
4676958.0,2016.0,4.0,111.0,112.0,20569.0,1.0,MI,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,AA,5.9230892533E10,00701,WB
4677257.0,2016.0,4.0,111.0,586.0,20569.0,1.0,FL,20580.0,41.0,2.0,1.0,20160425,,,G,I,,M,1975.0,07232016,M,,QR,5.9221136433E10,00727,WT
4678064.0,2016.0,4.0,113.0,113.0,20569.0,1.0,PA,20580.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,BA,5.9268889233E10,00069,WT
4678065.0,2016.0,4.0,113.0,113.0,20569.0,1.0,PA,20582.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,BA,5.9249505433E10,00067,WT
4678066.0,2016.0,4.0,113.0,113.0,20569.0,1.0,PA,20620.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,AA,5.9228824533E10,00729,WT
4678130.0,2016.0,4.0,113.0,113.0,20569.0,1.0,DE,20618.0,70.0,2.0,1.0,20160425,ATH,,G,O,,M,1946.0,10242016,F,,BA,9.454590763E10,00069,B2
4678131.0,2016.0,4.0,113.0,113.0,20569.0,1.0,NJ,20572.0,39.0,1.0,1.0,20160425,ATH,,G,O,,M,1977.0,10242016,M,,LH,9.453112633E10,00426,B1
4678132.0,2016.0,4.0,113.0,113.0,20569.0,1.0,NJ,20572.0,29.0,1.0,1.0,20160425,ATH,,G,O,,M,1987.0,10242016,M,,LH,9.453092293E10,00426,B1
4678133.0,2016.0,4.0,113.0,113.0,20569.0,1.0,NJ,20576.0,32.0,1.0,1.0,20160425,ATH,,G,O,,M,1984.0,05082016,M,,LH,9.453136833E10,00426,B1
4678172.0,2016.0,4.0,113.0,135.0,20569.0,1.0,PA,20572.0,29.0,1.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,AA,5.9228424933E10,00729,WB
4678338.0,2016.0,4.0,114.0,114.0,20569.0,1.0,DE,20573.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,LH,5.9254957833E10,00426,WT
4678339.0,2016.0,4.0,114.0,114.0,20569.0,1.0,PA,20577.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,AA,5.9240879633E10,00741,WB
4679340.0,2016.0,4.0,116.0,116.0,20569.0,1.0,PA,20572.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,BA,5.9247409033E10,00067,WB
4679506.0,2016.0,4.0,116.0,116.0,20569.0,1.0,PA,20570.0,54.0,1.0,1.0,20160425,DBL,,G,O,,M,1962.0,10242016,M,,BA,9.452508643E10,00067,B1
4679664.0,2016.0,4.0,116.0,135.0,20569.0,1.0,PA,20572.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,AA,5.9228561433E10,00729,WB
4679665.0,2016.0,4.0,116.0,135.0,20569.0,1.0,TN,20576.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,M,,BA,5.9252733033E10,00067,WT
4679838.0,2016.0,4.0,117.0,103.0,20569.0,1.0,PR,20579.0,31.0,1.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,AA,5.9242126233E10,00717,WB
4679871.0,2016.0,4.0,117.0,111.0,20569.0,1.0,PA,20578.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,BA,5.9268825033E10,00069,WB
4681793.0,2016.0,4.0,117.0,117.0,20569.0,1.0,DE,20574.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,AA,5.9245258533E10,00719,WT
4681794.0,2016.0,4.0,117.0,117.0,20569.0,1.0,IN,20580.0,25.0,1.0,1.0,20160425,,,G,N,,M,1991.0,07232016,M,,AA,5.9245998233E10,00715,WB
4681795.0,2016.0,4.0,117.0,117.0,20569.0,1.0,IN,20587.0,78.0,2.0,1.0,20160425,,,G,O,,M,1938.0,07232016,F,,AA,5.9248020433E10,00715,WT
4681796.0,2016.0,4.0,117.0,117.0,20569.0,1.0,KY,20571.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,AA,5.9245155933E10,00719,WB
4681797.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20574.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,LH,5.9255537033E10,00426,WT
4681798.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20574.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,M,,LH,5.9255469233E10,00426,WT
4681800.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MD,,40.0,2.0,1.0,20160425,,,G,,,,1976.0,07232016,M,,LH,5.9255514133E10,00426,WT
4681801.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MO,20583.0,75.0,2.0,1.0,20160425,,,G,O,,M,1941.0,07232016,M,,AA,5.9248453033E10,00715,WT
4681802.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MO,20583.0,74.0,2.0,1.0,20160425,,,G,O,,M,1942.0,07232016,M,,AA,5.9248086433E10,00715,WT
4681803.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MO,20583.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,F,,AA,5.9248260633E10,00715,WT
4681804.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MO,20583.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,F,,AA,5.9248276133E10,00715,WT
4681805.0,2016.0,4.0,117.0,117.0,20569.0,1.0,NV,20586.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,AA,5.9242151033E10,00717,WT
4681806.0,2016.0,4.0,117.0,117.0,20569.0,1.0,NV,20586.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,AA,5.9242296833E10,00717,WT
4681807.0,2016.0,4.0,117.0,117.0,20569.0,1.0,NV,20588.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,AA,5.9249204833E10,00715,WT
4681808.0,2016.0,4.0,117.0,117.0,20569.0,1.0,NV,20588.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,AA,5.9249106733E10,00715,WT
4681809.0,2016.0,4.0,117.0,117.0,20569.0,1.0,NY,20573.0,29.0,1.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,AA,5.9247455833E10,00715,WB
4681810.0,2016.0,4.0,117.0,117.0,20569.0,1.0,OH,20593.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,AA,5.9250399133E10,00719,WT
4681811.0,2016.0,4.0,117.0,117.0,20569.0,1.0,OH,20643.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,AA,5.9246264033E10,00715,WT
4681812.0,2016.0,4.0,117.0,117.0,20569.0,1.0,OR,20586.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,AA,5.9245656333E10,00715,WB
4681813.0,2016.0,4.0,117.0,117.0,20569.0,1.0,PA,20581.0,32.0,1.0,1.0,20160425,,,G,N,,M,1984.0,07232016,M,,AA,5.9246365933E10,00715,WB
4681814.0,2016.0,4.0,117.0,117.0,20569.0,1.0,PA,20572.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,LH,5.9255142033E10,00426,WB
4681815.0,2016.0,4.0,117.0,117.0,20569.0,1.0,PA,20572.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,AA,5.9241233433E10,00717,WB
4681816.0,2016.0,4.0,117.0,117.0,20569.0,1.0,PA,20573.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,AA,5.9230780733E10,00701,WB
4681817.0,2016.0,4.0,117.0,117.0,20569.0,1.0,PA,20574.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,AA,5.9228504633E10,00729,WB
4681818.0,2016.0,4.0,117.0,117.0,20569.0,1.0,PA,20580.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,LH,5.9254520533E10,00426,WB
4681820.0,2016.0,4.0,117.0,117.0,20569.0,1.0,SC,20572.0,61.0,1.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,AA,5.9246835133E10,00715,WB
4681821.0,2016.0,4.0,117.0,117.0,20569.0,1.0,SC,20572.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,AA,5.9246444733E10,00715,WB
4681822.0,2016.0,4.0,117.0,117.0,20569.0,1.0,VA,20637.0,49.0,2.0,1.0,20160425,,,G,K,,M,1967.0,07232016,F,,AA,5.9247005733E10,00715,WT
4681823.0,2016.0,4.0,117.0,117.0,20569.0,1.0,VT,20575.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,M,,AA,5.9253246333E10,00719,WT
4682129.0,2016.0,4.0,117.0,117.0,20569.0,1.0,CA,20616.0,17.0,3.0,1.0,20160425,MLN,,G,O,,M,1999.0,D/S,F,,AA,9.451827563E10,00741,F1
4682130.0,2016.0,4.0,117.0,117.0,20569.0,1.0,FL,20666.0,20.0,3.0,1.0,20160425,MLN,,G,O,,M,1996.0,D/S,F,,AA,9.452355103E10,00715,F1
4682131.0,2016.0,4.0,117.0,117.0,20569.0,1.0,IN,20607.0,36.0,1.0,1.0,20160425,MLN,,G,O,,M,1980.0,06082016,M,,AA,9.452269763E10,00715,B1
4682155.0,2016.0,4.0,117.0,117.0,20569.0,1.0,PA,20632.0,30.0,3.0,1.0,20160425,NPL,,G,O,,M,1986.0,D/S,M,,AA,9.452449983E10,00719,F1
4682373.0,2016.0,4.0,117.0,135.0,20569.0,1.0,PA,20572.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,BA,5.9268339233E10,00069,WB
4686690.0,2016.0,4.0,123.0,123.0,20569.0,1.0,,20570.0,39.0,2.0,1.0,20160425,,,T,O,,M,1977.0,07232016,M,,AA,8.85272885E8,799,WT
4686691.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,55.0,2.0,1.0,20160425,,,G,I,,M,1961.0,07232016,F,,AA,5.9231264733E10,00799,WT
4686692.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,53.0,2.0,1.0,20160425,,,G,I,,M,1963.0,07232016,F,,AA,5.9231107033E10,00799,WT
4686693.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,49.0,2.0,1.0,20160425,,,G,I,,M,1967.0,07232016,F,,AA,5.9230990633E10,00799,WT
4686694.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,11.0,2.0,1.0,20160425,,,G,I,,M,2005.0,07232016,M,,AA,5.9230863133E10,00799,WT
4686695.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20570.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,AA,5.9230182033E10,00799,WT
4686696.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,AA,5.9232750633E10,00799,WT
4686697.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,17.0,2.0,1.0,20160425,,,G,O,,M,1999.0,07232016,M,,AA,5.9232958733E10,00799,WT
4686698.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,AA,5.9233199833E10,00799,WT
4686699.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,AA,5.9233410633E10,00799,WT
4686700.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,9.0,2.0,1.0,20160425,,,G,O,,M,2007.0,07232016,F,,AA,5.9233292333E10,00799,WT
4686701.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,7.0,2.0,1.0,20160425,,,G,O,,M,2009.0,07232016,F,,AA,5.9233239133E10,00799,WT
4686702.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20581.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,AA,5.9231104233E10,00799,WT
4686703.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20581.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,F,,AA,5.9230711033E10,00799,WT
4686704.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20573.0,59.0,2.0,1.0,20160425,,,G,Q,,M,1957.0,07232016,M,,AA,5.9232861533E10,00799,WT
4686705.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20589.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,BA,5.9251972133E10,00067,WT
4686706.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20589.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,BA,5.9252185833E10,00067,WT
4686707.0,2016.0,4.0,123.0,123.0,20569.0,1.0,KY,20587.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,AA,5.9230873233E10,00799,WT
4686708.0,2016.0,4.0,123.0,123.0,20569.0,1.0,KY,20587.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,AA,5.9230963033E10,00799,WT
4686709.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MD,20570.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,BA,5.9247301833E10,00067,WB
4686710.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NJ,20576.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,AA,5.9230774233E10,00799,WT
4686711.0,2016.0,4.0,123.0,123.0,20569.0,1.0,OH,20577.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,AA,5.9234915833E10,00701,WT
4686712.0,2016.0,4.0,123.0,123.0,20569.0,1.0,OH,20577.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,F,,AA,5.9234827833E10,00701,WT
4686713.0,2016.0,4.0,123.0,123.0,20569.0,1.0,OH,20580.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,AA,5.9231410433E10,00799,WT
4686714.0,2016.0,4.0,123.0,123.0,20569.0,1.0,PA,20572.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,AA,5.9230099633E10,00799,WB
4686715.0,2016.0,4.0,123.0,123.0,20569.0,1.0,PA,20573.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,AA,5.9232365633E10,00799,WB
4686716.0,2016.0,4.0,123.0,123.0,20569.0,1.0,PA,20581.0,14.0,2.0,1.0,20160425,,,G,O,,M,2002.0,07232016,M,,AA,5.9233924933E10,00701,WT
4686717.0,2016.0,4.0,123.0,123.0,20569.0,1.0,PA,20582.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,AA,5.9233042033E10,00799,WT
4686718.0,2016.0,4.0,123.0,123.0,20569.0,1.0,PA,20586.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,AA,5.9232185033E10,00799,WT
4686719.0,2016.0,4.0,123.0,123.0,20569.0,1.0,PA,20586.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,AA,5.9231952133E10,00799,WT
4686720.0,2016.0,4.0,123.0,123.0,20569.0,1.0,PA,20586.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,AA,5.9232359133E10,00799,WT
4686721.0,2016.0,4.0,123.0,123.0,20569.0,1.0,PA,20586.0,5.0,2.0,1.0,20160425,,,G,O,,M,2011.0,07232016,M,,AA,5.9232008033E10,00799,WT
4686722.0,2016.0,4.0,123.0,123.0,20569.0,1.0,PA,20586.0,1.0,2.0,1.0,20160425,,,G,O,,M,2015.0,07232016,M,,AA,5.9232037433E10,00799,WT
4686723.0,2016.0,4.0,123.0,123.0,20569.0,1.0,SC,20587.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,AA,5.9230150033E10,00799,WT
4686724.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TN,20583.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,AA,5.9231646033E10,00799,WT
4686725.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TN,20583.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,AA,5.9231458033E10,00799,WT
4686726.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TN,20583.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,F,,AA,5.9231742233E10,00799,WT
4686727.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TN,20583.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,F,,AA,5.9231533233E10,00799,WT
4686728.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TN,20583.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,AA,5.9230608333E10,00799,WT
4686729.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TN,20583.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,F,,AA,5.9230495633E10,00799,WT
4686730.0,2016.0,4.0,123.0,123.0,20569.0,1.0,WY,20570.0,5.0,2.0,1.0,20160425,,,G,O,,M,2011.0,07232016,F,,AA,5.9233838733E10,00799,WT
4688663.0,2016.0,4.0,124.0,124.0,20569.0,1.0,NJ,20580.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,BA,5.9269147833E10,00069,WB
4688664.0,2016.0,4.0,124.0,124.0,20569.0,1.0,PA,20573.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,F,,BA,5.9248803233E10,00067,WB
4688665.0,2016.0,4.0,124.0,124.0,20569.0,1.0,PA,20577.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,LH,5.9256295133E10,00426,WB
4688666.0,2016.0,4.0,124.0,124.0,20569.0,1.0,PA,20580.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,LH,5.9256413433E10,00426,WB
4688812.0,2016.0,4.0,126.0,111.0,20569.0,1.0,PA,20572.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,AA,5.9235126633E10,00739,WB
4689024.0,2016.0,4.0,126.0,126.0,20569.0,1.0,DC,,33.0,1.0,1.0,20160425,,,G,,,,1983.0,06012016,M,,AA,5.9235123933E10,00739,WB
4689025.0,2016.0,4.0,126.0,126.0,20569.0,1.0,FL,20573.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,AA,5.9240522033E10,00741,WB
4689026.0,2016.0,4.0,126.0,126.0,20569.0,1.0,LA,20590.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,F,,AA,5.9234286033E10,00739,WT
4689027.0,2016.0,4.0,126.0,126.0,20569.0,1.0,MA,20600.0,50.0,2.0,1.0,20160425,,,G,N,,M,1966.0,07232016,M,,AA,5.9234607833E10,00739,WT
4689028.0,2016.0,4.0,126.0,126.0,20569.0,1.0,MA,20659.0,47.0,2.0,1.0,20160425,,,T,I,,M,1969.0,07232016,F,,AA,8.85301185E8,739,WT
4689029.0,2016.0,4.0,126.0,126.0,20569.0,1.0,MA,20577.0,12.0,2.0,1.0,20160425,,,T,O,,M,2004.0,05032016,M,,AA,8.85567085E8,739,WT
4689030.0,2016.0,4.0,126.0,126.0,20569.0,1.0,NJ,20575.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,F,,AA,5.9235036833E10,00739,WT
4689031.0,2016.0,4.0,126.0,126.0,20569.0,1.0,PA,20574.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,AA,5.9234712233E10,00739,WT
4689032.0,2016.0,4.0,126.0,126.0,20569.0,1.0,SC,20586.0,44.0,1.0,1.0,20160425,,,G,I,,M,1972.0,07232016,M,,AA,5.9240664133E10,00741,WB
4689033.0,2016.0,4.0,126.0,126.0,20569.0,1.0,TN,20572.0,62.0,1.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,AA,5.9240111433E10,00741,WB
4689034.0,2016.0,4.0,126.0,126.0,20569.0,1.0,TN,20572.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,AA,5.9240273733E10,00741,WB
4689035.0,2016.0,4.0,126.0,126.0,20569.0,1.0,TN,20572.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,AA,5.9240069233E10,00741,WB
4689036.0,2016.0,4.0,126.0,126.0,20569.0,1.0,TN,20572.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,AA,5.9240040933E10,00741,WB
4689079.0,2016.0,4.0,126.0,126.0,20569.0,1.0,VA,20648.0,41.0,1.0,1.0,20160425,LSB,,T,O,,M,1975.0,10242016,M,,AA,8.85299385E8,739,B1
4689425.0,2016.0,4.0,127.0,127.0,20569.0,1.0,PA,20574.0,27.0,2.0,1.0,20160425,FRN,,G,O,,M,1989.0,10242016,F,,LH,9.453002633E10,00426,B2
4689445.0,2016.0,4.0,129.0,104.0,20569.0,1.0,PA,,28.0,2.0,1.0,20160425,,,G,,,,1988.0,07232016,F,,BA,5.9269213833E10,00069,WT
4691128.0,2016.0,4.0,129.0,129.0,20569.0,1.0,,20573.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,AA,5.9239806133E10,00741,WB
4691129.0,2016.0,4.0,129.0,129.0,20569.0,1.0,,20574.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,AA,5.9241142733E10,00741,WB
4691131.0,2016.0,4.0,129.0,129.0,20569.0,1.0,AL,20573.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,AA,5.9239830033E10,00741,WB
4691132.0,2016.0,4.0,129.0,129.0,20569.0,1.0,AL,20587.0,31.0,1.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,AA,5.9240431333E10,00741,WB
4691133.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20588.0,58.0,1.0,1.0,20160425,,,G,I,,M,1958.0,07232016,M,,AA,5.9252345233E10,00743,WB
4691134.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20572.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,AA,5.9253782633E10,00743,WB
4691135.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20573.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,AA,5.9240387333E10,00741,WB
4691136.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20579.0,33.0,1.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,AA,5.9253140033E10,00743,WB
4691137.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20582.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,AA,5.9254491133E10,00743,WT
4691138.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20582.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,AA,5.9254339033E10,00743,WT
4691139.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,,44.0,1.0,1.0,20160425,,,G,,,,1972.0,07232016,M,,AA,5.9252149033E10,00743,WB
4691140.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20570.0,20.0,2.0,1.0,20160425,,,G,O,,M,1996.0,07232016,M,,AA,5.9240893333E10,00741,WT
4691141.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20570.0,20.0,2.0,1.0,20160425,,,G,O,,M,1996.0,07232016,M,,AA,5.9241029033E10,00741,WT
4691142.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20572.0,62.0,1.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,AA,5.9240801733E10,00741,WB
4691143.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20572.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,AA,5.9240748533E10,00741,WB
4691144.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20573.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,AA,5.9239784133E10,00741,WB
4691145.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20575.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,AA,5.9256560033E10,00743,WT
4691146.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20649.0,69.0,2.0,1.0,20160425,,,U,O,,M,1947.0,10242016,F,,AA,8.85762285E8,741,B2
4691147.0,2016.0,4.0,129.0,129.0,20569.0,1.0,KY,20572.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,AA,5.9250991333E10,00743,WB
4691148.0,2016.0,4.0,129.0,129.0,20569.0,1.0,LA,20578.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,AA,5.9253536033E10,00743,WT
4691149.0,2016.0,4.0,129.0,129.0,20569.0,1.0,LA,20578.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,AA,5.9253404033E10,00743,WT
4691150.0,2016.0,4.0,129.0,129.0,20569.0,1.0,LA,20584.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,AA,5.9251411133E10,00743,WT
4691151.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MD,20572.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,AA,5.9239876833E10,00741,WB
4691152.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MD,20575.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,AA,5.9241131733E10,00741,WB
