cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5980714.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,42.0,2.0,1.0,20160615,,,A,D,,M,1974.0,05242016,M,3677,KE,4.1960335128E10,00111,GMT
6036048.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,,10.0,2.0,1.0,20160701,,,A,,,,2006.0,05312016,F,3693,TW,4.9959307933E10,00301,GMT
5980854.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,35.0,2.0,1.0,20160615,,,A,D,,M,1981.0,05242016,F,3930,KE,3.9037764428E10,00113,GMT
6036049.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,,9.0,2.0,1.0,20160701,,,A,,,,2007.0,05312016,F,3691,KE,4.1959778828E10,00111,GMT
5981062.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,10.0,2.0,1.0,20160615,,,A,D,,M,2006.0,05252016,M,3661,KE,4.1919996328E10,00111,GMT
6036059.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20562.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06012016,F,3661,BX,4.7890282033E10,00612,GMT
5981063.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,10.0,2.0,1.0,20160615,,,A,D,,M,2006.0,05252016,M,3945,TW,4.8512785933E10,00301,GMT
6036069.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20563.0,24.0,2.0,1.0,20160701,,,A,D,,M,1992.0,06012016,F,3661,7C,4.9267957933E10,03106,GMT
5981064.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,9.0,2.0,1.0,20160615,,,A,D,,M,2007.0,05232016,M,3683,7C,4.5120623233E10,03102,GMT
6036138.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,05312016,M,3660,KE,4.1967564028E10,00111,GMT
5981099.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,6.0,2.0,1.0,20160615,,,A,D,,M,2010.0,05242016,F,3663,KE,4.1960361828E10,00111,GMT
6036163.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,05312016,M,3677,KE,4.1959839228E10,00111,GMT
5985170.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,38.0,2.0,1.0,20160615,SEO,,A,D,,M,1978.0,05242016,F,3671,7C,4.5115026033E10,03106,GMT
6036274.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,12.0,2.0,1.0,20160701,,,A,D,,M,2004.0,06012016,F,3661,TW,4.8477850833E10,00301,GMT
5985171.0,2016.0,4.0,254.0,276.0,20553.0,1.0,GU,20557.0,36.0,2.0,1.0,20160615,SEO,,A,D,,M,1980.0,05232016,F,3950,7C,4.5116743033E10,03106,GMT
6037187.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06032016,F,3954,7C,4.9268423533E10,03102,GMT
5993874.0,2016.0,4.0,252.0,209.0,20557.0,1.0,GU,20559.0,25.0,2.0,1.0,20160617,,,A,D,,M,1991.0,05282016,F,3681,UA,4.7863052633E10,00874,GMT
6037323.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06042016,F,3704,7C,4.9264388333E10,03102,GMT
5994273.0,2016.0,4.0,252.0,209.0,20557.0,1.0,GU,20561.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05272016,M,3674,JL,4.1771020628E10,00941,GMT
6037410.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20570.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06042016,M,3932,KE,4.1879035128E10,00733,GMT
5995802.0,2016.0,4.0,252.0,209.0,20558.0,1.0,GU,20561.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,05282016,M,3955,UA,4.7863425733E10,00150,GMT
6037411.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20570.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06042016,M,,TW,4.8528446133E10,00311,GMT
6001188.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20567.0,11.0,2.0,1.0,20160617,,,A,D,,M,2005.0,06032016,F,3941,UA,4.7851707033E10,00197,GMT
6037412.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20570.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06042016,M,3680,TW,4.8498771933E10,00311,GMT
6037413.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20570.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06052016,M,3946,7C,4.9261334033E10,03106,GMT
6037414.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20570.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06042016,F,,TW,4.8528447033E10,00311,GMT
6037415.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20570.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,M,3665,7C,4.9261385333E10,03106,GMT
6037416.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20570.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06042016,M,,TW,4.8528679033E10,00311,GMT
6037430.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20570.0,12.0,2.0,1.0,20160701,,,A,D,,M,2004.0,06042016,F,3672,TW,4.8526058233E10,00311,GMT
6037431.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20570.0,11.0,2.0,1.0,20160701,,,A,D,,M,2005.0,06042016,M,3956,7C,4.9261391833E10,03106,GMT
6037482.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20568.0,57.0,2.0,1.0,20160701,,,A,D,,M,1959.0,06052016,M,3693,BX,4.7890869733E10,00612,GMT
6037787.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06052016,M,3679,KE,4.1955125828E10,00111,GMT
6038304.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,M,3660,TW,4.8472605633E10,00301,GMT
6038408.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20570.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06052016,M,3660,TW,4.8512797833E10,00301,GMT
6038612.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06062016,F,3680,LJ,3.780072127E9,00641,GMT
6038640.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06082016,M,3685,KE,2.2352905824E10,00733,GMT
6038641.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06082016,M,3685,KE,4.1954080828E10,00111,GMT
6038642.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06062016,F,,7C,4.9249693233E10,03102,GMT
6038643.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06062016,F,3672,LJ,3.780075927E9,00641,GMT
6038644.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06062016,F,3934,KE,4.1954181628E10,00111,GMT
6038645.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06062016,F,3943,7C,4.9249748233E10,03102,GMT
6038649.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06062016,M,3698,KE,2.1877069626E10,00733,GMT
6038650.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06062016,M,3698,TW,4.8473287633E10,00301,GMT
6038651.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06062016,M,3700,LJ,3.769105127E9,00641,GMT
6038652.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06062016,M,3934,KE,4.1954401628E10,00111,GMT
6038653.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06062016,M,3953,7C,4.9264232533E10,03106,GMT
6038655.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06072016,F,3945,KE,4.1954026728E10,00111,GMT
6038656.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06072016,M,3661,KE,4.1954141228E10,00111,GMT
6038657.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06072016,M,3665,KE,4.1954132128E10,00111,GMT
6038658.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06072016,M,3671,KE,2.2475536524E10,00733,GMT
6038659.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06072016,M,3675,KE,2.2726395124E10,00733,GMT
6038666.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06062016,F,3692,KE,4.1954406128E10,00111,GMT
6038669.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06062016,F,3935,LJ,3.769102427E9,00641,GMT
6038813.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06062016,M,3939,7C,4.9249876633E10,03102,GMT
6038822.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06082016,M,3685,KE,4.1954075228E10,00111,GMT
6039279.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,7.0,2.0,1.0,20160701,,,A,D,,M,2009.0,06062016,M,3937,KE,4.1953044028E10,00113,GMT
6101148.0,2016.0,4.0,582.0,582.0,20569.0,,,20713.0,67.0,2.0,1.0,20160917,,,,I,,M,1949.0,,,,,9.453380023E10,,B2
814420.0,2016.0,4.0,107.0,107.0,20549.0,3.0,,20555.0,30.0,2.0,1.0,20160405,KRK,,Z,O,,M,1986.0,09292016,M,,,9.232860283E10,00025,B2
3912.0,2016.0,4.0,110.0,110.0,20545.0,3.0,MI,20546.0,45.0,2.0,1.0,20160401,,,Z,I,,M,1971.0,06292016,M,,,4.3868556633E10,LAND,WT
5205589.0,2016.0,4.0,111.0,111.0,20572.0,3.0,NH,20573.0,38.0,1.0,1.0,20160428,,,Z,O,,M,1978.0,07262016,M,,,5.9377651833E10,LAND,WB
5425725.0,2016.0,4.0,111.0,111.0,20573.0,3.0,MA,20575.0,47.0,2.0,1.0,20160429,,,Z,K,,M,1969.0,07272016,M,,,1.7170150427E10,LAND,WT
5425726.0,2016.0,4.0,111.0,111.0,20573.0,3.0,ME,20575.0,27.0,2.0,1.0,20160429,,,Z,K,,M,1989.0,07272016,F,,,4.2286742933E10,LAND,WT
5205574.0,2016.0,4.0,111.0,111.0,20572.0,3.0,NH,20573.0,25.0,2.0,1.0,20160428,,,Z,K,,M,1991.0,07262016,M,,,4.2318207433E10,LAND,WT
816857.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20552.0,27.0,2.0,1.0,20160405,,,Z,K,,M,1989.0,07032016,F,,,4.2348690233E10,LAND,WT
5205590.0,2016.0,4.0,111.0,111.0,20572.0,3.0,NY,20575.0,30.0,2.0,1.0,20160428,,,Z,K,,M,1986.0,07262016,M,,,4.2371740833E10,LAND,WT
5553.0,2016.0,4.0,111.0,111.0,20545.0,3.0,VT,20547.0,30.0,2.0,1.0,20160401,,,Z,K,,M,1986.0,06292016,M,,,5.5459588333E10,LAND,WT
5554.0,2016.0,4.0,111.0,111.0,20545.0,3.0,VT,20547.0,30.0,2.0,1.0,20160401,,,Z,K,,M,1986.0,06292016,M,,,5.5459662633E10,LAND,WT
5205575.0,2016.0,4.0,111.0,111.0,20572.0,3.0,IL,20604.0,26.0,2.0,1.0,20160428,,,Z,O,,M,1990.0,07262016,F,,,5.9372756833E10,LAND,WT
5205583.0,2016.0,4.0,111.0,111.0,20572.0,3.0,MA,20575.0,42.0,2.0,1.0,20160428,,,Z,K,,M,1974.0,07262016,M,,,5.9373831033E10,LAND,WT
5205592.0,2016.0,4.0,111.0,111.0,20572.0,3.0,RI,20580.0,54.0,2.0,1.0,20160428,,,Z,K,,M,1962.0,07262016,M,,,5.9379050633E10,LAND,WT
5205588.0,2016.0,4.0,111.0,111.0,20572.0,3.0,NH,20574.0,23.0,2.0,1.0,20160428,,,Z,K,,M,1993.0,07262016,M,,,5.9385487433E10,LAND,WT
5205586.0,2016.0,4.0,111.0,111.0,20572.0,3.0,NH,20573.0,27.0,2.0,1.0,20160428,,,Z,K,,M,1989.0,07262016,M,,,5.9393861133E10,LAND,WT
5205587.0,2016.0,4.0,111.0,111.0,20572.0,3.0,NH,20573.0,27.0,2.0,1.0,20160428,,,Z,K,,M,1989.0,07262016,M,,,5.9394226033E10,LAND,WT
5205585.0,2016.0,4.0,111.0,111.0,20572.0,3.0,NH,20573.0,27.0,2.0,1.0,20160428,,,Z,K,,M,1989.0,07262016,F,,,5.9394508333E10,LAND,WT
5205584.0,2016.0,4.0,111.0,111.0,20572.0,3.0,NH,20573.0,30.0,2.0,1.0,20160428,,,Z,K,,M,1986.0,07262016,F,,,5.9394801733E10,LAND,WT
5205591.0,2016.0,4.0,111.0,111.0,20572.0,3.0,NY,20575.0,27.0,2.0,1.0,20160428,,,Z,K,,M,1989.0,07262016,M,,,5.9402467833E10,LAND,WT
5425727.0,2016.0,4.0,111.0,111.0,20573.0,3.0,ME,20575.0,26.0,2.0,1.0,20160429,,,Z,K,,M,1990.0,07272016,F,,,5.9497798333E10,LAND,WT
5427882.0,2016.0,4.0,111.0,111.0,20573.0,3.0,AK,20575.0,56.0,2.0,1.0,20160429,,,Z,K,,M,1960.0,07272016,M,,,6.7144289927E10,LAND,WT
4885621.0,2016.0,4.0,148.0,112.0,20570.0,3.0,NY,20573.0,61.0,1.0,1.0,20160426,,,Z,K,,M,1955.0,07242016,M,,,5.9313992033E10,LAND,WB
812739.0,2016.0,4.0,756.0,112.0,20548.0,3.0,,,59.0,1.0,1.0,20160404,FRN,,Z,,,,1957.0,04292017,M,,,6.013853463E10,00071,E2
4516647.0,2016.0,4.0,148.0,112.0,20568.0,3.0,NY,20574.0,48.0,2.0,1.0,20160424,,,Z,K,,M,1968.0,07222016,M,,,5.9189854233E10,LAND,WT
4516649.0,2016.0,4.0,148.0,112.0,20568.0,3.0,NY,20578.0,24.0,2.0,1.0,20160424,,,Z,K,,M,1992.0,07222016,F,,,5.9199114433E10,LAND,WT
4885622.0,2016.0,4.0,148.0,112.0,20570.0,3.0,NY,20576.0,23.0,2.0,1.0,20160426,,,Z,K,,M,1993.0,07242016,M,,,8.7064544628E10,LAND,WT
6024295.0,2016.0,4.0,118.0,118.0,20574.0,3.0,NY,,25.0,2.0,1.0,20160701,,,A,W,,M,1991.0,07282016,M,4899,,2.0282656215E10,,WT
2893400.0,2016.0,4.0,123.0,123.0,20560.0,3.0,IL,20563.0,25.0,2.0,1.0,20160416,,,Z,K,,M,1991.0,07142016,F,,,5.6234827033E10,LAND,WT
2893399.0,2016.0,4.0,123.0,123.0,20560.0,3.0,IL,20563.0,26.0,2.0,1.0,20160416,,,Z,K,,M,1990.0,07142016,M,,,5.6234834433E10,LAND,WT
238655.0,2016.0,4.0,123.0,123.0,20546.0,3.0,,20602.0,57.0,2.0,1.0,20160402,MTR,,Z,I,,M,1959.0,06112016,M,,,8.170182363E10,LAND,B2
5221508.0,2016.0,4.0,127.0,127.0,20572.0,3.0,NY,20575.0,33.0,2.0,1.0,20160428,MTL,,Z,K,,M,1983.0,10272016,F,,,9.472619583E10,LAND,B2
1172649.0,2016.0,4.0,129.0,129.0,20551.0,3.0,NC,20562.0,19.0,2.0,1.0,20160407,,,Z,O,,M,1997.0,05262016,F,,,7.03644485E8,LAND,WT
2334655.0,2016.0,4.0,135.0,135.0,20557.0,3.0,,20558.0,56.0,1.0,1.0,20160413,,,Z,O,,M,1960.0,07082016,M,,,5.5957346633E10,00004,WB
1189920.0,2016.0,4.0,135.0,135.0,20551.0,3.0,WA,20557.0,68.0,2.0,1.0,20160407,,,Z,O,,M,1948.0,07052016,M,,,7.11073085E8,LAND,WT
1596043.0,2016.0,4.0,135.0,135.0,20553.0,3.0,WA,20554.0,50.0,2.0,1.0,20160409,,,Z,K,,M,1966.0,07072016,F,,,7.56114485E8,LAND,WT
4062338.0,2016.0,4.0,135.0,135.0,20566.0,3.0,WA,20568.0,54.0,2.0,1.0,20160422,,,Z,K,,M,1962.0,07202016,F,,,2.916456827E9,LAND,WT
1189912.0,2016.0,4.0,135.0,135.0,20551.0,3.0,NV,20555.0,33.0,2.0,1.0,20160407,,,Z,K,,M,1983.0,07052016,M,,,1.7589116627E10,LAND,WT
1189913.0,2016.0,4.0,135.0,135.0,20551.0,3.0,NV,20555.0,28.0,2.0,1.0,20160407,,,Z,K,,M,1988.0,07052016,F,,,1.7589117527E10,LAND,WT
261607.0,2016.0,4.0,135.0,135.0,20546.0,3.0,WA,20547.0,18.0,2.0,1.0,20160402,,,Z,K,,M,1998.0,06302016,M,,,5.5478502933E10,LAND,WT
261604.0,2016.0,4.0,135.0,135.0,20546.0,3.0,WA,20547.0,28.0,2.0,1.0,20160402,,,Z,K,,M,1988.0,06302016,F,,,5.5491760633E10,LAND,WT
3116533.0,2016.0,4.0,135.0,135.0,20561.0,3.0,,20564.0,23.0,2.0,1.0,20160417,,,Z,O,,M,1993.0,07112016,M,,,5.6109613133E10,00681,WT
2516815.0,2016.0,4.0,135.0,135.0,20558.0,3.0,NY,20568.0,58.0,2.0,1.0,20160414,,,Z,O,,M,1958.0,07122016,M,,,5.6123620833E10,LAND,WT
261609.0,2016.0,4.0,135.0,135.0,20546.0,3.0,WA,20548.0,40.0,2.0,1.0,20160402,,,Z,K,,M,1976.0,07012016,F,,,8.6724057028E10,LAND,WT
261606.0,2016.0,4.0,135.0,135.0,20546.0,3.0,WA,20547.0,21.0,2.0,1.0,20160402,,,Z,K,,M,1995.0,06302016,F,,,8.7088109328E10,LAND,WT
2920119.0,2016.0,4.0,167.0,167.0,20560.0,3.0,,20589.0,27.0,3.0,1.0,20160416,SKO,,Z,O,,M,1989.0,D/S,M,,,8.525046113E10,00081,F1
2725565.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20562.0,47.0,1.0,1.0,20160415,TKY,,Z,I,,M,1969.0,01042017,M,,,1.9859478033E10,LAND,E2
1029387.0,2016.0,4.0,209.0,209.0,20550.0,3.0,MI,20631.0,10.0,1.0,1.0,20160406,TKY,,Z,O,,M,2006.0,07292016,M,,,3.482801773E10,00276,E2
1206217.0,2016.0,4.0,209.0,209.0,20551.0,3.0,NY,20558.0,73.0,1.0,1.0,20160407,TKY,,Z,O,,M,1943.0,11142016,M,,,4.447848543E10,01010,E2
2725564.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20562.0,50.0,1.0,1.0,20160415,TKY,,Z,I,,M,1966.0,01032017,M,,,4.936898373E10,00176,E2
2536860.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20559.0,41.0,1.0,1.0,20160414,,,Z,I,,M,1975.0,07092016,,,,5.5969486033E10,00176,WB
2536859.0,2016.0,4.0,209.0,209.0,20558.0,3.0,TX,20561.0,56.0,1.0,1.0,20160414,,,Z,O,,M,1960.0,07102016,,,,5.6026840033E10,00012,WB
2725566.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20562.0,46.0,1.0,1.0,20160415,TKY,,Z,I,,M,1970.0,04012017,M,,,5.749973453E10,00176,E2
2725582.0,2016.0,4.0,209.0,209.0,20559.0,3.0,IN,,4.0,1.0,1.0,20160415,TKY,,Z,,,,2012.0,09292017,M,,,7.549606183E10,00585,E2
2725578.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,,36.0,1.0,1.0,20160415,TKY,,Z,,,,1980.0,09292017,F,,,7.549624323E10,00585,E2
2536711.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20568.0,40.0,1.0,1.0,20160414,TKY,,Z,K,,M,1976.0,11282017,M,,,8.065775953E10,LAND,E2
2725577.0,2016.0,4.0,209.0,209.0,20559.0,3.0,WA,20567.0,49.0,1.0,1.0,20160415,TKY,,Z,O,,M,1967.0,12272017,M,,,8.369976193E10,00178,E2
2536630.0,2016.0,4.0,209.0,209.0,20558.0,3.0,TN,20565.0,43.0,1.0,1.0,20160414,TKY,,Z,O,,M,1973.0,01022018,M,,,8.430852933E10,00006,E1
2725569.0,2016.0,4.0,209.0,209.0,20559.0,3.0,MI,,38.0,1.0,1.0,20160415,TKY,,Z,,,,1978.0,01262018,F,,,8.658353653E10,00882,E2
2725568.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20570.0,38.0,1.0,1.0,20160415,TKY,,Z,O,,M,1978.0,02072018,M,,,8.767962233E10,00274,E2
2725567.0,2016.0,4.0,209.0,209.0,20559.0,3.0,TX,20562.0,47.0,1.0,1.0,20160415,TKY,,Z,I,,M,1969.0,04012018,M,,,9.255003823E10,00174,E2
1200108.0,2016.0,4.0,209.0,209.0,20551.0,3.0,TX,20552.0,69.0,1.0,1.0,20160407,,,Z,I,,M,1947.0,10052016,U,,,9.288070923E10,00006,B1
2536861.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20663.0,64.0,2.0,1.0,20160414,,,Z,I,,M,1952.0,04282016,,,,5.2147960433E10,05803,WT
5728010.0,2016.0,4.0,209.0,209.0,20574.0,3.0,WA,,37.0,2.0,1.0,20160430,,,Z,,,,1979.0,07282016,F,,,8.7057459828E10,LAND,WT
5728012.0,2016.0,4.0,209.0,209.0,20574.0,3.0,WA,20575.0,37.0,2.0,1.0,20160430,,,Z,K,,M,1979.0,07282016,M,,,8.7057471628E10,LAND,WT
2536629.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20561.0,17.0,2.0,1.0,20160414,TKY,,Z,N,,M,1999.0,08202016,F,,,8.874182633E10,LAND,B2
2725579.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20617.0,18.0,3.0,1.0,20160415,TKY,,Z,O,,M,1998.0,D/S,F,,,8.450583273E10,00006,F1
2725580.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20617.0,18.0,3.0,1.0,20160415,TKY,,Z,O,,M,1998.0,D/S,F,,,8.459747003E10,00010,F1
1840492.0,2016.0,4.0,213.0,213.0,20554.0,3.0,WI,20563.0,37.0,1.0,1.0,20160410,TRT,,Z,K,,M,1979.0,10092016,M,,,7.68298885E8,LAND,B1
3152773.0,2016.0,4.0,213.0,213.0,20561.0,3.0,TX,20599.0,29.0,1.0,1.0,20160417,CLG,,Z,K,,M,1987.0,10162016,M,,,9.378328593E10,LAND,B1
1840491.0,2016.0,4.0,213.0,213.0,20554.0,3.0,TN,20556.0,25.0,2.0,1.0,20160410,TRT,,Z,K,,M,1991.0,09202016,M,,,7.66135485E8,LAND,B2
2357427.0,2016.0,4.0,213.0,213.0,20557.0,3.0,WA,20558.0,34.0,2.0,1.0,20160413,VAC,,Z,K,,M,1982.0,10122016,F,,,7.95469785E8,LAND,B2
65425.0,2016.0,4.0,213.0,213.0,20545.0,3.0,WA,20546.0,24.0,2.0,1.0,20160401,TRT,,Z,K,,M,1992.0,09302016,M,,,9.251690263E10,LAND,B2
2932384.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WA,20593.0,55.0,2.0,1.0,20160416,VAC,,Z,I,,M,1961.0,10152016,M,,,9.374580243E10,LAND,B2
3363944.0,2016.0,4.0,213.0,213.0,20562.0,3.0,WA,20564.0,69.0,2.0,1.0,20160418,VAC,,Z,I,,M,1947.0,10172016,F,,,9.392184283E10,LAND,B2
1215573.0,2016.0,4.0,245.0,245.0,20551.0,3.0,CA,20559.0,40.0,1.0,1.0,20160407,SHG,,Z,I,,M,1976.0,10032016,M,,,9.272299033E10,00858,B1
2937297.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,,60.0,2.0,1.0,20160416,GUZ,,Z,,,,1956.0,10062016,F,,,7.05194585E8,LAND,B2
1215585.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20553.0,64.0,2.0,1.0,20160407,SHG,,Z,K,,M,1952.0,10062016,M,,,7.06642985E8,LAND,B2
1215584.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20553.0,65.0,2.0,1.0,20160407,SHG,,Z,K,,M,1951.0,10062016,F,,,7.06675985E8,LAND,B2
2737015.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20567.0,38.0,2.0,1.0,20160415,MTR,,Z,O,,M,1978.0,08222016,M,,,8.890285713E10,00850,B2
2937130.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,33.0,2.0,1.0,20160416,GUZ,,Z,I,,M,1983.0,09042016,F,,,8.982015633E10,00199,B2
1216125.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20552.0,42.0,2.0,1.0,20160407,VAC,,Z,K,,M,1974.0,09112016,F,,,9.037759503E10,LAND,B2
2937298.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20570.0,42.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1974.0,09122016,F,,,9.054411683E10,790,B2
3163735.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20579.0,54.0,2.0,1.0,20160417,SGP,,Z,O,,M,1962.0,10062016,F,,,9.297344573E10,00172,B2
2736331.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20560.0,33.0,2.0,1.0,20160415,GUZ,,Z,O,,M,1983.0,10072016,F,,,9.307180683E10,00327,B2
2359621.0,2016.0,4.0,245.0,245.0,20557.0,3.0,HI,20567.0,54.0,2.0,1.0,20160413,,,Z,O,,M,1962.0,10092016,,,,9.319256753E10,00571,B2
3370187.0,2016.0,4.0,245.0,245.0,20562.0,3.0,HI,20569.0,58.0,2.0,1.0,20160418,SHG,,Z,O,,M,1958.0,10122016,F,,,9.341712063E10,00571,B2
3370184.0,2016.0,4.0,245.0,245.0,20562.0,3.0,HI,20569.0,61.0,2.0,1.0,20160418,SHG,,Z,O,,M,1955.0,10122016,M,,,9.341731303E10,00571,B2
3370188.0,2016.0,4.0,245.0,245.0,20562.0,3.0,HI,20569.0,54.0,2.0,1.0,20160418,SHG,,Z,O,,M,1962.0,10122016,F,,,9.341735523E10,00571,B2
