cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5289721.0,2016.0,4.0,263.0,263.0,20572.0,1.0,NJ,20581.0,35.0,2.0,1.0,20160428,BNK,,G,O,,M,1981.0,10272016,M,,QR,9.473456773E10,00727,B2
5044931.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20585.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,F,,BA,5.9349710933E10,00067,WT
5290161.0,2016.0,4.0,266.0,266.0,20572.0,1.0,PA,20652.0,58.0,2.0,1.0,20160428,HCM,,G,O,,M,1958.0,10272016,F,,F9,9.476865763E10,00100,B2
5044932.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20585.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,BA,5.9364903733E10,00069,WT
5291237.0,2016.0,4.0,272.0,272.0,20572.0,1.0,PA,20601.0,57.0,2.0,1.0,20160428,,,U,O,,M,1959.0,10272016,M,,QR,8.95867685E8,727,B2
5044933.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20585.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,BA,5.9364830333E10,00069,WT
5291329.0,2016.0,4.0,272.0,272.0,20572.0,1.0,AZ,20588.0,42.0,2.0,1.0,20160428,KWT,,G,N,,M,1974.0,10272016,F,,QR,9.473549623E10,00727,B2
5044934.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20586.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,AA,5.9332946933E10,00735,WT
5291330.0,2016.0,4.0,272.0,272.0,20572.0,1.0,AZ,20588.0,8.0,2.0,1.0,20160428,KWT,,G,N,,M,2008.0,10272016,F,,QR,9.473543673E10,00727,B2
5044935.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20586.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,AA,5.9333044033E10,00735,WT
5291331.0,2016.0,4.0,272.0,272.0,20572.0,1.0,PA,20585.0,26.0,2.0,1.0,20160428,KWT,,G,O,,M,1990.0,10272016,M,,QR,9.473405163E10,00727,B2
5044936.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20588.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,BA,5.9348441233E10,00067,WT
5291332.0,2016.0,4.0,272.0,272.0,20572.0,1.0,PA,20601.0,54.0,2.0,1.0,20160428,KWT,,G,O,,M,1962.0,10272016,F,,QR,9.473313953E10,00727,B2
5044937.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20588.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,BA,5.9348269933E10,00067,WT
5291520.0,2016.0,4.0,273.0,273.0,20572.0,1.0,MI,20586.0,51.0,2.0,1.0,20160428,KLL,,G,O,,M,1965.0,10272016,F,,QR,9.473394523E10,00727,B2
5044938.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20588.0,80.0,2.0,1.0,20160427,,,G,O,,M,1936.0,07252016,F,,BA,5.9350512033E10,00067,WT
5291521.0,2016.0,4.0,273.0,273.0,20572.0,1.0,MI,20586.0,41.0,2.0,1.0,20160428,KLL,,G,O,,M,1975.0,10272016,F,,QR,9.473386003E10,00727,B2
5044939.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20591.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,BA,5.9365973433E10,00069,WT
5291522.0,2016.0,4.0,273.0,273.0,20572.0,1.0,MI,20586.0,21.0,2.0,1.0,20160428,KLL,,G,O,,M,1995.0,10272016,F,,QR,9.473378763E10,00727,B2
5044940.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20591.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,BA,5.9366028433E10,00069,WT
5291523.0,2016.0,4.0,273.0,273.0,20572.0,1.0,MI,20586.0,17.0,2.0,1.0,20160428,KLL,,G,O,,M,1999.0,10272016,F,,QR,9.473368033E10,00727,B2
5044941.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20592.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,M,,AA,5.9331486633E10,00729,WT
5291524.0,2016.0,4.0,273.0,273.0,20572.0,1.0,MI,20590.0,53.0,2.0,1.0,20160428,KLL,,G,O,,M,1963.0,10272016,F,,QR,9.473501403E10,00727,B2
5044942.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20592.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,AA,5.9331595733E10,00729,WT
5291525.0,2016.0,4.0,273.0,273.0,20572.0,1.0,MI,20590.0,53.0,2.0,1.0,20160428,KLL,,G,O,,M,1963.0,10272016,M,,QR,9.473507193E10,00727,B2
5044943.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20593.0,76.0,2.0,1.0,20160427,,,G,O,,M,1940.0,07252016,F,,AA,5.9334112933E10,00735,WT
5291526.0,2016.0,4.0,273.0,273.0,20572.0,1.0,PA,,61.0,1.0,1.0,20160428,KLL,,G,,,,1955.0,10272016,F,,AA,9.475688493E10,00729,B1
5044944.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20593.0,76.0,2.0,1.0,20160427,,,G,O,,M,1940.0,07252016,M,,AA,5.9334002933E10,00735,WT
5291765.0,2016.0,4.0,297.0,297.0,20572.0,1.0,OH,20577.0,28.0,2.0,1.0,20160428,DOH,,G,O,,M,1988.0,10272016,M,,QR,9.473213303E10,00727,B2
5044945.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20600.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,M,,BA,5.9365788233E10,00069,WT
5291766.0,2016.0,4.0,297.0,297.0,20572.0,1.0,PA,20694.0,18.0,2.0,1.0,20160428,DOH,,G,N,,M,1998.0,10272016,F,,QR,9.473434033E10,00727,B2
5044946.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20600.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,F,,BA,5.9365861633E10,00069,WT
5291767.0,2016.0,4.0,297.0,297.0,20572.0,1.0,PA,20584.0,25.0,2.0,1.0,20160428,DOH,,G,O,,M,1991.0,10272016,M,,QR,9.473243913E10,00727,B2
5044947.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20606.0,85.0,2.0,1.0,20160427,,,G,O,,M,1931.0,07252016,M,,AA,5.9330446133E10,00729,WT
5292053.0,2016.0,4.0,311.0,353.0,20572.0,1.0,PA,20591.0,64.0,2.0,1.0,20160428,DRS,,G,O,,M,1952.0,10272016,M,,LH,9.477832483E10,00426,B2
5044948.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20577.0,35.0,2.0,1.0,20160427,,,G,Q,,M,1981.0,07252016,M,,AA,5.9332070533E10,00729,WT
5292054.0,2016.0,4.0,311.0,353.0,20572.0,1.0,PA,20591.0,63.0,2.0,1.0,20160428,DRS,,G,O,,M,1953.0,10272016,F,,LH,9.477839083E10,00426,B2
5044950.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20575.0,70.0,2.0,1.0,20160427,,,T,O,,M,1946.0,07252016,F,,BA,8.94063685E8,69,WT
5292358.0,2016.0,4.0,339.0,339.0,20572.0,1.0,MA,20598.0,32.0,2.0,1.0,20160428,ABU,,G,N,,M,1984.0,10242016,M,,AA,9.477087963E10,00741,B2
5044951.0,2016.0,4.0,135.0,135.0,20571.0,1.0,SC,20575.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,AA,5.9331344533E10,00729,WT
5292460.0,2016.0,4.0,340.0,340.0,20572.0,1.0,PA,,64.0,1.0,1.0,20160428,NRB,,G,,,,1952.0,05272016,F,,AA,9.475823503E10,00729,B1
5044952.0,2016.0,4.0,135.0,135.0,20571.0,1.0,TN,20576.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,BA,5.9366025733E10,00069,WT
5292485.0,2016.0,4.0,342.0,342.0,20572.0,1.0,MN,20580.0,25.0,2.0,1.0,20160428,PTL,,G,O,,M,1991.0,10272016,F,,AA,9.475709843E10,00729,B2
5044953.0,2016.0,4.0,135.0,135.0,20571.0,1.0,TX,20574.0,74.0,1.0,1.0,20160427,,,G,O,,M,1942.0,07252016,M,,AA,5.9333304333E10,00735,WB
5292660.0,2016.0,4.0,343.0,343.0,20572.0,1.0,MD,20610.0,40.0,2.0,1.0,20160428,,,T,N,,M,1976.0,10272016,F,,QR,8.96567085E8,727,B2
5044954.0,2016.0,4.0,135.0,135.0,20571.0,1.0,US,20573.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,AA,5.9333487733E10,00735,WT
5292661.0,2016.0,4.0,343.0,343.0,20572.0,1.0,MI,,37.0,2.0,1.0,20160428,,,T,,,,1979.0,05282016,F,,QR,8.95973085E8,727,B2
5044955.0,2016.0,4.0,135.0,135.0,20571.0,1.0,VA,20586.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,AA,5.9333015633E10,00735,WT
5292662.0,2016.0,4.0,343.0,343.0,20572.0,1.0,MI,,11.0,2.0,1.0,20160428,,,T,,,,2005.0,05282016,M,,QR,8.96597285E8,727,B2
5044956.0,2016.0,4.0,135.0,135.0,20571.0,1.0,VA,20606.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,F,,AA,5.9334113833E10,00735,WT
5292663.0,2016.0,4.0,343.0,343.0,20572.0,1.0,MI,,5.0,2.0,1.0,20160428,,,T,,,,2011.0,05282016,M,,QR,8.96593685E8,727,B2
5044957.0,2016.0,4.0,135.0,135.0,20571.0,1.0,VA,20606.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,AA,5.9334223833E10,00735,WT
5293074.0,2016.0,4.0,343.0,343.0,20572.0,1.0,DE,20577.0,40.0,2.0,1.0,20160428,LGS,,G,O,,M,1976.0,10272016,M,,QR,9.473517453E10,00727,B2
5044958.0,2016.0,4.0,135.0,135.0,20571.0,1.0,WI,20586.0,48.0,1.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,AA,5.9332902933E10,00735,WB
5293075.0,2016.0,4.0,343.0,343.0,20572.0,1.0,FL,20584.0,40.0,2.0,1.0,20160428,LGS,,G,O,,M,1976.0,10272016,F,,QR,9.473510303E10,00727,B2
5045705.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20591.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,VS,5.9367685833E10,00041,WT
5293076.0,2016.0,4.0,343.0,343.0,20572.0,1.0,MD,,47.0,2.0,1.0,20160428,LGS,,G,,,,1969.0,10272016,M,,QR,9.473411203E10,00727,B2
5045706.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20591.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,VS,5.9367624333E10,00041,WT
5293571.0,2016.0,4.0,368.0,368.0,20572.0,1.0,PA,,58.0,2.0,1.0,20160428,KWT,,G,,,,1958.0,07262016,M,,BA,9.480628123E10,00069,B2
5045860.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20581.0,59.0,2.0,1.0,20160427,,,O,O,,M,1957.0,07252016,,,UA,5.9350022533E10,00900,WT
5293572.0,2016.0,4.0,368.0,368.0,20572.0,1.0,PA,,45.0,2.0,1.0,20160428,KWT,,G,,,,1971.0,07262016,F,,BA,9.480637483E10,00069,B2
5046849.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20600.0,29.0,1.0,1.0,20160427,LND,,G,O,,M,1987.0,10232016,M,,AA,9.466590203E10,00729,B1
5293583.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20575.0,54.0,1.0,1.0,20160428,RID,,G,R,,M,1962.0,10272016,M,,*GA,9.479451953E10,HZMS4,B1
5046850.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20635.0,47.0,2.0,1.0,20160427,LND,,G,O,,M,1969.0,10262016,F,,AA,9.466755663E10,00735,B2
5293733.0,2016.0,4.0,373.0,131.0,20572.0,1.0,PA,20574.0,40.0,1.0,1.0,20160428,BEN,,G,O,,M,1976.0,05052016,M,,LH,9.477798003E10,00426,B1
5046851.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20578.0,27.0,3.0,1.0,20160427,LND,,G,O,,M,1989.0,D/S,F,,BA,9.470638573E10,00069,F1
5296835.0,2016.0,4.0,438.0,438.0,20572.0,1.0,NV,20579.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,AA,5.9407122633E10,00743,WT
5046852.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20581.0,44.0,1.0,1.0,20160427,LND,,G,O,,M,1972.0,04262018,M,,AA,9.466649323E10,00729,E2
5296836.0,2016.0,4.0,438.0,438.0,20572.0,1.0,PA,20581.0,35.0,1.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,BA,5.9428910933E10,00069,WB
5046853.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20582.0,68.0,2.0,1.0,20160427,LND,,G,O,,M,1948.0,10262016,M,,BA,9.468462213E10,00067,B2
5301279.0,2016.0,4.0,514.0,514.0,20572.0,1.0,PA,20584.0,49.0,2.0,1.0,20160428,,,T,N,,M,1967.0,10272016,F,,AA,8.97186785E8,556,B2
5046854.0,2016.0,4.0,135.0,135.0,20571.0,1.0,PA,20669.0,70.0,2.0,1.0,20160427,LND,,G,O,,M,1946.0,10262016,M,,BA,9.470447083E10,00069,B2
5301280.0,2016.0,4.0,514.0,514.0,20572.0,1.0,PA,20598.0,39.0,2.0,1.0,20160428,,,T,O,,M,1977.0,05302016,F,,AA,8.97953085E8,556,B2
5046982.0,2016.0,4.0,135.0,135.0,20571.0,1.0,ME,20621.0,17.0,3.0,1.0,20160427,NSS,,G,O,,M,1999.0,D/S,F,,AA,9.468970503E10,01739,F1
5302168.0,2016.0,4.0,514.0,514.0,20572.0,1.0,CT,20586.0,42.0,2.0,1.0,20160428,KNG,,G,N,,M,1974.0,10272016,M,,AA,9.478069523E10,00556,B2
5047069.0,2016.0,4.0,135.0,112.0,20571.0,1.0,OH,20573.0,59.0,1.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,AA,5.9333974433E10,00735,WB
5302169.0,2016.0,4.0,514.0,514.0,20572.0,1.0,MA,20710.0,36.0,2.0,1.0,20160428,KNG,,G,O,,M,1980.0,07262016,F,,AA,9.479493933E10,00860,B2
5048467.0,2016.0,4.0,140.0,140.0,20571.0,1.0,GA,20584.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,AA,5.9343044933E10,00717,WT
5302170.0,2016.0,4.0,514.0,514.0,20572.0,1.0,PA,20585.0,58.0,2.0,1.0,20160428,KNG,,G,N,,M,1958.0,10242016,M,,AA,9.478119113E10,00556,B2
5048468.0,2016.0,4.0,140.0,140.0,20571.0,1.0,PA,20584.0,49.0,1.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,BA,5.9350393833E10,00067,WB
5302171.0,2016.0,4.0,514.0,514.0,20572.0,1.0,PA,20585.0,18.0,2.0,1.0,20160428,KNG,,G,N,,M,1998.0,10242016,F,,AA,9.478134983E10,00556,B2
5048469.0,2016.0,4.0,140.0,140.0,20571.0,1.0,PA,20584.0,27.0,1.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,BA,5.9350305833E10,00067,WB
5302172.0,2016.0,4.0,514.0,514.0,20572.0,1.0,PA,20593.0,53.0,2.0,1.0,20160428,KNG,,G,N,,M,1963.0,10272016,F,,AA,9.478100973E10,00556,B2
5048759.0,2016.0,4.0,148.0,112.0,20571.0,1.0,PA,20582.0,32.0,2.0,1.0,20160427,,,T,K,,M,1984.0,07252016,F,,AA,8.93645685E8,717,WT
5302173.0,2016.0,4.0,514.0,514.0,20572.0,1.0,PA,20598.0,42.0,1.0,1.0,20160428,KNG,,G,N,,M,1974.0,10272016,M,,AA,9.479420883E10,00860,B1
5051623.0,2016.0,4.0,148.0,112.0,20571.0,1.0,,20578.0,39.0,2.0,1.0,20160427,,,G,I,,M,1977.0,07252016,M,,AA,5.9344020133E10,00717,WT
5302174.0,2016.0,4.0,514.0,514.0,20572.0,1.0,PA,20575.0,45.0,1.0,1.0,20160428,KNG,,G,O,,M,1971.0,05272016,M,,AA,9.479443603E10,00860,B1
5051628.0,2016.0,4.0,148.0,112.0,20571.0,1.0,,20575.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,AA,5.9331328033E10,00729,WT
5302175.0,2016.0,4.0,514.0,514.0,20572.0,1.0,PA,20576.0,33.0,2.0,1.0,20160428,KNG,,G,O,,M,1983.0,10272016,F,,AA,9.478079423E10,00556,B2
5051629.0,2016.0,4.0,148.0,112.0,20571.0,1.0,AL,20580.0,55.0,1.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,AA,5.9343605933E10,00717,WB
5302176.0,2016.0,4.0,514.0,514.0,20572.0,1.0,PA,20576.0,51.0,2.0,1.0,20160428,KNG,,G,O,,M,1965.0,10272016,F,,AA,9.478146253E10,00556,B2
5051630.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CA,20614.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,AA,5.9343183233E10,00717,WT
5302177.0,2016.0,4.0,514.0,514.0,20572.0,1.0,PA,20576.0,51.0,2.0,1.0,20160428,KNG,,G,O,,M,1965.0,10272016,M,,AA,9.478101983E10,00556,B2
5051631.0,2016.0,4.0,148.0,112.0,20571.0,1.0,DE,20573.0,57.0,1.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,LH,5.9346435633E10,00426,WB
5302178.0,2016.0,4.0,514.0,514.0,20572.0,1.0,PA,20576.0,46.0,2.0,1.0,20160428,KNG,,G,O,,M,1970.0,10272016,F,,AA,9.478073003E10,00556,B2
5051632.0,2016.0,4.0,148.0,112.0,20571.0,1.0,DE,20573.0,55.0,1.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,LH,5.9346653833E10,00426,WB
5302179.0,2016.0,4.0,514.0,514.0,20572.0,1.0,PA,20576.0,25.0,2.0,1.0,20160428,KNG,,G,O,,M,1991.0,10272016,F,,AA,9.478103903E10,00556,B2
5051633.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20578.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,AA,5.9343839633E10,00717,WT
5302180.0,2016.0,4.0,514.0,514.0,20572.0,1.0,PA,20581.0,32.0,2.0,1.0,20160428,KNG,,G,O,,M,1984.0,10272016,M,,AA,9.478075113E10,00556,B2
5051634.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20578.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,AA,5.9343943133E10,00717,WT
5302181.0,2016.0,4.0,514.0,514.0,20572.0,1.0,PA,20598.0,45.0,2.0,1.0,20160428,KNG,,G,O,,M,1971.0,10272016,F,,AA,9.478088133E10,00556,B2
5051635.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20588.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,M,,AA,5.9343583933E10,00717,WT
5302182.0,2016.0,4.0,514.0,514.0,20572.0,1.0,PA,20671.0,31.0,2.0,1.0,20160428,KNG,,G,O,,M,1985.0,10272016,M,,AA,9.478086763E10,00556,B2
5051636.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20589.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,AA,5.9342805633E10,00717,WT
5302183.0,2016.0,4.0,514.0,514.0,20572.0,1.0,PA,20695.0,74.0,2.0,1.0,20160428,KNG,,G,O,,M,1942.0,10272016,F,,AA,9.479535643E10,00860,B2
5051637.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20594.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,M,,AA,5.9343549033E10,00717,WT
5302188.0,2016.0,4.0,514.0,514.0,20572.0,1.0,NJ,20616.0,49.0,2.0,1.0,20160428,KNG,OTH,G,O,,M,1967.0,10272016,F,,AA,9.479492743E10,00860,B2
5051638.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20603.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,AA,5.9343918433E10,00717,WT
5051639.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20603.0,7.0,2.0,1.0,20160427,,,G,O,,M,2009.0,07252016,M,,AA,5.9343953233E10,00717,WT
5051640.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20605.0,79.0,2.0,1.0,20160427,,,G,O,,M,1937.0,07252016,F,,AA,5.9343235533E10,00717,WT
5051641.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20605.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,AA,5.9343326233E10,00717,WT
5051642.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20572.0,41.0,2.0,1.0,20160427,,,G,R,,M,1975.0,07252016,M,,AA,5.9343022933E10,00717,WT
5051643.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20572.0,36.0,2.0,1.0,20160427,,,G,R,,M,1980.0,07252016,F,,AA,5.9342899033E10,00717,WT
5051644.0,2016.0,4.0,148.0,112.0,20571.0,1.0,IN,20576.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,M,,AA,5.9343920233E10,00717,WT
5051645.0,2016.0,4.0,148.0,112.0,20571.0,1.0,IN,20576.0,18.0,2.0,1.0,20160427,,,G,O,,M,1998.0,07252016,F,,AA,5.9343777233E10,00717,WT
5051646.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MA,20582.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,M,,AA,5.9343282233E10,00717,WT
5051647.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MD,20582.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,LH,5.9348683233E10,00426,WT
5051648.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MD,20589.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,LH,5.9346016733E10,00426,WT
5051649.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MD,20592.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,M,,AA,5.9343902933E10,00717,WT
5051650.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MN,20581.0,54.0,1.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,BA,5.9350996033E10,00067,WB
5051651.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MN,20589.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,AA,5.9343453733E10,00717,WT
5051652.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NC,20575.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,BA,5.9348662133E10,00067,WT
5051653.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NJ,20573.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,LH,5.9345223833E10,00426,WT
5051654.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NJ,20580.0,51.0,1.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,LH,5.9345349333E10,00426,WB
5051655.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NJ,20585.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,LH,5.9347335833E10,00426,WT
5051656.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NV,20582.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,AA,5.9343906533E10,00717,WT
5051657.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NV,20582.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,AA,5.9343744233E10,00717,WT
5051658.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NV,20587.0,34.0,1.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,AA,5.9343687433E10,00717,WB
5051659.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NV,20595.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,AA,5.9343132933E10,00717,WT
5051660.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NV,20595.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,AA,5.9343162133E10,00717,WT
5051661.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NV,20607.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,M,,AA,5.9343747033E10,00717,WT
5051662.0,2016.0,4.0,148.0,112.0,20571.0,1.0,PA,20676.0,44.0,1.0,1.0,20160427,,,G,I,,M,1972.0,07252016,M,,LH,5.9345692133E10,00426,WB
5051663.0,2016.0,4.0,148.0,112.0,20571.0,1.0,PA,20572.0,47.0,1.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,LH,5.9346009333E10,00426,WB
5051664.0,2016.0,4.0,148.0,112.0,20571.0,1.0,PA,20573.0,54.0,1.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,LH,5.9346814133E10,00426,WB
5051665.0,2016.0,4.0,148.0,112.0,20571.0,1.0,PA,20574.0,47.0,1.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,LH,5.9345854433E10,00426,WB
5051666.0,2016.0,4.0,148.0,112.0,20571.0,1.0,PA,20575.0,40.0,1.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,LH,5.9345163233E10,00426,WB
5051667.0,2016.0,4.0,148.0,112.0,20571.0,1.0,PA,20575.0,59.0,1.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,LH,5.9345857133E10,00426,WB
5051668.0,2016.0,4.0,148.0,112.0,20571.0,1.0,PA,20575.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,LH,5.9346888433E10,00426,WT
5051669.0,2016.0,4.0,148.0,112.0,20571.0,1.0,PA,20575.0,43.0,1.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,LH,5.9347045133E10,00426,WB
5051670.0,2016.0,4.0,148.0,112.0,20571.0,1.0,PA,20578.0,32.0,1.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,LH,5.9346049733E10,00426,WB
5051671.0,2016.0,4.0,148.0,112.0,20571.0,1.0,PA,20581.0,36.0,1.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,LH,5.9345374033E10,00426,WB
5051672.0,2016.0,4.0,148.0,112.0,20571.0,1.0,PA,20581.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,LH,5.9345889233E10,00426,WT
5051673.0,2016.0,4.0,148.0,112.0,20571.0,1.0,PA,20584.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,AA,5.9343135633E10,00717,WT
5051674.0,2016.0,4.0,148.0,112.0,20571.0,1.0,PA,20586.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,M,,AA,5.9343489433E10,00717,WT
5051675.0,2016.0,4.0,148.0,112.0,20571.0,1.0,PA,20592.0,79.0,2.0,1.0,20160427,,,G,O,,M,1937.0,07252016,M,,LH,5.9348121333E10,00426,WT
