cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3110136.0,2016.0,4.0,129.0,129.0,20561.0,1.0,MN,20573.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,AA,5.6319064133E10,00743,WB
3110137.0,2016.0,4.0,129.0,129.0,20561.0,1.0,MO,20565.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,AA,5.6317649833E10,00741,WB
3110138.0,2016.0,4.0,129.0,129.0,20561.0,1.0,MO,20565.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,AA,5.6317720333E10,00741,WB
3110139.0,2016.0,4.0,129.0,129.0,20561.0,1.0,MO,20565.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,AA,5.6317929333E10,00741,WB
3110140.0,2016.0,4.0,129.0,129.0,20561.0,1.0,MO,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,AA,5.6317582933E10,00743,WB
3110141.0,2016.0,4.0,129.0,129.0,20561.0,1.0,MO,20566.0,41.0,1.0,1.0,20160417,,,T,O,,M,1975.0,07152016,M,,AA,8.12193385E8,743,WB
3110142.0,2016.0,4.0,129.0,129.0,20561.0,1.0,NC,20564.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,AA,5.6315402033E10,00741,WB
3110143.0,2016.0,4.0,129.0,129.0,20561.0,1.0,NC,20580.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,AA,5.6318754333E10,00741,WT
3110144.0,2016.0,4.0,129.0,129.0,20561.0,1.0,NJ,20565.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,AA,5.6317774433E10,00741,WB
3110145.0,2016.0,4.0,129.0,129.0,20561.0,1.0,NJ,20565.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,AA,5.6317611233E10,00741,WB
3110146.0,2016.0,4.0,129.0,129.0,20561.0,1.0,NV,20565.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,AA,5.6317752433E10,00741,WB
3110147.0,2016.0,4.0,129.0,129.0,20561.0,1.0,NV,20565.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,AA,5.6317327033E10,00741,WB
3110148.0,2016.0,4.0,129.0,129.0,20561.0,1.0,NV,20565.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,AA,5.6316617633E10,00741,WB
3110149.0,2016.0,4.0,129.0,129.0,20561.0,1.0,NV,20565.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,AA,5.6316685433E10,00741,WT
3110150.0,2016.0,4.0,129.0,129.0,20561.0,1.0,NV,20567.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,AA,5.6318000933E10,00743,WB
3110151.0,2016.0,4.0,129.0,129.0,20561.0,1.0,NV,20565.0,57.0,1.0,1.0,20160417,,,T,O,,M,1959.0,07152016,M,,AA,8.12209985E8,741,WB
3110152.0,2016.0,4.0,129.0,129.0,20561.0,1.0,NV,20565.0,56.0,2.0,1.0,20160417,,,T,O,,M,1960.0,07152016,M,,AA,8.12177885E8,741,WT
3110153.0,2016.0,4.0,129.0,129.0,20561.0,1.0,NY,20567.0,39.0,1.0,1.0,20160417,,,G,K,,M,1977.0,07152016,M,,AA,5.6317278533E10,00743,WB
3110154.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PA,20565.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,AA,5.6315713833E10,00741,WB
3110155.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PA,20566.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,LH,5.6322291833E10,00426,WB
3110156.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PA,20566.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,LH,5.6322341233E10,00426,WB
3110157.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PA,20567.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,AA,5.6317407833E10,00741,WB
3110158.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PA,20569.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,AA,5.6316211533E10,00741,WB
3110159.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PA,20569.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,AA,5.6315984133E10,00741,WB
3110160.0,2016.0,4.0,129.0,129.0,20561.0,1.0,RI,20566.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,AA,5.6318153033E10,00741,WB
3110513.0,2016.0,4.0,129.0,129.0,20561.0,1.0,NY,20579.0,27.0,3.0,1.0,20160417,MDD,,G,O,,M,1989.0,D/S,F,,AA,9.382165013E10,01739,F1
3110514.0,2016.0,4.0,129.0,129.0,20561.0,1.0,OH,20566.0,48.0,1.0,1.0,20160417,MDD,,G,O,,M,1968.0,04162018,M,,AA,9.380896623E10,00741,E2
3110515.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PA,20565.0,45.0,1.0,1.0,20160417,MDD,,G,O,,M,1971.0,10162016,M,,LH,9.381316283E10,00426,B1
3110516.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PA,20576.0,39.0,1.0,1.0,20160417,MDD,,G,O,,M,1977.0,04162018,M,,AA,9.380945303E10,00741,E2
3110517.0,2016.0,4.0,129.0,129.0,20561.0,1.0,VA,20591.0,64.0,1.0,1.0,20160417,MDD,,G,O,,M,1952.0,04162018,F,,AA,9.380769023E10,00741,E1
3110764.0,2016.0,4.0,129.0,526.0,20561.0,1.0,PA,20566.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,AA,5.6335935433E10,01752,WB
3111782.0,2016.0,4.0,130.0,130.0,20561.0,1.0,FL,20572.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,DY,5.6348727533E10,07041,WT
3112732.0,2016.0,4.0,130.0,130.0,20560.0,1.0,DE,20573.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,BA,5.6293702833E10,00069,WB
3112733.0,2016.0,4.0,130.0,130.0,20561.0,1.0,,,60.0,2.0,1.0,20160417,,,H,,,,1956.0,07072016,M,,AA,5.5864225133E10,01749,WT
3112735.0,2016.0,4.0,130.0,130.0,20561.0,1.0,PA,20565.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,BA,5.6320019333E10,00067,WB
3112736.0,2016.0,4.0,130.0,130.0,20561.0,1.0,PA,20572.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,LH,5.6323241433E10,00426,WT
3112737.0,2016.0,4.0,130.0,130.0,20561.0,1.0,TN,20567.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,BA,5.6319699433E10,00067,WB
3112861.0,2016.0,4.0,130.0,130.0,20561.0,1.0,FL,20581.0,49.0,1.0,1.0,20160417,BNK,,G,O,,M,1967.0,10162016,M,,AA,9.380893973E10,00741,B1
3113165.0,2016.0,4.0,131.0,111.0,20561.0,1.0,NY,20573.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,AA,5.6326290233E10,00755,WT
3114143.0,2016.0,4.0,131.0,131.0,20560.0,1.0,IL,20602.0,28.0,3.0,1.0,20160417,,,G,K,,M,1988.0,D/S,M,,NH,9.375438153E10,00114,F1
3114279.0,2016.0,4.0,131.0,131.0,20561.0,1.0,CA,20572.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,TK,5.6344576933E10,00079,WT
3114354.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20579.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,WK,5.6340251033E10,00004,WT
3114566.0,2016.0,4.0,131.0,135.0,20561.0,1.0,PA,20563.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,BA,5.6318342833E10,00067,WB
3115701.0,2016.0,4.0,133.0,264.0,20561.0,1.0,NC,20566.0,58.0,1.0,1.0,20160417,IST,,G,O,,M,1958.0,10162016,M,,BA,9.381215173E10,00067,B1
3115702.0,2016.0,4.0,133.0,264.0,20561.0,1.0,NY,20579.0,25.0,3.0,1.0,20160417,IST,,G,O,,M,1991.0,D/S,F,,AA,9.382164003E10,01739,F1
3115704.0,2016.0,4.0,133.0,264.0,20561.0,1.0,PA,20701.0,23.0,3.0,1.0,20160417,IST,,G,O,,M,1993.0,D/S,M,,LH,9.381475313E10,00426,F1
3115765.0,2016.0,4.0,133.0,135.0,20561.0,1.0,PA,20573.0,32.0,1.0,1.0,20160417,IST,,G,O,,M,1984.0,05162016,M,,AA,9.380060353E10,00729,B1
3115972.0,2016.0,4.0,135.0,123.0,20561.0,1.0,NC,20566.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,BA,5.6318633333E10,00067,WB
3116000.0,2016.0,4.0,135.0,129.0,20561.0,1.0,MD,20565.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,AA,5.6318785533E10,00743,WB
3116001.0,2016.0,4.0,135.0,129.0,20561.0,1.0,PA,20573.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,AA,5.6316078633E10,00741,WB
3116014.0,2016.0,4.0,135.0,130.0,20561.0,1.0,PA,20565.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,BA,5.6319999133E10,00067,WB
3116052.0,2016.0,4.0,135.0,131.0,20561.0,1.0,PA,20572.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,BA,5.6318147533E10,00067,WB
3116304.0,2016.0,4.0,135.0,135.0,20561.0,1.0,GA,20570.0,25.0,1.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,BA,5.6344039733E10,00227,WB
3116502.0,2016.0,4.0,135.0,135.0,20561.0,1.0,TX,20568.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,BA,5.6334038933E10,00191,WB
3116853.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NC,20565.0,63.0,1.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,LH,5.6322422933E10,00428,WB
3116870.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NC,20572.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,AA,5.6313096733E10,00731,WB
3116871.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NC,20573.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,AA,5.6332671133E10,00733,WB
3116872.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NC,20575.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,F,,AA,5.6314194933E10,00731,WT
3119779.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20568.0,66.0,2.0,1.0,20160417,,,O,O,,M,1950.0,07152016,,,VS,5.6326732033E10,00045,WT
3119788.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20569.0,47.0,1.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,VS,5.6310526333E10,00111,WB
3119858.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20563.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,TK,5.6333767533E10,00001,WT
3120249.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20565.0,38.0,2.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,AA,5.6305504933E10,00211,WT
3120255.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20566.0,32.0,1.0,1.0,20160417,,,O,O,,M,1984.0,07152016,,,MU,5.6309873733E10,00587,WB
3120274.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20566.0,30.0,1.0,1.0,20160417,,,O,O,,M,1986.0,07152016,,,DY,5.6343014933E10,07015,WB
3120354.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,VS,5.6295371033E10,00043,WT
3126437.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20561.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,BA,5.6293691833E10,00069,WB
3126440.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20574.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,F,,AA,5.6285615033E10,00735,WT
3126441.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20574.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,AA,5.6285616933E10,00735,WT
3126442.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20575.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,AA,5.6285635133E10,00735,WT
3126443.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20575.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,AA,5.6285605933E10,00735,WT
3126444.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20575.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,AA,5.6285598533E10,00735,WT
3126445.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20569.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,AA,5.6285634233E10,00735,WB
3126446.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DE,20565.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,AA,5.6285602133E10,00735,WB
3126450.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20577.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,AA,5.6285621433E10,00735,WT
3126451.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20577.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,AA,5.6285620533E10,00735,WT
3126452.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MD,20564.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,10152016,M,,AA,9.375228603E10,00735,B1
3126453.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MD,20564.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,AA,5.6285596733E10,00735,WB
3126454.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MD,20581.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,M,,AA,5.6285628833E10,00735,WT
3126455.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MD,20581.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,F,,AA,5.6285627933E10,00735,WT
3126456.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NJ,20565.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,AA,5.6285610433E10,00735,WB
3126457.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NJ,20565.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,AA,5.6285611333E10,00735,WT
3126458.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NJ,20565.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,AA,5.6285617833E10,00735,WB
3126459.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NJ,20565.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,AA,5.6285619633E10,00735,WB
3126460.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NJ,20565.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,AA,5.6285633333E10,00735,WB
3126461.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20565.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,AA,5.6285630633E10,00735,WT
3126462.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,AA,5.6285631533E10,00735,WT
3126463.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20576.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,AA,5.6285618733E10,00735,WT
3126464.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20577.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,M,,AA,5.6285624133E10,00735,WT
3126465.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20577.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,F,,AA,5.6285625033E10,00735,WT
3126470.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20563.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,BA,5.6293690933E10,00069,WB
3126471.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20564.0,65.0,1.0,1.0,20160417,,,G,O,,M,1951.0,07152016,M,,AA,5.6285613133E10,00735,WB
3126472.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20564.0,60.0,1.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,AA,5.6285614033E10,00735,WB
3126473.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20565.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,BA,5.6293707333E10,00069,WB
3126474.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20565.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,BA,5.6293709133E10,00069,WB
3126475.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20566.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,BA,5.6293698133E10,00069,WB
3126476.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20566.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,BA,5.6293700033E10,00069,WT
3126477.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20566.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,BA,5.6293701933E10,00069,WB
3126479.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20568.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,AA,5.6285609533E10,00735,WT
3126480.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20568.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,AA,5.6285608633E10,00735,WT
3126481.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20568.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,AA,5.6285599433E10,00735,WT
3126482.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20574.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,AA,5.6285603033E10,00735,WT
3126483.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20574.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,AA,5.6285604033E10,00735,WT
3126485.0,2016.0,4.0,135.0,135.0,20560.0,1.0,TX,20567.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,AA,5.6285606833E10,00735,WB
3126486.0,2016.0,4.0,135.0,135.0,20560.0,1.0,VA,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,AA,5.6285636033E10,00735,WB
3126487.0,2016.0,4.0,135.0,135.0,20560.0,1.0,VA,20567.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,AA,5.6285597633E10,00735,WT
3126488.0,2016.0,4.0,135.0,135.0,20560.0,1.0,VA,20567.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,AA,5.6285600333E10,00735,WB
3126489.0,2016.0,4.0,135.0,135.0,20560.0,1.0,VA,20567.0,19.0,1.0,1.0,20160417,,,G,O,,M,1997.0,07152016,F,,AA,5.6285629733E10,00735,WB
3126490.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20562.0,59.0,2.0,1.0,20160417,,,G,K,,M,1957.0,07152016,M,,AA,5.6309986433E10,00729,WT
3126500.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,AA,5.6309299933E10,00729,WB
3126501.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20566.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,AA,5.6309638033E10,00729,WB
3126502.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20568.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,M,,AA,5.6309695933E10,00729,WT
3126503.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20568.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,F,,AA,5.6310030433E10,00729,WT
3126504.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20568.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,M,,AA,5.6309527133E10,00729,WT
3126505.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20568.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,M,,AA,5.6309624333E10,00729,WT
3126506.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20570.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,M,,AA,5.6309435533E10,00729,WT
3126516.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20564.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,AA,5.6321471333E10,00719,WB
3126517.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20565.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,AA,5.6307269433E10,00735,WB
3126518.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,AA,5.6324712733E10,00755,WT
3126519.0,2016.0,4.0,135.0,135.0,20561.0,1.0,DE,20566.0,40.0,1.0,1.0,20160417,,,G,N,,M,1976.0,07152016,M,,BA,5.6344789533E10,00069,WB
3126520.0,2016.0,4.0,135.0,135.0,20561.0,1.0,DE,20565.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,AA,5.6307246533E10,00735,WB
3126521.0,2016.0,4.0,135.0,135.0,20561.0,1.0,DE,20566.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,BA,5.6319837933E10,00067,WB
3126522.0,2016.0,4.0,135.0,135.0,20561.0,1.0,DE,20566.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,BA,5.6346200233E10,00069,WB
3126523.0,2016.0,4.0,135.0,135.0,20561.0,1.0,DE,20568.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,BA,5.6319610533E10,00067,WB
3126524.0,2016.0,4.0,135.0,135.0,20561.0,1.0,DE,20571.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,DL,5.6308671033E10,00195,WB
3126525.0,2016.0,4.0,135.0,135.0,20561.0,1.0,DE,20591.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,BA,5.6320394233E10,00067,WB
3126526.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20564.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,F,,BA,5.6320178933E10,00067,WT
3126527.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20564.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,BA,5.6320102833E10,00067,WT
3126528.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20564.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,AA,5.6307362033E10,00735,WB
3126529.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20573.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,AA,5.6307171333E10,00735,WB
3126530.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IL,20568.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,BA,5.6318646133E10,00067,WB
3126531.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IN,20573.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,AA,5.6307662733E10,00735,WB
3126532.0,2016.0,4.0,135.0,135.0,20561.0,1.0,KS,20565.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,AA,5.6307881833E10,00735,WB
3126533.0,2016.0,4.0,135.0,135.0,20561.0,1.0,KY,20568.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,AA,5.6309984633E10,00729,WT
3126534.0,2016.0,4.0,135.0,135.0,20561.0,1.0,KY,20568.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,M,,AA,5.6309859033E10,00729,WT
3126535.0,2016.0,4.0,135.0,135.0,20561.0,1.0,KY,20568.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,F,,AA,5.6310108333E10,00729,WT
3126536.0,2016.0,4.0,135.0,135.0,20561.0,1.0,KY,20568.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,M,,AA,5.6309720633E10,00729,WT
3126537.0,2016.0,4.0,135.0,135.0,20561.0,1.0,KY,20568.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,M,,AA,5.6310117533E10,00729,WT
3126538.0,2016.0,4.0,135.0,135.0,20561.0,1.0,KY,20568.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,M,,AA,5.6310616133E10,00729,WT
3126539.0,2016.0,4.0,135.0,135.0,20561.0,1.0,KY,20568.0,13.0,2.0,1.0,20160417,,,G,O,,M,2003.0,07152016,F,,AA,5.6310155033E10,00729,WT
3126540.0,2016.0,4.0,135.0,135.0,20561.0,1.0,LA,20565.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,AA,5.6307612233E10,00735,WB
3126541.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MA,20564.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,BA,5.6319034933E10,00067,WB
3126542.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MD,20566.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,AA,5.6308513333E10,00701,WB
3126543.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MD,20574.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,AA,5.6307250133E10,00735,WB
3126544.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MD,20601.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,F,,DL,5.6308720533E10,00195,WT
3126545.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MI,20566.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,DL,5.6309462033E10,00195,WT
3126546.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MO,20565.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,AA,5.6308221933E10,00735,WB
