cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
666866.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,AA,5.5604099033E10,00735,WT
666867.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,AA,5.5602930233E10,00735,WT
666868.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,F,,AA,5.5603003633E10,00735,WT
666869.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,12.0,2.0,1.0,20160404,,,G,O,,M,2004.0,07022016,M,,AA,5.5603010033E10,00735,WT
666870.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,07022016,M,,AA,5.5603111833E10,00735,WT
666871.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,10.0,2.0,1.0,20160404,,,G,O,,M,2006.0,07022016,F,,AA,5.5603969833E10,00735,WT
666872.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,7.0,2.0,1.0,20160404,,,G,O,,M,2009.0,07022016,F,,AA,5.5603542633E10,00735,WT
666873.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,7.0,2.0,1.0,20160404,,,G,O,,M,2009.0,07022016,M,,AA,5.5603917533E10,00735,WT
666874.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,5.0,2.0,1.0,20160404,,,G,O,,M,2011.0,07022016,M,,AA,5.5602605833E10,00735,WT
666875.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,2.0,2.0,1.0,20160404,,,G,O,,M,2014.0,07022016,F,,AA,5.5603026533E10,00735,WT
666876.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,AA,5.5596720833E10,00729,WT
666877.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,M,,AA,5.5603946933E10,00735,WT
666878.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,AA,5.5603696633E10,00735,WT
666879.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,AA,5.5604348333E10,00735,WT
666880.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,F,,AA,5.5604191633E10,00735,WT
666881.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,AA,5.5603349133E10,00735,WT
666882.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,AA,5.5603483033E10,00735,WT
666883.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,AA,5.5603959733E10,00735,WT
666884.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,AA,5.5603410633E10,00735,WT
666885.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,AA,5.5603540833E10,00735,WT
666886.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,AA,5.5603805733E10,00735,WT
666887.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,AA,5.5604119133E10,00735,WT
666888.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,AA,5.5603968933E10,00735,WT
666889.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,AA,5.5604103633E10,00735,WT
666890.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,AA,5.5603798333E10,00735,WT
666891.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,AA,5.5603905633E10,00735,WT
666892.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,AA,5.5603688333E10,00735,WT
666893.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,AA,5.5603928533E10,00735,WT
666894.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,AA,5.5603031033E10,00735,WT
666895.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,AA,5.5603214433E10,00735,WT
666896.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,AA,5.5603817633E10,00735,WT
666897.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,AA,5.5604022033E10,00735,WT
666898.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,M,,AA,5.5603622333E10,00735,WT
666899.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,16.0,2.0,1.0,20160404,,,G,O,,M,2000.0,07022016,F,,AA,5.5603921133E10,00735,WT
666900.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,16.0,2.0,1.0,20160404,,,G,O,,M,2000.0,07022016,F,,AA,5.5604036733E10,00735,WT
666901.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,15.0,2.0,1.0,20160404,,,G,O,,M,2001.0,07022016,M,,AA,5.5604107233E10,00735,WT
666902.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,14.0,2.0,1.0,20160404,,,G,O,,M,2002.0,07022016,F,,AA,5.5603670033E10,00735,WT
666903.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,13.0,2.0,1.0,20160404,,,G,O,,M,2003.0,07022016,M,,AA,5.5603863433E10,00735,WT
666904.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,07022016,F,,AA,5.5603591133E10,00735,WT
666905.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,9.0,2.0,1.0,20160404,,,G,O,,M,2007.0,07022016,M,,AA,5.5603747033E10,00735,WT
666906.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,9.0,2.0,1.0,20160404,,,G,O,,M,2007.0,07022016,M,,AA,5.5603935933E10,00735,WT
666907.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,7.0,2.0,1.0,20160404,,,G,O,,M,2009.0,07022016,F,,AA,5.5604097133E10,00735,WT
666908.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,6.0,2.0,1.0,20160404,,,G,O,,M,2010.0,07022016,F,,AA,5.5603082433E10,00735,WT
666909.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,6.0,2.0,1.0,20160404,,,G,O,,M,2010.0,07022016,F,,AA,5.5603785533E10,00735,WT
666910.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,6.0,2.0,1.0,20160404,,,G,O,,M,2010.0,07022016,M,,AA,5.5604154033E10,00735,WT
666911.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,4.0,2.0,1.0,20160404,,,G,O,,M,2012.0,07022016,M,,AA,5.5603818533E10,00735,WT
666912.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,3.0,2.0,1.0,20160404,,,G,O,,M,2013.0,07022016,M,,AA,5.5603071433E10,00735,WT
666913.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20563.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,BA,5.5615329033E10,00067,WT
666914.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20564.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,AA,5.5603027433E10,00735,WT
666915.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20571.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,M,,BA,5.5613710233E10,00067,WT
666916.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20571.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,F,,BA,5.5613615933E10,00067,WT
666917.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20572.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,M,,BA,5.5613537033E10,00067,WT
666918.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20572.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,BA,5.5613637933E10,00067,WT
666919.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20576.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07022016,M,,BA,5.5616398933E10,00067,WT
666920.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20576.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,BA,5.5616278833E10,00067,WT
666921.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20576.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,BA,5.5616177033E10,00067,WT
666922.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20577.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,BA,5.5616415333E10,00067,WT
666923.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20599.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,AA,5.5601140033E10,00735,WT
666924.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20605.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,AA,5.5601118033E10,00735,WT
666925.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20605.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,AA,5.5601218933E10,00735,WT
666926.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,55.0,2.0,1.0,20160404,,,G,Q,,M,1961.0,07022016,F,,AA,5.5603328033E10,00735,WT
666927.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,51.0,2.0,1.0,20160404,,,G,Q,,M,1965.0,07022016,M,,AA,5.5601167533E10,00735,WT
666928.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,47.0,2.0,1.0,20160404,,,G,Q,,M,1969.0,07022016,F,,AA,5.5601441633E10,00735,WT
666929.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,15.0,2.0,1.0,20160404,,,G,Q,,M,2001.0,07022016,F,,AA,5.5601295933E10,00735,WT
666930.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,10.0,2.0,1.0,20160404,,,G,Q,,M,2006.0,07022016,M,,AA,5.5601189533E10,00735,WT
666931.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,31.0,2.0,1.0,20160404,,,G,Q,,M,1985.0,07022016,M,,AA,5.5602610333E10,00735,WT
666932.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,30.0,2.0,1.0,20160404,,,G,Q,,M,1986.0,07022016,F,,AA,5.5602773533E10,00735,WT
666933.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,9.0,2.0,1.0,20160404,,,G,Q,,M,2007.0,07022016,F,,AA,5.5602882633E10,00735,WT
666934.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,6.0,2.0,1.0,20160404,,,G,Q,,M,2010.0,07022016,F,,AA,5.5602826733E10,00735,WT
666935.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20554.0,35.0,2.0,1.0,20160404,,,G,R,,M,1981.0,07022016,F,,AA,5.5601354533E10,00735,WT
666936.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,37.0,2.0,1.0,20160404,,,T,O,,M,1979.0,07022016,F,,AA,6.77471885E8,735,WT
666937.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20552.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,AA,5.5600478133E10,00735,WB
666938.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20558.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,AA,5.5604305233E10,00735,WT
666939.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20558.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,F,,AA,5.5601853133E10,00735,WT
666940.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20576.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,M,,AA,5.5596863833E10,00729,WT
666941.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MD,20554.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,BA,5.5638378733E10,00069,WB
666942.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MD,20554.0,33.0,1.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,BA,5.5638303533E10,00069,WB
666943.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MD,20557.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,AA,5.5600646933E10,00735,WB
666944.0,2016.0,4.0,135.0,135.0,20548.0,1.0,ME,20620.0,46.0,1.0,1.0,20160404,,,G,I,,M,1970.0,07022016,F,,AA,5.5596904033E10,00729,WB
666948.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20550.0,60.0,1.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,BA,5.5614238233E10,00067,WB
666949.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20550.0,56.0,1.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,BA,5.5613289533E10,00067,WB
666950.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20552.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,AA,5.5601877033E10,00735,WB
666951.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20555.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,BA,5.5616244933E10,00067,WT
666952.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20555.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,BA,5.5616340133E10,00067,WT
666953.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20558.0,63.0,1.0,1.0,20160404,,,G,O,,M,1953.0,07022016,M,,AA,5.5601671733E10,00735,WB
666954.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NJ,20551.0,30.0,2.0,1.0,20160404,,,G,N,,M,1986.0,07022016,F,,BA,5.5614866133E10,00067,WT
666955.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NJ,20551.0,56.0,1.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,BA,5.5615067933E10,00067,WB
666956.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NJ,20551.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,BA,5.5637710433E10,00069,WB
666957.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NJ,20554.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,BA,5.5616621633E10,00067,WT
666958.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NJ,20562.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,AA,5.5600899933E10,00735,WT
666959.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NJ,20562.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,F,,BA,5.5638573033E10,00069,WT
666960.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NJ,20562.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,BA,5.5638481333E10,00069,WT
666961.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NJ,20562.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07022016,F,,BA,5.5638530933E10,00069,WT
666962.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NJ,20569.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,BA,5.5638654633E10,00069,WT
666963.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NJ,20562.0,73.0,2.0,1.0,20160404,,,G,Q,,M,1943.0,07022016,M,,AA,5.5601022733E10,00735,WT
666964.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20555.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,AA,5.5602953133E10,00735,WT
666965.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20555.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,AA,5.5603059533E10,00735,WT
666966.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20555.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,AA,5.5603964233E10,00735,WT
666967.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20555.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,AA,5.5604059633E10,00735,WT
666968.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20556.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,AA,5.5597185533E10,00729,WT
666969.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20556.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,AA,5.5597034233E10,00729,WT
666970.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20556.0,58.0,1.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,AA,5.5603243833E10,00735,WB
666971.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20558.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,AA,5.5603569133E10,00735,WT
666972.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20558.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,AA,5.5602836833E10,00735,WT
666973.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20558.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,F,,AA,5.5603760833E10,00735,WT
666974.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20558.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,F,,AA,5.5603201633E10,00735,WT
666975.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,22.0,2.0,1.0,20160404,,,G,K,,M,1994.0,07022016,F,,BA,5.5637652733E10,00069,WT
666976.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20551.0,47.0,1.0,1.0,20160404,,,G,N,,M,1969.0,07022016,M,,AA,5.5627245833E10,00556,WB
666979.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,BA,5.5612824833E10,00067,WB
666980.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20551.0,42.0,1.0,1.0,20160404,,,T,O,,M,1974.0,07022016,M,,BA,6.78727685E8,67,WB
666981.0,2016.0,4.0,135.0,135.0,20548.0,1.0,OH,20576.0,69.0,1.0,1.0,20160404,,,G,I,,M,1947.0,07022016,M,,AA,5.5596309133E10,00729,WB
666982.0,2016.0,4.0,135.0,135.0,20548.0,1.0,OH,20554.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,AA,5.5596558533E10,00729,WB
666983.0,2016.0,4.0,135.0,135.0,20548.0,1.0,OH,20554.0,61.0,1.0,1.0,20160404,,,G,O,,M,1955.0,07022016,F,,AA,5.5596353133E10,00729,WB
666984.0,2016.0,4.0,135.0,135.0,20548.0,1.0,OH,20590.0,38.0,1.0,1.0,20160404,,,T,N,,M,1978.0,07022016,M,,AA,6.77473685E8,735,WB
666985.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,,66.0,2.0,1.0,20160404,,,G,,,,1950.0,07022016,M,,BA,5.5638696833E10,00069,WT
666986.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,,46.0,1.0,1.0,20160404,,,G,,,,1970.0,07022016,M,,AA,5.5602009033E10,00735,WB
666987.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20568.0,44.0,1.0,1.0,20160404,,,G,I,,M,1972.0,07022016,F,,BA,5.5614215333E10,00067,WB
666988.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20658.0,67.0,2.0,1.0,20160404,,,G,I,,M,1949.0,07022016,F,,AA,5.5597548533E10,00729,WT
666989.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20549.0,54.0,1.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,BA,5.5614443633E10,00067,WB
666990.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20549.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,BA,5.5614387733E10,00067,WB
666991.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20550.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,F,,BA,5.5638571133E10,00069,WT
666992.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20550.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,BA,5.5612818333E10,00067,WB
666993.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20550.0,54.0,1.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,BA,5.5614219033E10,00067,WB
666994.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20550.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,BA,5.5613444433E10,00067,WB
666995.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20550.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,BA,5.5637901033E10,00069,WB
666996.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20550.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,F,,AA,5.5602171233E10,00735,WB
666997.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20550.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,BA,5.5637937833E10,00069,WB
666998.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20550.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,BA,5.5613618633E10,00067,WB
666999.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20550.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,AA,5.5596357833E10,00729,WB
667000.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20550.0,57.0,1.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,BA,5.5615001933E10,00067,WB
667001.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20551.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,BA,5.5612603933E10,00067,WB
667002.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20551.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,DL,5.5598015033E10,00195,WB
667003.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20551.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,AA,5.5596453033E10,00729,WB
667004.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20551.0,65.0,1.0,1.0,20160404,,,G,O,,M,1951.0,07022016,M,,BA,5.5613022833E10,00067,WB
667005.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20551.0,65.0,1.0,1.0,20160404,,,G,O,,M,1951.0,07022016,M,,BA,5.5638793033E10,00069,WB
667006.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20551.0,58.0,1.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,BA,5.5614103533E10,00067,WB
667007.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20551.0,56.0,1.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,BA,5.5615202633E10,00067,WB
667008.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20551.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,BA,5.5614252033E10,00067,WB
667009.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20551.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,BA,5.5638516133E10,00069,WB
667010.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20551.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,DL,5.5597875833E10,00195,WB
667011.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20551.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,BA,5.5613925733E10,00067,WB
667012.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20551.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,DL,5.5598168133E10,00195,WB
667013.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20551.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,BA,5.5616128433E10,00067,WB
667014.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20551.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,BA,5.5617145033E10,00067,WB
667015.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20551.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,BA,5.5615248433E10,00067,WB
667016.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20551.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,BA,5.5612735933E10,00067,WB
667017.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20551.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,BA,5.5613862433E10,00067,WB
