cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1044296.0,2016.0,4.0,258.0,258.0,20550.0,1.0,NJ,20559.0,40.0,2.0,1.0,20160406,DHR,,G,O,,M,1976.0,10052016,M,,QR,9.286537703E10,00727,B2
1226955.0,2016.0,4.0,340.0,340.0,20551.0,1.0,GA,20642.0,72.0,2.0,1.0,20160407,NRB,,G,N,,M,1944.0,10062016,M,,QR,9.294252103E10,00727,B2
1044297.0,2016.0,4.0,258.0,258.0,20550.0,1.0,NJ,20559.0,33.0,2.0,1.0,20160406,DHR,,G,O,,M,1983.0,10052016,F,,QR,9.286554303E10,00727,B2
1227151.0,2016.0,4.0,343.0,343.0,20551.0,1.0,MD,20574.0,35.0,2.0,1.0,20160407,,,T,N,,M,1981.0,10062016,F,,QR,7.04115685E8,727,B2
1044298.0,2016.0,4.0,258.0,258.0,20550.0,1.0,NJ,20559.0,6.0,2.0,1.0,20160406,DHR,,G,O,,M,2010.0,10052016,M,,QR,9.286541473E10,00727,B2
1227244.0,2016.0,4.0,343.0,343.0,20551.0,1.0,MI,20560.0,45.0,1.0,1.0,20160407,ABU,,G,O,,M,1971.0,10062016,F,,QR,9.293804863E10,00727,B1
1044596.0,2016.0,4.0,260.0,260.0,20550.0,1.0,NV,20555.0,43.0,1.0,1.0,20160406,DHR,,G,O,,M,1973.0,04252016,M,,QR,9.286645603E10,00727,B1
1227453.0,2016.0,4.0,343.0,343.0,20551.0,1.0,LA,20554.0,44.0,1.0,1.0,20160407,LGS,,G,O,,M,1972.0,07052016,F,,AA,9.296223023E10,00701,B1
1045645.0,2016.0,4.0,261.0,261.0,20550.0,1.0,FL,20554.0,44.0,2.0,1.0,20160406,DHR,,G,O,,M,1972.0,10052016,M,,QR,9.286539633E10,00727,B2
1227454.0,2016.0,4.0,343.0,343.0,20551.0,1.0,MD,20574.0,8.0,2.0,1.0,20160407,LGS,,G,N,,M,2008.0,10062016,M,,QR,9.294046953E10,00727,B2
1045646.0,2016.0,4.0,261.0,261.0,20550.0,1.0,PA,20569.0,55.0,2.0,1.0,20160406,DHR,,G,O,,M,1961.0,10052016,F,,QR,9.286213303E10,00727,B2
1227455.0,2016.0,4.0,343.0,343.0,20551.0,1.0,MD,20574.0,5.0,2.0,1.0,20160407,LGS,,G,N,,M,2011.0,10062016,F,,QR,9.294041543E10,00727,B2
1045700.0,2016.0,4.0,261.0,261.0,20550.0,1.0,PA,20581.0,49.0,2.0,1.0,20160406,JDD,,G,N,,M,1967.0,10052016,F,,QR,9.286251803E10,00727,B2
1227468.0,2016.0,4.0,343.0,343.0,20551.0,1.0,PA,20560.0,46.0,2.0,1.0,20160407,LND,,G,O,,M,1970.0,10062016,M,,AA,9.296040893E10,00735,B2
1045778.0,2016.0,4.0,261.0,261.0,20550.0,1.0,KS,,32.0,3.0,1.0,20160406,RID,,G,,,,1984.0,D/S,M,,QR,9.286669253E10,00727,F1
1227906.0,2016.0,4.0,372.0,372.0,20551.0,1.0,GA,20601.0,32.0,1.0,1.0,20160407,,,T,N,,M,1984.0,10062016,M,,QR,7.03599585E8,727,B1
1045779.0,2016.0,4.0,261.0,261.0,20550.0,1.0,OH,20586.0,65.0,2.0,1.0,20160406,RID,,G,O,,M,1951.0,10052016,M,,QR,9.286449523E10,00727,B2
1228046.0,2016.0,4.0,373.0,373.0,20551.0,1.0,NC,20572.0,73.0,2.0,1.0,20160407,CPT,,G,O,,M,1943.0,10062016,F,,QR,9.293571393E10,00727,B2
1045780.0,2016.0,4.0,261.0,261.0,20550.0,1.0,OH,20586.0,26.0,3.0,1.0,20160406,RID,,G,O,,M,1990.0,D/S,F,,QR,9.286444113E10,00727,F1
1228047.0,2016.0,4.0,373.0,373.0,20551.0,1.0,PA,20567.0,53.0,2.0,1.0,20160407,CPT,,G,O,,M,1963.0,10062016,M,,QR,9.293948133E10,00727,B2
1045791.0,2016.0,4.0,261.0,261.0,20550.0,1.0,PA,20569.0,56.0,2.0,1.0,20160406,DHR,,G,O,,M,1960.0,10052016,M,,QR,9.286202493E10,00727,B2
1228048.0,2016.0,4.0,373.0,373.0,20551.0,1.0,PA,20577.0,78.0,2.0,1.0,20160407,CPT,NRR,G,O,,M,1938.0,10062016,M,,QR,9.293553973E10,00727,B2
1046738.0,2016.0,4.0,263.0,263.0,20550.0,1.0,NY,20560.0,27.0,2.0,1.0,20160406,BNK,,G,O,,M,1989.0,10052016,F,,QR,9.286346303E10,00727,B2
1228720.0,2016.0,4.0,438.0,207.0,20551.0,1.0,NC,20557.0,43.0,1.0,1.0,20160407,SGP,,G,O,,M,1973.0,05062016,M,,AA,9.297324953E10,02018,B1
1046739.0,2016.0,4.0,263.0,263.0,20550.0,1.0,PA,20563.0,61.0,2.0,1.0,20160406,BNK,,G,O,,M,1955.0,10052016,F,,QR,9.286364913E10,00727,B2
1232205.0,2016.0,4.0,438.0,438.0,20551.0,1.0,DC,20559.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,AA,5.5756087933E10,00799,WT
1046899.0,2016.0,4.0,263.0,297.0,20550.0,1.0,PA,20551.0,26.0,2.0,1.0,20160406,BNK,,G,O,,M,1990.0,10052016,F,,QR,9.286376743E10,00727,B2
1232206.0,2016.0,4.0,438.0,438.0,20551.0,1.0,PA,20553.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,AA,5.5778975133E10,00755,WT
1048403.0,2016.0,4.0,297.0,297.0,20550.0,1.0,,20559.0,48.0,2.0,1.0,20160406,,,K,O,,M,1968.0,10062016,M,,QR,9.286200923E10,00727,B2
1232743.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20575.0,48.0,2.0,1.0,20160407,CLM,,G,O,,M,1968.0,10062016,F,,AA,9.296867803E10,00719,B2
1048430.0,2016.0,4.0,297.0,297.0,20550.0,1.0,PA,20560.0,18.0,2.0,1.0,20160406,DOH,,G,O,,M,1998.0,10052016,M,,QR,9.286541383E10,00727,B2
1235833.0,2016.0,4.0,514.0,514.0,20551.0,1.0,DE,20669.0,64.0,2.0,1.0,20160407,KNG,,G,O,,M,1952.0,10062016,F,,F9,9.296815383E10,00108,B2
1048431.0,2016.0,4.0,297.0,297.0,20550.0,1.0,PA,20560.0,17.0,2.0,1.0,20160406,DOH,,G,O,,M,1999.0,10052016,F,,QR,9.286550633E10,00727,B2
1235967.0,2016.0,4.0,514.0,514.0,20551.0,1.0,PA,20581.0,37.0,2.0,1.0,20160407,,,T,N,,M,1979.0,10062016,F,,AA,7.10327985E8,860,B2
1048432.0,2016.0,4.0,297.0,297.0,20550.0,1.0,PA,20560.0,11.0,2.0,1.0,20160406,DOH,,G,O,,M,2005.0,10052016,M,,QR,9.286555213E10,00727,B2
1236797.0,2016.0,4.0,514.0,514.0,20551.0,1.0,FL,20693.0,66.0,2.0,1.0,20160407,KNG,,G,O,,M,1950.0,10062016,F,,AA,9.297569153E10,00556,B2
1048625.0,2016.0,4.0,316.0,316.0,20550.0,1.0,PA,20562.0,36.0,1.0,1.0,20160406,BRL,,G,O,,M,1980.0,05152016,M,,LH,9.289445003E10,00426,B1
1236798.0,2016.0,4.0,514.0,514.0,20551.0,1.0,ME,20569.0,37.0,2.0,1.0,20160407,KNG,,G,N,,M,1979.0,10062016,M,,AA,9.298500943E10,00860,B2
1048792.0,2016.0,4.0,332.0,332.0,20550.0,1.0,NY,20560.0,24.0,2.0,1.0,20160406,CSB,,G,O,,M,1992.0,10052016,F,,AA,9.289186233E10,00755,B2
1236799.0,2016.0,4.0,514.0,514.0,20551.0,1.0,NJ,20642.0,55.0,2.0,1.0,20160407,KNG,,G,O,,M,1961.0,10062016,F,,AA,9.298373343E10,00860,B2
1048868.0,2016.0,4.0,339.0,339.0,20550.0,1.0,NJ,20556.0,56.0,2.0,1.0,20160406,ACC,,G,O,,M,1960.0,10052016,M,,AA,9.287775303E10,00729,B2
1236800.0,2016.0,4.0,514.0,514.0,20551.0,1.0,PA,20556.0,55.0,1.0,1.0,20160407,KNG,,G,N,,M,1961.0,10062016,F,,F9,9.296838663E10,00108,B1
1048869.0,2016.0,4.0,339.0,339.0,20550.0,1.0,NJ,20556.0,49.0,2.0,1.0,20160406,ACC,,G,O,,M,1967.0,10052016,F,,AA,9.287782363E10,00729,B2
1236801.0,2016.0,4.0,514.0,514.0,20551.0,1.0,PA,20556.0,33.0,1.0,1.0,20160407,KNG,,G,N,,M,1983.0,10062016,F,,F9,9.296824093E10,00108,B1
1049469.0,2016.0,4.0,343.0,343.0,20550.0,1.0,MD,,52.0,2.0,1.0,20160406,LGS,,G,,,,1964.0,10052016,M,,QR,9.286715633E10,00727,B2
1236802.0,2016.0,4.0,514.0,514.0,20551.0,1.0,PA,20556.0,4.0,1.0,1.0,20160407,KNG,,G,N,,M,2012.0,10062016,F,,F9,9.296828853E10,00108,B1
1049470.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20571.0,63.0,2.0,1.0,20160406,LGS,,G,O,,M,1953.0,10052016,M,,BA,9.291259643E10,00069,B2
1236803.0,2016.0,4.0,514.0,514.0,20551.0,1.0,PA,20569.0,79.0,2.0,1.0,20160407,KNG,,G,N,,M,1937.0,10062016,M,,AA,9.298349603E10,00860,B2
1049638.0,2016.0,4.0,368.0,297.0,20550.0,1.0,MI,20553.0,33.0,2.0,1.0,20160406,DUB,,G,N,,M,1983.0,10052016,M,,QR,9.286398743E10,00727,B2
1236804.0,2016.0,4.0,514.0,514.0,20551.0,1.0,PA,20569.0,68.0,2.0,1.0,20160407,KNG,,G,N,,M,1948.0,10062016,F,,AA,9.298354283E10,00860,B2
1049712.0,2016.0,4.0,368.0,368.0,20550.0,1.0,FL,20646.0,69.0,2.0,1.0,20160406,CRO,,G,O,,M,1947.0,10022016,M,,BA,9.289132893E10,00067,B2
1236805.0,2016.0,4.0,514.0,514.0,20551.0,1.0,PA,20592.0,32.0,2.0,1.0,20160407,KNG,,G,N,,M,1984.0,10062016,M,,AA,9.297549623E10,00556,B2
1049713.0,2016.0,4.0,368.0,368.0,20550.0,1.0,FL,20646.0,63.0,2.0,1.0,20160406,CRO,,G,O,,M,1953.0,10022016,F,,BA,9.289145083E10,00067,B2
1236806.0,2016.0,4.0,514.0,514.0,20551.0,1.0,PA,20556.0,26.0,2.0,1.0,20160407,KNG,,G,O,,M,1990.0,10062016,F,,F9,9.296794933E10,00108,B2
1049714.0,2016.0,4.0,368.0,368.0,20550.0,1.0,FL,20646.0,38.0,2.0,1.0,20160406,CRO,,G,O,,M,1978.0,10022016,F,,BA,9.289163783E10,00067,B2
1236807.0,2016.0,4.0,514.0,514.0,20551.0,1.0,PA,20569.0,52.0,2.0,1.0,20160407,KNG,,G,O,,M,1964.0,10062016,F,,AA,9.297589133E10,00556,B2
1049715.0,2016.0,4.0,368.0,368.0,20550.0,1.0,OH,20555.0,30.0,1.0,1.0,20160406,CRO,,G,O,,M,1986.0,05062016,M,,BA,9.289077893E10,00067,B1
1236808.0,2016.0,4.0,514.0,514.0,20551.0,1.0,PA,20574.0,50.0,2.0,1.0,20160407,KNG,,G,O,,M,1966.0,10062016,F,,AA,9.297569243E10,00556,B2
1049716.0,2016.0,4.0,368.0,368.0,20550.0,1.0,PA,20654.0,60.0,2.0,1.0,20160406,CRO,,G,O,,M,1956.0,10052016,M,,QR,9.286331283E10,00727,B2
1236809.0,2016.0,4.0,514.0,514.0,20551.0,1.0,PA,20659.0,85.0,2.0,1.0,20160407,KNG,,G,O,,M,1931.0,10062016,M,,AA,9.297526073E10,00556,B2
1050042.0,2016.0,4.0,373.0,373.0,20550.0,1.0,FL,20580.0,30.0,1.0,1.0,20160406,CPT,,G,O,,M,1986.0,10052016,M,,QR,9.286497473E10,00727,B1
1238269.0,2016.0,4.0,574.0,135.0,20551.0,1.0,DC,20556.0,54.0,1.0,1.0,20160407,,,G,O,,M,1962.0,10062016,M,,AA,9.296082963E10,00735,B1
1050617.0,2016.0,4.0,438.0,135.0,20550.0,1.0,PA,20558.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,BA,5.5735870833E10,00069,WT
1278469.0,2016.0,4.0,576.0,576.0,20551.0,1.0,CA,20556.0,27.0,1.0,1.0,20160407,SNS,,G,O,,M,1989.0,10062016,M,,CM,9.291800663E10,00488,B1
1050644.0,2016.0,4.0,438.0,213.0,20550.0,1.0,CA,20556.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,BA,5.5736339133E10,00069,WB
1278492.0,2016.0,4.0,576.0,576.0,20551.0,1.0,NY,20556.0,55.0,1.0,1.0,20160407,SNS,,G,O,,M,1961.0,10062016,F,,CM,9.291804793E10,00488,B1
1053660.0,2016.0,4.0,438.0,438.0,20550.0,1.0,PA,20555.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,AA,5.5701788133E10,00729,WT
1278493.0,2016.0,4.0,576.0,576.0,20551.0,1.0,VA,20555.0,70.0,1.0,1.0,20160407,SNS,,G,O,,M,1946.0,10062016,F,,AV,9.296359513E10,00582,B1
1054824.0,2016.0,4.0,464.0,135.0,20550.0,1.0,PA,20552.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,BA,5.5735999033E10,00069,WB
1278556.0,2016.0,4.0,576.0,576.0,20551.0,1.0,TX,20595.0,64.0,1.0,1.0,20160407,SNS,,G,I,,M,1952.0,10062016,M,,UA,9.294861693E10,01467,B1
1056729.0,2016.0,4.0,514.0,111.0,20550.0,1.0,GA,20556.0,43.0,2.0,1.0,20160406,PRS,,G,O,,M,1973.0,10052016,F,,AA,9.289454183E10,00755,B2
1278754.0,2016.0,4.0,576.0,576.0,20551.0,1.0,FL,20604.0,43.0,2.0,1.0,20160407,SNS,,G,O,,M,1973.0,10062016,F,,AV,9.295879733E10,00310,B2
1056842.0,2016.0,4.0,514.0,514.0,20550.0,1.0,DE,20581.0,47.0,2.0,1.0,20160406,,,T,N,,M,1969.0,10052016,M,,AA,6.95938085E8,556,B2
1278755.0,2016.0,4.0,576.0,576.0,20551.0,1.0,FL,20635.0,29.0,2.0,1.0,20160407,SNS,,G,O,,M,1987.0,10062016,M,,AV,9.296264553E10,00536,B2
1056843.0,2016.0,4.0,514.0,514.0,20550.0,1.0,MA,20571.0,22.0,2.0,1.0,20160406,,,T,O,,M,1994.0,10052016,F,,AA,6.96610985E8,556,B2
1278937.0,2016.0,4.0,577.0,577.0,20551.0,1.0,MN,20557.0,40.0,2.0,1.0,20160407,GTM,,G,O,,M,1976.0,10062016,F,,AA,9.295472193E10,01188,B2
1056844.0,2016.0,4.0,514.0,514.0,20550.0,1.0,PA,20559.0,31.0,2.0,1.0,20160406,,,T,N,,M,1985.0,10052016,M,,AA,6.96566985E8,556,B2
1279726.0,2016.0,4.0,577.0,582.0,20551.0,1.0,PA,20647.0,23.0,2.0,1.0,20160407,MER,,G,O,,M,1993.0,10062016,F,,F9,9.296757263E10,00100,B2
1056845.0,2016.0,4.0,514.0,514.0,20550.0,1.0,PA,20577.0,24.0,2.0,1.0,20160406,,,T,N,,M,1992.0,10052016,F,,AA,6.97589985E8,860,B2
1279964.0,2016.0,4.0,581.0,581.0,20551.0,1.0,LA,20588.0,12.0,2.0,1.0,20160407,BLZ,,G,O,,M,2004.0,10062016,F,,AA,9.299345743E10,00268,B2
1057473.0,2016.0,4.0,514.0,514.0,20550.0,1.0,DE,20562.0,31.0,2.0,1.0,20160406,KNG,,G,O,,M,1985.0,10052016,M,,AA,9.290445913E10,00860,B2
1279973.0,2016.0,4.0,581.0,581.0,20551.0,1.0,NY,20558.0,50.0,2.0,1.0,20160407,BLZ,,G,O,,M,1966.0,10062016,M,,UA,9.297489403E10,01047,B2
1057474.0,2016.0,4.0,514.0,514.0,20550.0,1.0,IL,20578.0,51.0,2.0,1.0,20160406,KNG,,G,N,,M,1965.0,10052016,F,,AA,9.289567103E10,00556,B2
1279974.0,2016.0,4.0,581.0,581.0,20551.0,1.0,FL,20563.0,67.0,2.0,1.0,20160407,BLZ,,G,O,,M,1949.0,10062016,F,,NK,9.298938473E10,00240,B2
1057475.0,2016.0,4.0,514.0,514.0,20550.0,1.0,NJ,20562.0,40.0,2.0,1.0,20160406,KNG,,G,O,,M,1976.0,10052016,F,,AA,9.289568113E10,00556,B2
1280110.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20562.0,58.0,2.0,1.0,20160407,GDL,,G,R,,M,1958.0,10062016,M,,537,9.297605723E10,01788,B2
1057476.0,2016.0,4.0,514.0,514.0,20550.0,1.0,NJ,20563.0,26.0,2.0,1.0,20160406,KNG,,G,O,,M,1990.0,10052016,M,,AA,9.289552623E10,00556,B2
1280120.0,2016.0,4.0,582.0,582.0,20551.0,1.0,DC,20556.0,79.0,2.0,1.0,20160407,MEX,,G,N,,M,1937.0,10062016,M,,AM,9.291641993E10,00622,B2
1057477.0,2016.0,4.0,514.0,514.0,20550.0,1.0,NJ,20709.0,78.0,2.0,1.0,20160406,KNG,,G,O,,M,1938.0,10052016,F,,AA,9.290771703E10,00860,B2
1280177.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20569.0,14.0,1.0,1.0,20160407,TJT,,G,I,,M,2002.0,04062018,F,,JL,9.296401133E10,00066,E1
1057478.0,2016.0,4.0,514.0,514.0,20550.0,1.0,PA,20555.0,39.0,2.0,1.0,20160406,KNG,,G,O,,M,1977.0,10052016,F,,AA,9.289560973E10,00556,B2
1287724.0,2016.0,4.0,582.0,582.0,20551.0,1.0,FL,20553.0,68.0,2.0,1.0,20160407,GDL,,G,R,,M,1948.0,10062016,M,,Y4,9.296215603E10,00996,B2
1057479.0,2016.0,4.0,514.0,514.0,20550.0,1.0,PA,20570.0,44.0,2.0,1.0,20160406,KNG,,G,O,,M,1972.0,10052016,F,,AA,9.289565733E10,00556,B2
1291554.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PA,20554.0,41.0,2.0,1.0,20160407,MER,,G,O,,M,1975.0,10062016,F,,F9,9.296735533E10,00100,B2
1057480.0,2016.0,4.0,514.0,514.0,20550.0,1.0,PA,20642.0,55.0,2.0,1.0,20160406,KNG,,G,O,,M,1961.0,10052016,F,,AA,9.289514303E10,00556,B2
1291555.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PA,20554.0,33.0,2.0,1.0,20160407,MER,,G,O,,M,1983.0,10062016,M,,F9,9.296745523E10,00100,B2
1057481.0,2016.0,4.0,514.0,514.0,20550.0,1.0,PA,20685.0,56.0,2.0,1.0,20160406,KNG,,G,O,,M,1960.0,10052016,F,,AA,9.289490933E10,00556,B2
1291556.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PA,20554.0,4.0,2.0,1.0,20160407,MER,,G,O,,M,2012.0,10062016,F,,F9,9.296753693E10,00100,B2
1057482.0,2016.0,4.0,514.0,514.0,20550.0,1.0,PA,20580.0,52.0,2.0,1.0,20160406,KNG,,G,Q,,M,1964.0,10052016,F,,AA,9.289565643E10,00556,B2
1291557.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PA,20568.0,51.0,2.0,1.0,20160407,MER,,G,O,,M,1965.0,10062016,F,,F9,9.296608943E10,00100,B2
1057483.0,2016.0,4.0,514.0,514.0,20550.0,1.0,NY,20585.0,45.0,2.0,1.0,20160406,KNG,OTH,G,O,,M,1971.0,10052016,M,,AA,9.290453523E10,00860,B2
1295551.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20570.0,37.0,2.0,1.0,20160407,MEX,,G,O,,M,1979.0,10062016,M,,UA,9.298629643E10,00718,B2
1058744.0,2016.0,4.0,574.0,135.0,20550.0,1.0,MD,20567.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,10052016,M,,BA,9.288997123E10,00067,B2
1302453.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20644.0,19.0,2.0,1.0,20160407,MTR,,G,I,,M,1997.0,10062016,F,,VIV,9.299420903E10,01956,B2
1058745.0,2016.0,4.0,574.0,135.0,20550.0,1.0,PA,20553.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,10052016,M,,AA,9.287762103E10,00729,B2
1318226.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20599.0,34.0,2.0,1.0,20160407,TJT,,G,I,,M,1982.0,10062016,F,,4O,9.295263913E10,03986,B2
1095246.0,2016.0,4.0,582.0,582.0,20550.0,1.0,PA,20571.0,25.0,2.0,1.0,20160406,,,T,O,,M,1991.0,10052016,F,,F9,6.93044085E8,100,B2
1330109.0,2016.0,4.0,585.0,585.0,20551.0,1.0,CA,20563.0,24.0,2.0,1.0,20160407,SDO,,G,O,,M,1992.0,10062016,F,,AA,9.298630103E10,00846,B2
1101969.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20559.0,41.0,1.0,1.0,20160406,GDL,,G,O,,M,1975.0,10052016,M,,UA,9.290329693E10,01091,B1
1330110.0,2016.0,4.0,585.0,585.0,20551.0,1.0,NJ,20594.0,52.0,2.0,1.0,20160407,SDO,,G,I,,M,1964.0,10062016,M,,AA,9.297338063E10,02018,B2
1103483.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20552.0,38.0,2.0,1.0,20160406,HER,,G,O,,M,1978.0,10042016,M,,AM,9.284700343E10,00490,B2
1330111.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PA,20560.0,35.0,2.0,1.0,20160407,SDO,,G,K,,M,1981.0,10062016,M,,AA,9.298608003E10,00846,B2
1105024.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,,51.0,2.0,1.0,20160406,MER,,G,,,,1965.0,10052016,F,,CX,9.288401843E10,00884,B2
1330112.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PA,20575.0,31.0,1.0,1.0,20160407,SDO,,G,O,,M,1985.0,10062016,M,,AA,9.298659993E10,00846,B1
1107037.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20554.0,8.0,2.0,1.0,20160406,MEX,,G,O,,M,2008.0,10052016,F,,DL,9.287381873E10,00574,B2
1330638.0,2016.0,4.0,586.0,586.0,20551.0,1.0,,20552.0,61.0,1.0,1.0,20160407,PTP,,G,O,,M,1955.0,05062016,M,,AA,9.297046743E10,00719,B1
1108132.0,2016.0,4.0,582.0,582.0,20550.0,1.0,,20552.0,35.0,2.0,1.0,20160406,MEX,,G,O,,M,1981.0,10052016,F,,AA,9.288783093E10,00717,B2
1330639.0,2016.0,4.0,586.0,586.0,20551.0,1.0,,20552.0,43.0,2.0,1.0,20160407,PTP,,G,O,,M,1973.0,10062016,M,,AA,9.297083693E10,00719,B2
1108133.0,2016.0,4.0,582.0,582.0,20550.0,1.0,,20552.0,35.0,2.0,1.0,20160406,MEX,,G,O,,M,1981.0,10052016,M,,AA,9.288747243E10,00717,B2
1332448.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20560.0,2.0,2.0,1.0,20160407,BNS,,G,O,,M,2014.0,10062016,F,,AA,9.293344413E10,00908,B2
1108134.0,2016.0,4.0,582.0,582.0,20550.0,1.0,,20552.0,17.0,2.0,1.0,20160406,MEX,,G,O,,M,1999.0,10052016,F,,AA,9.288765203E10,00717,B2
1332512.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20561.0,24.0,2.0,1.0,20160407,BNS,,G,O,,M,1992.0,10062016,F,,AR,9.293634363E10,01302,B2
1108135.0,2016.0,4.0,582.0,582.0,20550.0,1.0,,20552.0,15.0,2.0,1.0,20160406,MEX,,G,O,,M,2001.0,10052016,M,,AA,9.288794453E10,00717,B2
1335844.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,20564.0,61.0,2.0,1.0,20160407,RDJ,,G,O,,M,1955.0,10062016,F,,JJ,9.292471753E10,08056,B2
1111763.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20557.0,31.0,2.0,1.0,20160406,MTM,,G,O,,M,1985.0,10052016,F,,YV,9.290801593E10,05615,B2
1335845.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,20564.0,57.0,2.0,1.0,20160407,RDJ,,G,O,,M,1959.0,10062016,F,,JJ,9.292219023E10,08056,B2
1111764.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20581.0,70.0,2.0,1.0,20160406,MTM,,G,O,,M,1946.0,10052016,F,,Y4,9.289094203E10,00974,B2
1335846.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,20564.0,53.0,2.0,1.0,20160407,RDJ,,G,O,,M,1963.0,10062016,M,,JJ,9.292226183E10,08056,B2
1111765.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20581.0,67.0,2.0,1.0,20160406,MTM,,G,O,,M,1949.0,10052016,F,,Y4,9.289113633E10,00974,B2
1335847.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,20564.0,50.0,2.0,1.0,20160407,RDJ,,G,O,,M,1966.0,10062016,M,,JJ,9.292488433E10,08056,B2
1112489.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20554.0,57.0,2.0,1.0,20160406,MTR,,G,O,,M,1959.0,10052016,M,,DL,9.288066433E10,00130,B2
1336696.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NJ,20565.0,42.0,2.0,1.0,20160407,SPL,,G,N,,M,1974.0,10062016,F,,AM,9.297105133E10,00402,B2
1139290.0,2016.0,4.0,585.0,585.0,20550.0,1.0,FL,,43.0,2.0,1.0,20160406,SDO,,T,,,,1973.0,10052016,F,,AA,6.97636685E8,846,B2
1336697.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NJ,20555.0,41.0,2.0,1.0,20160407,SPL,,G,O,,M,1975.0,10062016,M,,JJ,9.293305463E10,08078,B2
1139291.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PA,20581.0,40.0,2.0,1.0,20160406,SDO,,G,N,,M,1976.0,10052016,F,,F9,9.289427873E10,00105,B2
1336698.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NJ,20556.0,32.0,2.0,1.0,20160407,SPL,,G,O,,M,1984.0,10062016,M,,JJ,9.293639863E10,08080,B2
1142940.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NY,20557.0,33.0,2.0,1.0,20160406,,,O,O,,M,1983.0,10052016,,,DL,9.285618663E10,00472,B2
1338009.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,20560.0,75.0,2.0,1.0,20160407,SPL,,G,O,,M,1941.0,10062016,F,,JJ,9.298518813E10,08094,B2
1143623.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20554.0,45.0,2.0,1.0,20160406,RCF,,G,N,,M,1971.0,10052016,M,,JJ,9.285070403E10,08054,B2
1338017.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,20561.0,78.0,2.0,1.0,20160407,SPL,,G,O,,M,1938.0,10062016,F,,JJ,9.293278413E10,08090,B2
1146601.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20561.0,35.0,2.0,1.0,20160406,SPL,,G,O,,M,1981.0,10052016,F,,AA,9.289197793E10,00755,B2
1338330.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NC,20555.0,40.0,2.0,1.0,20160407,SPL,,G,O,,M,1976.0,10062016,F,,AA,9.296620403E10,00717,B2
1146602.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20561.0,3.0,2.0,1.0,20160406,SPL,,G,O,,M,2013.0,10052016,M,,AA,9.289204843E10,00755,B2
