cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1798176.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20560.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,AA,5.5935373133E10,00741,WT
1581656.0,2016.0,4.0,127.0,127.0,20553.0,1.0,PA,20560.0,25.0,1.0,1.0,20160409,BCH,,G,O,,M,1991.0,04222016,M,,LH,9.312911953E10,00426,B1
1798177.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20560.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,F,,AA,5.5935262233E10,00741,WT
1581657.0,2016.0,4.0,127.0,127.0,20553.0,1.0,PA,20566.0,29.0,1.0,1.0,20160409,BCH,,G,O,,M,1987.0,04292016,M,,BA,9.312618253E10,00067,B1
1798178.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20560.0,73.0,2.0,1.0,20160410,,,G,O,,M,1943.0,07082016,M,,AA,5.5930093133E10,00741,WT
1581658.0,2016.0,4.0,127.0,127.0,20553.0,1.0,PA,,55.0,2.0,1.0,20160409,BCH,,T,,,,1961.0,05152016,F,,BA,7.57122885E8,67,B2
1798179.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20560.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,AA,5.5935198033E10,00743,WT
1581737.0,2016.0,4.0,127.0,127.0,20553.0,1.0,NH,20557.0,34.0,2.0,1.0,20160409,PHI,,G,O,,M,1982.0,10082016,M,,BA,9.312676373E10,00067,B2
1798180.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20561.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,AA,5.5932125433E10,00741,WB
1581820.0,2016.0,4.0,129.0,116.0,20553.0,1.0,NY,20560.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,LH,5.5880288933E10,00426,WT
1798181.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20562.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,AA,5.5934545433E10,00741,WB
1581828.0,2016.0,4.0,129.0,123.0,20553.0,1.0,PA,20557.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,AA,5.5861115933E10,00799,WB
1798182.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20562.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,AA,5.5934400633E10,00741,WT
1583397.0,2016.0,4.0,129.0,129.0,20553.0,1.0,,20595.0,49.0,2.0,1.0,20160409,,,G,K,,M,1967.0,07072016,M,,AA,5.5880166033E10,00743,WT
1798183.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20562.0,11.0,2.0,1.0,20160410,,,G,O,,M,2005.0,07082016,M,,AA,5.5934583033E10,00741,WT
1583404.0,2016.0,4.0,129.0,129.0,20553.0,1.0,,20554.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,AA,5.5873162733E10,00741,WT
1798184.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20558.0,51.0,2.0,1.0,20160410,,,T,O,,M,1965.0,07082016,M,,AA,7.67899085E8,741,WT
1583405.0,2016.0,4.0,129.0,129.0,20553.0,1.0,,20554.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,AA,5.5872896933E10,00741,WT
1798185.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20559.0,48.0,1.0,1.0,20160410,,,T,O,,M,1968.0,07082016,M,,AA,7.67385885E8,741,WB
1583406.0,2016.0,4.0,129.0,129.0,20553.0,1.0,,20554.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,M,,AA,5.5872978433E10,00741,WT
1798186.0,2016.0,4.0,129.0,129.0,20554.0,1.0,IL,20557.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,AA,5.5930563433E10,00741,WB
1583409.0,2016.0,4.0,129.0,129.0,20553.0,1.0,,20554.0,46.0,2.0,1.0,20160409,,,T,O,,M,1970.0,10082016,M,,AA,7.57404185E8,743,B2
1798187.0,2016.0,4.0,129.0,129.0,20554.0,1.0,IL,20560.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,AA,5.5936347633E10,00743,WB
1583410.0,2016.0,4.0,129.0,129.0,20553.0,1.0,CA,20560.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,AA,5.5879927733E10,00743,WT
1798188.0,2016.0,4.0,129.0,129.0,20554.0,1.0,IL,20566.0,27.0,1.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,AA,5.5941258133E10,00743,WB
1583411.0,2016.0,4.0,129.0,129.0,20553.0,1.0,CA,20561.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,AA,5.5873347933E10,00741,WT
1798189.0,2016.0,4.0,129.0,129.0,20554.0,1.0,IL,20567.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,AA,5.5936378833E10,00743,WB
1583412.0,2016.0,4.0,129.0,129.0,20553.0,1.0,CA,20567.0,25.0,1.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,AA,5.5872339533E10,00741,WB
1798190.0,2016.0,4.0,129.0,129.0,20554.0,1.0,IL,20568.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,AA,5.5937921533E10,00743,WT
1583413.0,2016.0,4.0,129.0,129.0,20553.0,1.0,CA,20560.0,24.0,1.0,1.0,20160409,,,G,Q,,M,1992.0,07072016,M,,AA,5.5878828633E10,00743,WB
1798191.0,2016.0,4.0,129.0,129.0,20554.0,1.0,IN,20559.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,AA,5.5935958033E10,00743,WB
1583414.0,2016.0,4.0,129.0,129.0,20553.0,1.0,CA,20560.0,44.0,1.0,1.0,20160409,,,T,O,,M,1972.0,07072016,M,,AA,7.57203485E8,743,WB
1798192.0,2016.0,4.0,129.0,129.0,20554.0,1.0,IN,20559.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,AA,5.5930936533E10,00741,WB
1583415.0,2016.0,4.0,129.0,129.0,20553.0,1.0,DC,,38.0,2.0,1.0,20160409,,,G,,,,1978.0,07072016,F,,AA,5.5873381833E10,00741,WT
1798193.0,2016.0,4.0,129.0,129.0,20554.0,1.0,IN,20559.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,AA,5.5930635933E10,00741,WB
1583416.0,2016.0,4.0,129.0,129.0,20553.0,1.0,DC,20561.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,AA,5.5873371733E10,00741,WT
1798194.0,2016.0,4.0,129.0,129.0,20554.0,1.0,LA,20571.0,27.0,2.0,1.0,20160410,,,G,N,,M,1989.0,07082016,M,,AA,5.5933340033E10,00741,WT
1583417.0,2016.0,4.0,129.0,129.0,20553.0,1.0,DC,20561.0,8.0,2.0,1.0,20160409,,,G,O,,M,2008.0,07072016,F,,AA,5.5873437733E10,00741,WT
1798195.0,2016.0,4.0,129.0,129.0,20554.0,1.0,ME,20558.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,F,,AA,5.5932017233E10,00741,WB
1583418.0,2016.0,4.0,129.0,129.0,20553.0,1.0,DE,20560.0,33.0,1.0,1.0,20160409,,,T,O,,M,1983.0,07072016,F,,AA,7.56278585E8,741,WB
1798197.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NC,20559.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,F,,AA,5.5932368333E10,00743,WB
1583419.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20558.0,38.0,1.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,AA,5.5873696133E10,00741,WB
1798198.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NC,20559.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,AA,5.5936682133E10,00743,WB
1583420.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20558.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,AA,5.5872169033E10,00741,WT
1798199.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NC,20559.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,AA,5.5935936033E10,00743,WB
1583421.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20560.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,AA,5.5880618933E10,00743,WB
1798200.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NC,20559.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,AA,5.5936919633E10,00743,WB
1583422.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NM,20560.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,AA,5.5878678233E10,00743,WT
1798201.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NC,20559.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,AA,5.5936457633E10,00743,WB
1583423.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NV,20558.0,52.0,1.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,AA,5.5872290033E10,00741,WB
1798202.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NC,20566.0,26.0,1.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,AA,5.5933066933E10,00741,WB
1583424.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NV,20559.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,AA,5.5879944133E10,00743,WT
1798203.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NC,20567.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,AA,5.5933828633E10,00741,WB
1583425.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NV,20560.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,AA,5.5879544533E10,00743,WB
1798204.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NC,20574.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,AA,5.5936315533E10,00743,WB
1583426.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NV,20560.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,AA,5.5875672533E10,00741,WT
1798205.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NC,20574.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,AA,5.5936669333E10,00743,WT
1583427.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NV,20560.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,AA,5.5874103133E10,00741,WT
1798206.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NC,20574.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,AA,5.5936556633E10,00743,WB
1583428.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NV,20560.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,AA,5.5873659533E10,00741,WT
1798207.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NC,20574.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,AA,5.5936476933E10,00743,WB
1583429.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NV,20560.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,AA,5.5874411133E10,00741,WT
1798208.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NC,20574.0,24.0,1.0,1.0,20160410,,,G,O,,M,1992.0,07082016,F,,AA,5.5937047033E10,00743,WB
1583430.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NV,20560.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,AA,5.5875246233E10,00741,WT
1798209.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NC,20635.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,F,,AA,5.5933296033E10,00741,WT
1583431.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NV,20560.0,31.0,1.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,AA,5.5879698533E10,00743,WB
1798210.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NE,20561.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,AA,5.5933813033E10,00741,WT
1583432.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NV,20560.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,AA,5.5873876833E10,00741,WT
1798211.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NJ,20559.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,AA,5.5930019933E10,00741,WB
1583433.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NV,20560.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,AA,5.5874218733E10,00741,WT
1798212.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NJ,20557.0,38.0,2.0,1.0,20160410,,,T,O,,M,1978.0,07082016,M,,AA,7.67568185E8,741,WT
1583434.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NV,20560.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,AA,5.5874947433E10,00741,WT
1798213.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NV,20558.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,AA,5.5935490533E10,00743,WB
1583435.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NV,20560.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,AA,5.5875111533E10,00741,WT
1798214.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NV,20558.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,AA,5.5932302333E10,00741,WB
1583436.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NV,20560.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,AA,5.5875501033E10,00741,WT
1798215.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NV,20559.0,65.0,1.0,1.0,20160410,,,G,O,,M,1951.0,07082016,M,,AA,5.5938029733E10,00743,WB
1583437.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NV,20560.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,AA,5.5874580833E10,00741,WT
1798216.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NV,20559.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,AA,5.5937185433E10,00743,WB
1583438.0,2016.0,4.0,129.0,129.0,20553.0,1.0,PA,,52.0,2.0,1.0,20160409,,,G,,,,1964.0,07072016,F,,AA,5.5880092733E10,00743,WT
1798217.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NV,20572.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,AA,5.5934336433E10,00741,WB
1583439.0,2016.0,4.0,129.0,129.0,20553.0,1.0,PA,,19.0,2.0,1.0,20160409,,,G,,,,1997.0,07072016,F,,AA,5.5880331033E10,00743,WT
1798218.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NV,20572.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,AA,5.5933958833E10,00741,WB
1583440.0,2016.0,4.0,129.0,129.0,20553.0,1.0,PA,20560.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,AA,5.5879970833E10,00743,WT
1798219.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NV,20561.0,51.0,2.0,1.0,20160410,,,T,O,,M,1965.0,07082016,M,,AA,7.67800085E8,741,WT
1583441.0,2016.0,4.0,129.0,129.0,20553.0,1.0,PA,20560.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,M,,AA,5.5880222933E10,00743,WT
1798220.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NY,20562.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,F,,AA,5.5937510933E10,00743,WT
1583442.0,2016.0,4.0,129.0,129.0,20553.0,1.0,PA,20561.0,82.0,2.0,1.0,20160409,,,G,O,,M,1934.0,07072016,M,,AA,5.5880408033E10,00743,WT
1798221.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NY,20562.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,M,,AA,5.5937660233E10,00743,WT
1583443.0,2016.0,4.0,129.0,129.0,20553.0,1.0,PA,20561.0,77.0,2.0,1.0,20160409,,,G,O,,M,1939.0,07072016,F,,AA,5.5880589533E10,00743,WT
1798222.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NY,20559.0,48.0,1.0,1.0,20160410,,,T,O,,M,1968.0,07082016,M,,AA,7.67975185E8,743,WB
1583444.0,2016.0,4.0,129.0,129.0,20553.0,1.0,PA,20564.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,AA,5.5879879033E10,00743,WB
1798223.0,2016.0,4.0,129.0,129.0,20554.0,1.0,OH,20559.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,AA,5.5935604133E10,00743,WB
1583445.0,2016.0,4.0,129.0,129.0,20553.0,1.0,PA,20564.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,F,,AA,5.5880047833E10,00743,WT
1798224.0,2016.0,4.0,129.0,129.0,20554.0,1.0,OH,20559.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,AA,5.5937558533E10,00743,WB
1583446.0,2016.0,4.0,129.0,129.0,20553.0,1.0,PA,20602.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,F,,AA,5.5873368033E10,00741,WT
1798225.0,2016.0,4.0,129.0,129.0,20554.0,1.0,OH,20559.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,AA,5.5935978133E10,00743,WB
1583447.0,2016.0,4.0,129.0,129.0,20553.0,1.0,PR,20560.0,71.0,2.0,1.0,20160409,,,G,O,,M,1945.0,07072016,M,,AA,5.5872382633E10,00741,WT
1798226.0,2016.0,4.0,129.0,129.0,20554.0,1.0,OH,20559.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,AA,5.5937406333E10,00743,WB
1583448.0,2016.0,4.0,129.0,129.0,20553.0,1.0,PR,20563.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,AA,5.5879690233E10,00743,WT
1798227.0,2016.0,4.0,129.0,129.0,20554.0,1.0,OH,20559.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,AA,5.5937009433E10,00743,WB
1583449.0,2016.0,4.0,129.0,129.0,20553.0,1.0,TX,20559.0,67.0,2.0,1.0,20160409,,,G,Q,,M,1949.0,07072016,M,,AA,5.5880123933E10,00743,WT
1798228.0,2016.0,4.0,129.0,129.0,20554.0,1.0,OH,20559.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,AA,5.5937377033E10,00743,WB
1583450.0,2016.0,4.0,129.0,129.0,20553.0,1.0,VA,20559.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,AA,5.5880278833E10,00743,WT
1798229.0,2016.0,4.0,129.0,129.0,20554.0,1.0,OH,20559.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,AA,5.5937094733E10,00743,WB
1583716.0,2016.0,4.0,129.0,129.0,20553.0,1.0,PA,20594.0,42.0,1.0,1.0,20160409,PHI,,G,O,,M,1974.0,04082018,M,,AA,9.312399713E10,00741,E2
1798230.0,2016.0,4.0,129.0,129.0,20554.0,1.0,OH,20559.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,AA,5.5937218433E10,00743,WB
1583813.0,2016.0,4.0,129.0,135.0,20553.0,1.0,FL,20604.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,AA,5.5861861033E10,00735,WT
1798231.0,2016.0,4.0,129.0,129.0,20554.0,1.0,OH,20559.0,27.0,1.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,AA,5.5937168033E10,00743,WB
1584049.0,2016.0,4.0,129.0,585.0,20553.0,1.0,NJ,20563.0,21.0,2.0,1.0,20160409,,,T,N,,M,1995.0,07072016,F,,AA,7.59475985E8,842,WT
1798232.0,2016.0,4.0,129.0,129.0,20554.0,1.0,OR,20559.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,AA,5.5936181733E10,00743,WB
1584336.0,2016.0,4.0,129.0,129.0,20553.0,1.0,SF,20563.0,24.0,2.0,1.0,20160409,,,O,O,,M,1992.0,07072016,,,AA,5.5878099933E10,00743,WT
1798233.0,2016.0,4.0,129.0,129.0,20554.0,1.0,OR,20562.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,AA,5.5935371333E10,00743,WT
1585747.0,2016.0,4.0,130.0,130.0,20553.0,1.0,CA,20568.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,AA,5.5867819433E10,00717,WT
1798234.0,2016.0,4.0,129.0,129.0,20554.0,1.0,OR,20568.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,AA,5.5937806033E10,00743,WT
1585748.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20562.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,AA,5.5857203533E10,00729,WT
1798235.0,2016.0,4.0,129.0,129.0,20554.0,1.0,OR,20568.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,AA,5.5937655733E10,00743,WT
1585749.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20562.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,AA,5.5857260333E10,00729,WT
1798236.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PA,20559.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,AA,5.5937286233E10,00743,WB
1585750.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20563.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,F,,AA,5.5857142033E10,00729,WT
1798237.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PA,20560.0,66.0,1.0,1.0,20160410,,,G,O,,M,1950.0,07082016,M,,AA,5.5934886433E10,00741,WB
1585751.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20563.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,AA,5.5857205333E10,00729,WT
1798238.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PA,20560.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,F,,AA,5.5935017533E10,00741,WT
1585752.0,2016.0,4.0,130.0,130.0,20553.0,1.0,PA,20566.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,LH,5.5877955033E10,00426,WT
1798239.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PA,20561.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,AA,5.5935038633E10,00743,WB
1585753.0,2016.0,4.0,130.0,130.0,20553.0,1.0,PA,20566.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,LH,5.5878393133E10,00426,WT
1798240.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20560.0,60.0,1.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,AA,5.5937101033E10,00743,WB
1585754.0,2016.0,4.0,130.0,130.0,20553.0,1.0,PA,20609.0,29.0,1.0,1.0,20160409,,,H,K,,M,1987.0,07052016,F,,AA,3.11155285E8,00846,B1
1798241.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20560.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,AA,5.5936014933E10,00743,WB
1587243.0,2016.0,4.0,131.0,131.0,20553.0,1.0,,20567.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,LX,5.5901255833E10,00040,WT
1798242.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20560.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,AA,5.5936211033E10,00743,WB
1587244.0,2016.0,4.0,131.0,131.0,20553.0,1.0,AZ,20567.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,BA,5.5880129333E10,00283,WT
1798243.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20573.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,AA,5.5935752733E10,00743,WB
1587427.0,2016.0,4.0,131.0,131.0,20553.0,1.0,,20554.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,BA,5.5872680533E10,00207,WT
1798244.0,2016.0,4.0,129.0,129.0,20554.0,1.0,TX,20558.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,AA,5.5932198833E10,00741,WB
1587848.0,2016.0,4.0,131.0,131.0,20553.0,1.0,,20554.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,AA,5.5872244133E10,00741,WT
1798245.0,2016.0,4.0,129.0,129.0,20554.0,1.0,TX,20558.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,AA,5.5929974033E10,00741,WT
1587849.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CT,20570.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,AA,5.5857039433E10,00729,WT
1798246.0,2016.0,4.0,129.0,129.0,20554.0,1.0,TX,20558.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,AA,5.5933239133E10,00741,WB
1587850.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20586.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,AA,5.5857268633E10,00729,WT
1798247.0,2016.0,4.0,129.0,129.0,20554.0,1.0,TX,20559.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,AA,5.5934008233E10,00741,WB
1587851.0,2016.0,4.0,131.0,131.0,20553.0,1.0,PA,20557.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,LH,5.5880433733E10,00426,WT
1798248.0,2016.0,4.0,129.0,129.0,20554.0,1.0,TX,20559.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,AA,5.5935618933E10,00741,WB
1587852.0,2016.0,4.0,131.0,131.0,20553.0,1.0,PA,20559.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,BA,5.5898904533E10,00069,WB
1798249.0,2016.0,4.0,129.0,129.0,20554.0,1.0,TX,20559.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,AA,5.5935382333E10,00741,WB
1587853.0,2016.0,4.0,131.0,131.0,20553.0,1.0,PA,20572.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,LH,5.5878287833E10,00426,WT
