cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5714031.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CT,20588.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,AA,5.9532847033E10,00701,WT
5714032.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20588.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AA,5.9537268133E10,00717,WT
5714033.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20588.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AA,5.9537387333E10,00717,WT
5714034.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DE,20578.0,51.0,1.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,LH,5.9549034533E10,00426,WB
5714035.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DE,20580.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,LH,5.9546673133E10,00426,WB
5714036.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,,71.0,2.0,1.0,20160430,,,G,,,,1945.0,07282016,M,,AA,5.9537318633E10,00717,WT
5714037.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,,55.0,2.0,1.0,20160430,,,G,,,,1961.0,07282016,F,,AA,5.9539600133E10,00717,WT
5714038.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,,48.0,2.0,1.0,20160430,,,G,,,,1968.0,07282016,M,,AA,5.9530896433E10,00701,WT
5714039.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,,34.0,2.0,1.0,20160430,,,G,,,,1982.0,07282016,F,,AA,5.9538160033E10,00717,WT
5714040.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,,32.0,2.0,1.0,20160430,,,G,,,,1984.0,07282016,F,,AA,5.9538041933E10,00717,WT
5714041.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20580.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,AA,5.9528188633E10,00701,WT
5714042.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20580.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,AA,5.9539758833E10,00717,WB
5714043.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,AA,5.9531367633E10,00701,WB
5714044.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,AA,5.9531297033E10,00701,WT
5714045.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20582.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,AA,5.9528971433E10,00701,WT
5714046.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20582.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,AA,5.9523306433E10,00729,WT
5714047.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20582.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,AA,5.9536541233E10,00717,WT
5714048.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20582.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,AA,5.9537901633E10,00717,WT
5714049.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20582.0,26.0,1.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,AA,5.9538182033E10,00717,WB
5714050.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20582.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,AA,5.9536431233E10,00717,WT
5714051.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20584.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,AA,5.9531197033E10,00701,WT
5714052.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20584.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,AA,5.9531063233E10,00701,WT
5714053.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20585.0,80.0,2.0,1.0,20160430,,,G,O,,M,1936.0,07282016,F,,AA,5.9539419633E10,00717,WT
5714054.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20585.0,78.0,2.0,1.0,20160430,,,G,O,,M,1938.0,07282016,M,,AA,5.9539633133E10,00717,WT
5714055.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20586.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,AA,5.9530621433E10,00701,WT
5714056.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20586.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,AA,5.9530869933E10,00701,WT
5714057.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20586.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,M,,AA,5.9531102733E10,00701,WT
5714058.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20587.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,AA,5.9526443233E10,00729,WT
5714059.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20587.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,AA,5.9526696233E10,00729,WT
5714060.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20587.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,AA,5.9531185133E10,00701,WT
5714061.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20587.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,AA,5.9531508833E10,00701,WT
5714062.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20587.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,AA,5.9529581033E10,00701,WT
5714063.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,AA,5.9531490433E10,00701,WT
5714064.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AA,5.9530313433E10,00701,WT
5714065.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,AA,5.9531582033E10,00701,WT
5714066.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,AA,5.9531357533E10,00701,WT
5714067.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,AA,5.9531468433E10,00701,WT
5714068.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,AA,5.9536384533E10,00717,WB
5714069.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,AA,5.9536514733E10,00717,WT
5714070.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,AA,5.9539051033E10,00717,WT
5714071.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,AA,5.9539221633E10,00717,WT
5714072.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,AA,5.9530037533E10,00701,WT
5714073.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,AA,5.9530311633E10,00701,WT
5714074.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,AA,5.9540138233E10,00717,WT
5714075.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,AA,5.9540280333E10,00717,WT
5714076.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,AA,5.9530502233E10,00701,WT
5714077.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,AA,5.9530309833E10,00701,WT
5714078.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,AA,5.9528866033E10,00701,WT
5714079.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,AA,5.9529127233E10,00701,WT
5714080.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,AA,5.9529070433E10,00701,WT
5714081.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,AA,5.9536822733E10,00717,WT
5714082.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,AA,5.9537278233E10,00717,WT
5714083.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,AA,5.9536964833E10,00717,WT
5714084.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,AA,5.9538639533E10,00717,WT
5714085.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,AA,5.9538277433E10,00717,WT
5714086.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,AA,5.9538322333E10,00717,WT
5714087.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,AA,5.9537960233E10,00717,WT
5714088.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,AA,5.9538469033E10,00717,WT
5714089.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,M,,AA,5.9538413033E10,00717,WT
5714090.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,M,,AA,5.9537923633E10,00717,WT
5714091.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20594.0,77.0,2.0,1.0,20160430,,,G,O,,M,1939.0,07282016,F,,AA,5.9530846033E10,00701,WT
5714092.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20594.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,AA,5.9531084333E10,00701,WT
5714093.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20594.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,AA,5.9530840533E10,00701,WT
5714094.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20594.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AA,5.9539961333E10,00717,WB
5714095.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20594.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,AA,5.9539132733E10,00717,WT
5714096.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20594.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,AA,5.9539376533E10,00717,WT
5714097.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,AA,5.9539244533E10,00717,WT
5714098.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,AA,5.9539429733E10,00717,WT
5714099.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,AA,5.9533694033E10,00701,WT
5714100.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,AA,5.9533493333E10,00701,WT
5714101.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,AA,5.9530588433E10,00701,WT
5714102.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,F,,AA,5.9530671933E10,00701,WT
5714103.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,AA,5.9539744033E10,00717,WT
5714104.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,AA,5.9539599233E10,00717,WT
5714105.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20596.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,AA,5.9531374033E10,00701,WT
5714106.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20596.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,AA,5.9531570133E10,00701,WT
5714107.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20597.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,AA,5.9536574233E10,00717,WT
5714108.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20597.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,AA,5.9536432133E10,00717,WT
5714109.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20600.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,AA,5.9537856733E10,00717,WT
5714110.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20600.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,AA,5.9538110633E10,00717,WT
5714111.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20600.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,M,,AA,5.9538284833E10,00717,WT
5714112.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20602.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,F,,AA,5.9537170033E10,00717,WT
5714113.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20603.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,AA,5.9530690133E10,00701,WT
5714114.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20603.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,AA,5.9531052233E10,00701,WT
5714115.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20603.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,AA,5.9531180633E10,00701,WT
5714116.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20616.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,AA,5.9532384133E10,00701,WT
5714117.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20609.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,AA,5.9530186033E10,00701,WT
5714118.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20588.0,37.0,2.0,1.0,20160430,,,O,O,,M,1979.0,07282016,,,AA,5.9525730033E10,00701,WT
5714119.0,2016.0,4.0,148.0,112.0,20574.0,1.0,IL,20580.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,AA,5.9538694533E10,00717,WB
5714120.0,2016.0,4.0,148.0,112.0,20574.0,1.0,LA,20578.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,AA,5.9532029433E10,00701,WB
5714121.0,2016.0,4.0,148.0,112.0,20574.0,1.0,MD,20575.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,BA,5.9572243633E10,00069,WB
5714122.0,2016.0,4.0,148.0,112.0,20574.0,1.0,MD,20583.0,87.0,2.0,1.0,20160430,,,G,O,,M,1929.0,07282016,M,,LH,5.9550014433E10,00426,WT
5714123.0,2016.0,4.0,148.0,112.0,20574.0,1.0,MD,20583.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,F,,LH,5.9549821033E10,00426,WT
5714124.0,2016.0,4.0,148.0,112.0,20574.0,1.0,MD,20583.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,LH,5.9549495633E10,00426,WT
5714125.0,2016.0,4.0,148.0,112.0,20574.0,1.0,MD,20588.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,LH,5.9547458833E10,00426,WT
5714126.0,2016.0,4.0,148.0,112.0,20574.0,1.0,MD,20588.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,LH,5.9547553133E10,00426,WT
5714127.0,2016.0,4.0,148.0,112.0,20574.0,1.0,MD,20588.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,F,,LH,5.9547605433E10,00426,WT
5714128.0,2016.0,4.0,148.0,112.0,20574.0,1.0,MD,20588.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,LH,5.9547654033E10,00426,WT
5714129.0,2016.0,4.0,148.0,112.0,20574.0,1.0,MD,20589.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,AA,5.9529970633E10,00701,WB
5714130.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20581.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,AA,5.9531347433E10,00701,WT
5714131.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20581.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,AA,5.9531096233E10,00701,WT
5714132.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,AA,5.9524820833E10,00729,WT
5714133.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20587.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AA,5.9530359233E10,00701,WT
5714134.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20587.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,AA,5.9530614033E10,00701,WT
5714135.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20587.0,18.0,2.0,1.0,20160430,,,G,O,,M,1998.0,07282016,F,,AA,5.9530218033E10,00701,WT
5714136.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20587.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,AA,5.9530403233E10,00701,WT
5714137.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20588.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AA,5.9530518833E10,00701,WT
5714138.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20588.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,AA,5.9539186833E10,00717,WT
5714139.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20588.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,AA,5.9539380133E10,00717,WT
5714140.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NC,20589.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,AA,5.9530312533E10,00701,WB
5714141.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NE,20580.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,AA,5.9530000933E10,00701,WT
5714142.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NE,20580.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,AA,5.9530259333E10,00701,WT
5714143.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NJ,,23.0,2.0,1.0,20160430,,,G,,,,1993.0,07282016,F,,LH,5.9547945533E10,00426,WT
5714144.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NJ,20581.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,LH,5.9547747533E10,00426,WT
5714145.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NJ,20584.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,AA,5.9533897633E10,00701,WT
5714146.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NJ,20584.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,AA,5.9534103933E10,00701,WT
5714147.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NJ,20588.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,AA,5.9530354733E10,00701,WT
5714148.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NJ,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,AA,5.9530424333E10,00701,WT
5714149.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NJ,20589.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,AA,5.9530861633E10,00701,WT
5714150.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NJ,20589.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,AA,5.9530795633E10,00701,WT
5714151.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,,28.0,2.0,1.0,20160430,,,G,,,,1988.0,07282016,F,,AA,5.9529279433E10,00701,WT
5714152.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20578.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,AA,5.9536567933E10,00717,WT
5714153.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20579.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,AA,5.9538781633E10,00717,WT
5714154.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20580.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,AA,5.9530115433E10,00701,WT
5714155.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20580.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,AA,5.9530054033E10,00701,WT
5714156.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20581.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,AA,5.9530093433E10,00701,WT
5714157.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20581.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,AA,5.9530319933E10,00701,WT
5714158.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20582.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,AA,5.9539805533E10,00717,WT
5714159.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20584.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,AA,5.9531430933E10,00701,WT
5714160.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20584.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,AA,5.9531524333E10,00701,WT
5714161.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20584.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,F,,AA,5.9532234833E10,00701,WT
5714162.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20585.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,AA,5.9539795433E10,00717,WT
5714163.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20585.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,AA,5.9539964033E10,00717,WT
5714164.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20587.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,AA,5.9538563433E10,00717,WT
5714165.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20587.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,AA,5.9538729333E10,00717,WT
5714166.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20588.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,AA,5.9530751633E10,00701,WT
5714167.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20588.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,AA,5.9538436033E10,00717,WT
5714168.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20588.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,AA,5.9538238033E10,00717,WT
5714169.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20589.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AA,5.9529486633E10,00701,WT
5714170.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20589.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,AA,5.9532488733E10,00701,WT
5714171.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20589.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,AA,5.9532252133E10,00701,WT
5714172.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20589.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,AA,5.9536591733E10,00717,WT
5714173.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20590.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,AA,5.9539995233E10,00717,WT
5714174.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20590.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,AA,5.9537300233E10,00717,WT
5714175.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20590.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,AA,5.9537155433E10,00717,WT
5714176.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20591.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,AA,5.9532206333E10,00701,WT
