cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2677267.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NC,20573.0,17.0,2.0,1.0,20160415,,,G,Q,,M,1999.0,07132016,F,,AA,5.6206290333E10,00755,WT
2424667.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20634.0,28.0,2.0,1.0,20160413,,,G,I,,M,1988.0,10112016,F,,F9,9.337952903E10,00100,B2
2677268.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NC,20573.0,17.0,2.0,1.0,20160415,,,G,Q,,M,1999.0,07132016,F,,AA,5.6207362933E10,00755,WT
2433733.0,2016.0,4.0,582.0,582.0,20557.0,1.0,PA,20560.0,41.0,2.0,1.0,20160413,MER,,G,O,,M,1975.0,10122016,F,,AA,9.343472983E10,00815,B2
2677269.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NC,20573.0,17.0,2.0,1.0,20160415,,,G,Q,,M,1999.0,07132016,M,,AA,5.6208193333E10,00755,WT
2436316.0,2016.0,4.0,582.0,582.0,20557.0,1.0,PA,20560.0,51.0,1.0,1.0,20160413,MEX,,G,O,,M,1965.0,04202016,F,,AA,9.343466743E10,00815,B1
2677270.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20583.0,78.0,2.0,1.0,20160415,,,G,O,,M,1938.0,07132016,M,,AA,5.6205658833E10,00755,WT
2436795.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WY,20568.0,11.0,2.0,1.0,20160413,MEX,,G,O,,M,2005.0,10122016,F,,DL,9.345065783E10,00642,B2
2677271.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20583.0,77.0,2.0,1.0,20160415,,,G,O,,M,1939.0,07132016,F,,AA,5.6205452533E10,00755,WT
2444272.0,2016.0,4.0,582.0,582.0,20557.0,1.0,,20572.0,28.0,2.0,1.0,20160413,MTR,,G,I,,M,1988.0,10122016,M,,AA,9.343336673E10,00815,B2
2677272.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20583.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,F,,AA,5.6205858633E10,00755,WT
2450256.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CA,20563.0,42.0,2.0,1.0,20160413,NVL,,G,O,,M,1974.0,10122016,F,,Y4,9.342447963E10,00912,B2
2677273.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20583.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,M,,AA,5.6206029033E10,00755,WT
2462208.0,2016.0,4.0,582.0,582.0,20557.0,1.0,PA,20560.0,63.0,1.0,1.0,20160413,,,K,O,,M,1953.0,10132016,M,,AA,9.344164503E10,00805,B1
2677274.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20567.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,AA,5.6204998833E10,00755,WT
2462532.0,2016.0,4.0,584.0,584.0,20557.0,1.0,FL,20561.0,48.0,2.0,1.0,20160413,MDD,,G,O,,M,1968.0,10122016,F,,SWQ,9.341183973E10,00706,B2
2677275.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20575.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,AA,5.6202186433E10,00755,WT
2462815.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PA,20563.0,30.0,2.0,1.0,20160413,,,T,O,,M,1986.0,10122016,F,,AA,7.97223285E8,2018,B2
2677276.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,AA,5.6205492933E10,00755,WT
2462892.0,2016.0,4.0,585.0,585.0,20557.0,1.0,,20583.0,20.0,2.0,1.0,20160413,SDO,,G,O,,M,1996.0,10122016,M,,WN,9.343793083E10,00812,B2
2677277.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,AA,5.6205682633E10,00755,WT
2463507.0,2016.0,4.0,585.0,585.0,20557.0,1.0,IN,20562.0,42.0,2.0,1.0,20160413,SDO,,G,O,,M,1974.0,10122016,F,,AA,9.343404403E10,02018,B2
2677278.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,AA,5.6205874133E10,00755,WT
2463508.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PA,20565.0,32.0,2.0,1.0,20160413,SDO,,G,I,,M,1984.0,10122016,M,,F9,9.342982293E10,00105,B2
2677279.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,AA,5.6205357133E10,00755,WT
2463509.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PA,20563.0,41.0,2.0,1.0,20160413,SDO,,G,O,,M,1975.0,10122016,M,,AA,9.344145803E10,00846,B2
2677280.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,F,,AA,5.6205581833E10,00755,WT
2463510.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PA,20564.0,59.0,2.0,1.0,20160413,SDO,,G,O,,M,1957.0,08012016,M,,F9,9.343359953E10,00105,B2
2677281.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20567.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,AA,5.6204648633E10,00755,WT
2463511.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PA,20576.0,82.0,2.0,1.0,20160413,SDO,,G,O,,M,1934.0,10122016,F,,F9,9.342961203E10,00105,B2
2677282.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20567.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,AA,5.6204811833E10,00755,WT
2463512.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PA,20576.0,54.0,2.0,1.0,20160413,SDO,,G,O,,M,1962.0,10122016,F,,F9,9.342953783E10,00105,B2
2677283.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20567.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,AA,5.6204764033E10,00755,WT
2463513.0,2016.0,4.0,585.0,585.0,20557.0,1.0,US,20563.0,26.0,2.0,1.0,20160413,SDO,,G,O,,M,1990.0,10122016,F,,AA,9.344153503E10,00846,B2
2677284.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20567.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,AA,5.6204700933E10,00755,WT
2463514.0,2016.0,4.0,585.0,585.0,20557.0,1.0,US,20564.0,62.0,2.0,1.0,20160413,SDO,,G,O,,M,1954.0,10122016,M,,AA,9.344204103E10,00846,B2
2677285.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20567.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,F,,AA,5.6204522033E10,00755,WT
2463515.0,2016.0,4.0,585.0,585.0,20557.0,1.0,US,20569.0,32.0,2.0,1.0,20160413,SDO,,G,O,,M,1984.0,10122016,F,,AA,9.344195953E10,00846,B2
2677286.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20567.0,13.0,2.0,1.0,20160415,,,G,O,,M,2003.0,07132016,M,,AA,5.6204782433E10,00755,WT
2464826.0,2016.0,4.0,687.0,687.0,20557.0,1.0,TX,20676.0,44.0,1.0,1.0,20160413,BNS,,G,I,,M,1972.0,10122016,M,,UA,9.342170673E10,00006,B1
2677287.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20568.0,38.0,2.0,1.0,20160415,,,G,Q,,M,1978.0,07132016,F,,AA,5.6202327633E10,00755,WT
2464968.0,2016.0,4.0,687.0,687.0,20557.0,1.0,NY,20569.0,62.0,2.0,1.0,20160413,BNS,,G,O,,M,1954.0,10122016,F,,JJ,9.339956823E10,08080,B2
2677288.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20568.0,38.0,2.0,1.0,20160415,,,G,Q,,M,1978.0,07132016,M,,AA,5.6202481633E10,00755,WT
2464988.0,2016.0,4.0,687.0,687.0,20557.0,1.0,NY,20572.0,50.0,2.0,1.0,20160413,BNS,,G,O,,M,1966.0,10122016,F,,JJ,9.339693383E10,08080,B2
2677289.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20568.0,8.0,2.0,1.0,20160415,,,G,Q,,M,2008.0,07132016,F,,AA,5.6202370733E10,00755,WT
2466565.0,2016.0,4.0,688.0,688.0,20557.0,1.0,,20561.0,60.0,2.0,1.0,20160413,,,T,O,,M,1956.0,10122016,M,,OB,7.97740285E8,766,B2
2677290.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20571.0,27.0,2.0,1.0,20160415,,,T,O,,M,1989.0,07132016,M,,AA,8.04152385E8,755,WT
2466566.0,2016.0,4.0,688.0,688.0,20557.0,1.0,,20561.0,45.0,2.0,1.0,20160413,,,T,R,,M,1971.0,10122016,M,,OB,7.97174785E8,766,B2
2677291.0,2016.0,4.0,111.0,111.0,20559.0,1.0,PA,20561.0,49.0,1.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,AA,5.6202287233E10,00755,WB
2469813.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20564.0,42.0,2.0,1.0,20160413,SPL,,G,O,,M,1974.0,10122016,M,,CM,9.343394503E10,00478,B2
2677292.0,2016.0,4.0,111.0,111.0,20559.0,1.0,PA,20561.0,31.0,1.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,LH,5.6207275833E10,00426,WB
2469815.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20564.0,28.0,2.0,1.0,20160413,SPL,,G,O,,M,1988.0,10122016,F,,AM,9.341781903E10,00434,B2
2677293.0,2016.0,4.0,111.0,111.0,20559.0,1.0,PA,20562.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,AA,5.6203233233E10,00755,WT
2469816.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20564.0,26.0,2.0,1.0,20160413,SPL,,G,O,,M,1990.0,10122016,M,,CM,9.345482593E10,00434,B2
2677294.0,2016.0,4.0,111.0,111.0,20559.0,1.0,PA,20563.0,65.0,1.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,AA,5.6201841833E10,00755,WB
2469817.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20564.0,25.0,2.0,1.0,20160413,SPL,,G,O,,M,1991.0,10122016,M,,CM,9.345475163E10,00434,B2
2677295.0,2016.0,4.0,111.0,111.0,20559.0,1.0,PA,20564.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,AA,5.6218871633E10,00878,WT
2469873.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20567.0,14.0,2.0,1.0,20160413,SPL,,G,O,,M,2002.0,10122016,M,,DL,9.338596123E10,00196,B2
2677296.0,2016.0,4.0,111.0,111.0,20559.0,1.0,PA,20565.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,AA,5.6201419133E10,00755,WT
2469874.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20567.0,13.0,2.0,1.0,20160413,SPL,,G,O,,M,2003.0,10122016,M,,JJ,9.344350133E10,08086,B2
2677297.0,2016.0,4.0,111.0,111.0,20559.0,1.0,PA,20565.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,M,,AA,5.6203469833E10,00755,WT
2469875.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20567.0,8.0,2.0,1.0,20160413,SPL,,G,O,,M,2008.0,10122016,F,,DL,9.338669003E10,00196,B2
2677298.0,2016.0,4.0,111.0,111.0,20559.0,1.0,PA,20567.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,F,,AA,5.6204161933E10,00755,WT
2470908.0,2016.0,4.0,690.0,123.0,20556.0,1.0,PA,20570.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,10112016,F,,AA,9.337566523E10,00799,B2
2677299.0,2016.0,4.0,111.0,111.0,20559.0,1.0,PA,20567.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,F,,AA,5.6204853033E10,00755,WT
2470909.0,2016.0,4.0,690.0,123.0,20556.0,1.0,PA,20570.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,10112016,M,,AA,9.337566433E10,00799,B2
2677300.0,2016.0,4.0,111.0,111.0,20559.0,1.0,PA,20568.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,AA,5.6204523033E10,00755,WT
2473829.0,2016.0,4.0,691.0,691.0,20557.0,1.0,AZ,20653.0,79.0,2.0,1.0,20160413,BGT,,G,O,,M,1937.0,10122016,F,,AA,9.342583353E10,00715,B2
2677301.0,2016.0,4.0,111.0,111.0,20559.0,1.0,PA,20569.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,AA,5.6203566033E10,00755,WT
2473830.0,2016.0,4.0,691.0,691.0,20557.0,1.0,MA,20563.0,49.0,2.0,1.0,20160413,BGT,,G,O,,M,1967.0,10122016,M,,AA,9.342626163E10,00719,B2
2677302.0,2016.0,4.0,111.0,111.0,20559.0,1.0,PA,20569.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,AA,5.6203399133E10,00755,WT
2475636.0,2016.0,4.0,694.0,117.0,20557.0,1.0,PA,20566.0,34.0,2.0,1.0,20160413,LMA,,G,O,,M,1982.0,10122016,M,,LH,9.343124463E10,00426,B2
2677303.0,2016.0,4.0,111.0,111.0,20559.0,1.0,PA,20569.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,F,,AA,5.6203426733E10,00755,WT
2476252.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,20560.0,48.0,2.0,1.0,20160413,LMA,,G,O,,M,1968.0,10122016,M,,AV,9.343434843E10,00962,B2
2677304.0,2016.0,4.0,111.0,111.0,20559.0,1.0,PA,20569.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,M,,AA,5.6203459733E10,00755,WT
2476255.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,20560.0,43.0,2.0,1.0,20160413,LMA,,G,O,,M,1973.0,10122016,F,,AV,9.343448783E10,00962,B2
2677305.0,2016.0,4.0,111.0,111.0,20559.0,1.0,PA,20571.0,35.0,1.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,AA,5.6203353333E10,00755,WB
2476265.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,20561.0,73.0,2.0,1.0,20160413,LMA,,G,O,,M,1943.0,10122016,M,,LA,9.339642313E10,02514,B2
2677306.0,2016.0,4.0,111.0,111.0,20559.0,1.0,PA,20575.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,LH,5.6207675433E10,00426,WT
2476316.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,20563.0,9.0,2.0,1.0,20160413,LMA,,G,O,,M,2007.0,10122016,F,,LA,9.339603633E10,02514,B2
2677307.0,2016.0,4.0,111.0,111.0,20559.0,1.0,PN,20568.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,AA,5.6199586833E10,00755,WT
2476317.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,20563.0,5.0,2.0,1.0,20160413,LMA,,G,O,,M,2011.0,10122016,M,,LA,9.339691633E10,02514,B2
2677308.0,2016.0,4.0,111.0,111.0,20559.0,1.0,RI,20562.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,AA,5.6202159933E10,00755,WT
2476762.0,2016.0,4.0,696.0,585.0,20557.0,1.0,PA,20570.0,54.0,2.0,1.0,20160413,SDO,,G,O,,M,1962.0,10122016,M,,F9,9.343286073E10,00105,B2
2677309.0,2016.0,4.0,111.0,111.0,20559.0,1.0,VA,20572.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,AA,5.6205680833E10,00755,WT
2476948.0,2016.0,4.0,696.0,696.0,20556.0,1.0,,,43.0,2.0,1.0,20160413,,,G,,,,1973.0,10112016,F,,AA,9.337569193E10,00719,B2
2677310.0,2016.0,4.0,111.0,111.0,20559.0,1.0,VA,20572.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,AA,5.6205345233E10,00755,WT
2477691.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20583.0,46.0,2.0,1.0,20160413,CRS,,G,O,,M,1970.0,10122016,F,,S3,9.342269673E10,01521,B2
2677311.0,2016.0,4.0,111.0,111.0,20559.0,1.0,VA,20572.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,AA,5.6205230733E10,00755,WT
2477900.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20563.0,48.0,2.0,1.0,20160413,CRS,,G,N,,M,1968.0,10122016,F,,ARU,9.342303683E10,00821,B2
2677312.0,2016.0,4.0,111.0,111.0,20559.0,1.0,VA,20572.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,F,,AA,5.6205544133E10,00755,WT
2478015.0,2016.0,4.0,696.0,696.0,20557.0,1.0,PA,20566.0,40.0,2.0,1.0,20160413,RME,,G,O,,M,1976.0,10122016,M,,AA,9.342496903E10,00719,B2
2677313.0,2016.0,4.0,111.0,111.0,20559.0,1.0,VA,20572.0,12.0,2.0,1.0,20160415,,,G,O,,M,2004.0,07132016,F,,AA,5.6205369033E10,00755,WT
2478280.0,2016.0,4.0,734.0,120.0,20557.0,1.0,PA,20561.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,F,,BA,5.6092458733E10,00067,WT
2678690.0,2016.0,4.0,111.0,129.0,20559.0,1.0,NY,20561.0,21.0,1.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,AA,5.6201581433E10,00743,WB
2478415.0,2016.0,4.0,745.0,745.0,20557.0,1.0,PA,20573.0,36.0,2.0,1.0,20160413,BLG,,G,O,,M,1980.0,10122016,M,,LH,9.343055993E10,00426,B2
2678792.0,2016.0,4.0,111.0,135.0,20559.0,1.0,LA,20565.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,AA,5.6189145033E10,00735,WB
2478416.0,2016.0,4.0,745.0,745.0,20557.0,1.0,PA,20573.0,34.0,2.0,1.0,20160413,BLG,,G,O,,M,1982.0,10122016,F,,LH,9.343067803E10,00426,B2
2680176.0,2016.0,4.0,113.0,113.0,20559.0,1.0,PA,20561.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,BA,5.6223230333E10,00069,WT
2478417.0,2016.0,4.0,745.0,745.0,20557.0,1.0,PA,20573.0,6.0,2.0,1.0,20160413,BLG,,G,O,,M,2010.0,10122016,F,,LH,9.343079723E10,00426,B2
2680177.0,2016.0,4.0,113.0,113.0,20559.0,1.0,PA,20568.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,BA,5.6224843733E10,00069,WT
2478418.0,2016.0,4.0,745.0,745.0,20557.0,1.0,PA,20573.0,3.0,2.0,1.0,20160413,BLG,,G,O,,M,2013.0,10122016,F,,LH,9.343091373E10,00426,B2
2680178.0,2016.0,4.0,113.0,113.0,20559.0,1.0,PA,20646.0,27.0,2.0,1.0,20160415,,,T,N,,M,1989.0,07132016,M,,AA,8.04041485E8,717,WT
2478791.0,2016.0,4.0,746.0,158.0,20557.0,1.0,CT,20640.0,74.0,2.0,1.0,20160413,,,T,N,,M,1942.0,10122016,F,,AA,7.96435985E8,741,B2
2680179.0,2016.0,4.0,113.0,113.0,20559.0,1.0,PA,20646.0,26.0,2.0,1.0,20160415,,,T,N,,M,1990.0,07132016,F,,AA,8.04025985E8,717,WT
2478977.0,2016.0,4.0,746.0,158.0,20557.0,1.0,ID,20559.0,38.0,1.0,1.0,20160413,SEO,,G,O,,M,1978.0,10122016,M,,OZ,9.342801893E10,00272,B1
2680236.0,2016.0,4.0,113.0,113.0,20559.0,1.0,NJ,20626.0,74.0,2.0,1.0,20160415,ATH,,G,O,,M,1942.0,10112016,F,,BA,9.362366943E10,00067,B2
2479067.0,2016.0,4.0,756.0,112.0,20557.0,1.0,PA,20561.0,59.0,1.0,1.0,20160413,FRN,,G,O,,M,1957.0,10122016,M,,LH,9.343098513E10,00426,B1
2681638.0,2016.0,4.0,116.0,116.0,20559.0,1.0,NC,20579.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,AA,5.6184243633E10,00799,WT
2479193.0,2016.0,4.0,101.0,117.0,20558.0,1.0,PA,20590.0,68.0,2.0,1.0,20160414,RME,,G,O,,M,1948.0,10132016,F,,AA,9.351218263E10,00719,B2
2681639.0,2016.0,4.0,116.0,116.0,20559.0,1.0,PA,20575.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,BA,5.6224909733E10,00069,WT
2479545.0,2016.0,4.0,103.0,103.0,20558.0,1.0,PA,20561.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,F,,BA,5.6164995433E10,00069,WT
2681640.0,2016.0,4.0,116.0,116.0,20559.0,1.0,PA,20576.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,AA,5.6183932933E10,00799,WT
2479662.0,2016.0,4.0,103.0,135.0,20557.0,1.0,LA,20565.0,34.0,1.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,AA,5.6113941733E10,00735,WB
2681896.0,2016.0,4.0,116.0,135.0,20559.0,1.0,PA,20566.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,BA,5.6205007033E10,00067,WT
2480184.0,2016.0,4.0,104.0,104.0,20557.0,1.0,PA,20561.0,39.0,1.0,1.0,20160414,,,G,O,,M,1977.0,07122016,F,,BA,5.6115852033E10,00067,WB
2682098.0,2016.0,4.0,117.0,110.0,20559.0,1.0,PA,20561.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,LH,5.6207810133E10,00426,WB
2480185.0,2016.0,4.0,104.0,104.0,20558.0,1.0,PA,20561.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,M,,LH,5.6141848733E10,00426,WT
2682134.0,2016.0,4.0,117.0,111.0,20559.0,1.0,PA,20561.0,32.0,1.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,AA,5.6203545933E10,00755,WB
2480849.0,2016.0,4.0,107.0,107.0,20558.0,1.0,PA,20614.0,58.0,2.0,1.0,20160414,PRS,,G,O,,M,1958.0,10132016,F,,LH,9.351546153E10,00426,B2
2682884.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,,71.0,2.0,1.0,20160415,,,G,,,,1945.0,07132016,F,,AZ,5.6204611033E10,00604,WT
2481081.0,2016.0,4.0,107.0,107.0,20558.0,1.0,NJ,20579.0,64.0,2.0,1.0,20160414,WRW,,G,O,,M,1952.0,10132016,M,,LH,9.351682733E10,00426,B2
2682885.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,,66.0,2.0,1.0,20160415,,,G,,,,1950.0,07132016,M,,AZ,5.6215786033E10,00610,WT
2481082.0,2016.0,4.0,107.0,107.0,20558.0,1.0,PA,20647.0,70.0,2.0,1.0,20160414,WRW,,G,O,,M,1946.0,10132016,F,,BA,9.354404783E10,00069,B2
2684167.0,2016.0,4.0,117.0,117.0,20559.0,1.0,,20569.0,40.0,2.0,1.0,20160415,,,G,I,,M,1976.0,07132016,F,,AA,5.6198574833E10,00719,WT
2481953.0,2016.0,4.0,108.0,108.0,20558.0,1.0,IL,,52.0,2.0,1.0,20160414,CPN,,T,,,,1964.0,10132016,F,,AA,7.99881685E8,743,B2
2684191.0,2016.0,4.0,117.0,117.0,20559.0,1.0,CA,20564.0,66.0,1.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,BA,5.6204976833E10,00067,WB
2482618.0,2016.0,4.0,110.0,110.0,20558.0,1.0,LA,,38.0,1.0,1.0,20160414,,,G,,,,1978.0,07122016,F,,AA,5.6129486533E10,00735,WB
2684192.0,2016.0,4.0,117.0,117.0,20559.0,1.0,CA,20566.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,AA,5.6197870833E10,00715,WB
2482619.0,2016.0,4.0,110.0,110.0,20558.0,1.0,PA,20561.0,56.0,1.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,AA,5.6126592633E10,00729,WB
2684193.0,2016.0,4.0,117.0,117.0,20559.0,1.0,CA,20568.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,AA,5.6198042133E10,00715,WB
2482620.0,2016.0,4.0,110.0,110.0,20558.0,1.0,PA,20565.0,65.0,1.0,1.0,20160414,,,G,O,,M,1951.0,07122016,M,,AA,5.6126666933E10,00729,WB
2684194.0,2016.0,4.0,117.0,117.0,20559.0,1.0,CA,20568.0,35.0,1.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,AA,5.6197897333E10,00715,WB
2482621.0,2016.0,4.0,110.0,110.0,20558.0,1.0,PA,20565.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,F,,AA,5.6126769533E10,00729,WT
2684195.0,2016.0,4.0,117.0,117.0,20559.0,1.0,FL,20561.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,AA,5.6194346133E10,00741,WT
2482622.0,2016.0,4.0,110.0,110.0,20558.0,1.0,PA,20565.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,AA,5.6126931833E10,00729,WT
2684196.0,2016.0,4.0,117.0,117.0,20559.0,1.0,LA,20564.0,62.0,1.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,AA,5.6200560233E10,00719,WB
2482623.0,2016.0,4.0,110.0,110.0,20558.0,1.0,PA,20565.0,27.0,1.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,AA,5.6127025233E10,00729,WB
2684197.0,2016.0,4.0,117.0,117.0,20559.0,1.0,LA,20564.0,62.0,1.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,AA,5.6200638133E10,00719,WB
2482707.0,2016.0,4.0,110.0,135.0,20558.0,1.0,PA,20561.0,34.0,1.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,DL,5.6131082433E10,00195,WB
2684198.0,2016.0,4.0,117.0,117.0,20559.0,1.0,LA,20564.0,26.0,1.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,AA,5.6200439233E10,00719,WB
2484860.0,2016.0,4.0,111.0,111.0,20558.0,1.0,AL,20566.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,M,,AF,5.6151246333E10,00006,WT
2684199.0,2016.0,4.0,117.0,117.0,20559.0,1.0,LA,20564.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,BA,5.6206531433E10,00067,WT
2484861.0,2016.0,4.0,111.0,111.0,20558.0,1.0,AL,20568.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,AF,5.6161373733E10,00010,WT
2684200.0,2016.0,4.0,117.0,117.0,20559.0,1.0,LA,20564.0,62.0,1.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,AA,5.6197329033E10,00715,WB
