cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3684859.0,2016.0,4.0,148.0,112.0,20564.0,1.0,TN,20653.0,13.0,2.0,1.0,20160420,,,T,N,,M,2003.0,07182016,F,,AA,8.36848085E8,717,WT
3684976.0,2016.0,4.0,148.0,135.0,20564.0,1.0,MA,20566.0,46.0,1.0,1.0,20160420,,,G,O,,M,1970.0,07182016,M,,BA,5.6494544433E10,00069,WB
3684977.0,2016.0,4.0,148.0,135.0,20564.0,1.0,PA,20566.0,52.0,1.0,1.0,20160420,,,G,O,,M,1964.0,07182016,M,,BA,5.6494593033E10,00069,WB
3687882.0,2016.0,4.0,148.0,112.0,20564.0,1.0,,20620.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,M,,AA,5.6462123833E10,00729,WT
3687884.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CA,20571.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,M,,AA,5.6472115433E10,00717,WT
3687885.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CA,20596.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,F,,AA,5.6471639733E10,00717,WT
3687886.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CT,20573.0,35.0,2.0,1.0,20160420,,,G,Q,,M,1981.0,07182016,M,,AA,5.6493134633E10,00878,WT
3687887.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DE,20570.0,51.0,1.0,1.0,20160420,,,G,O,,M,1965.0,07182016,M,,LH,5.6479716433E10,00426,WB
3687888.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DE,20585.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,F,,LH,5.6480204033E10,00426,WT
3687889.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DE,20629.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,F,,LH,5.6480312233E10,00426,WT
3687890.0,2016.0,4.0,148.0,112.0,20564.0,1.0,FL,20568.0,36.0,1.0,1.0,20160420,,,G,O,,M,1980.0,07182016,M,,AA,5.6471859733E10,00717,WB
3687891.0,2016.0,4.0,148.0,112.0,20564.0,1.0,FL,20568.0,30.0,1.0,1.0,20160420,,,G,O,,M,1986.0,07182016,M,,AA,5.6471256533E10,00717,WB
3687892.0,2016.0,4.0,148.0,112.0,20564.0,1.0,FL,20575.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,07182016,M,,AA,5.6472339033E10,00717,WT
3687893.0,2016.0,4.0,148.0,112.0,20564.0,1.0,FL,20578.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,F,,AA,5.6472437133E10,00717,WT
3687894.0,2016.0,4.0,148.0,112.0,20564.0,1.0,FL,20578.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,M,,AA,5.6472366633E10,00717,WT
3687895.0,2016.0,4.0,148.0,112.0,20564.0,1.0,FL,20578.0,55.0,2.0,1.0,20160420,,,G,O,,M,1961.0,07182016,M,,AA,5.6471924833E10,00717,WT
3687896.0,2016.0,4.0,148.0,112.0,20564.0,1.0,FL,20580.0,62.0,2.0,1.0,20160420,,,G,O,,M,1954.0,07182016,M,,BA,5.6477497133E10,00067,WT
3687897.0,2016.0,4.0,148.0,112.0,20564.0,1.0,FL,20580.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,F,,BA,5.6477359733E10,00067,WT
3687898.0,2016.0,4.0,148.0,112.0,20564.0,1.0,FL,20583.0,55.0,2.0,1.0,20160420,,,G,O,,M,1961.0,07182016,M,,AA,5.6471844033E10,00717,WT
3687899.0,2016.0,4.0,148.0,112.0,20564.0,1.0,FL,20583.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,F,,AA,5.6472113633E10,00717,WT
3687900.0,2016.0,4.0,148.0,112.0,20564.0,1.0,FL,20585.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,07182016,F,,AA,5.6471943033E10,00717,WT
3687901.0,2016.0,4.0,148.0,112.0,20564.0,1.0,FL,20585.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,M,,AA,5.6472050333E10,00717,WT
3687902.0,2016.0,4.0,148.0,112.0,20564.0,1.0,FL,20587.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,M,,AA,5.6471734033E10,00717,WT
3687903.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MO,20576.0,76.0,2.0,1.0,20160420,,,G,O,,M,1940.0,07182016,F,,BA,5.6477465033E10,00067,WT
3687904.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MO,20576.0,75.0,2.0,1.0,20160420,,,G,O,,M,1941.0,07182016,M,,BA,5.6477589833E10,00067,WT
3687905.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NJ,20567.0,55.0,1.0,1.0,20160420,,,G,O,,M,1961.0,07182016,M,,LH,5.6478328633E10,00426,WB
3687906.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NJ,20578.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,M,,AA,5.6472042033E10,00717,WT
3687907.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20565.0,49.0,2.0,1.0,20160420,,,G,K,,M,1967.0,07182016,F,,AA,5.6469197733E10,00741,WT
3687908.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20598.0,71.0,2.0,1.0,20160420,,,G,N,,M,1945.0,07182016,F,,AA,5.6471512233E10,00717,WT
3687909.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20565.0,36.0,1.0,1.0,20160420,,,G,O,,M,1980.0,07182016,M,,AA,5.6462226433E10,00729,WB
3687910.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20566.0,33.0,1.0,1.0,20160420,,,G,O,,M,1983.0,07182016,M,,LH,5.6479501033E10,00426,WB
3687911.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20566.0,50.0,1.0,1.0,20160420,,,G,O,,M,1966.0,07182016,M,,LH,5.6478780533E10,00426,WB
3687912.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20566.0,41.0,1.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,LH,5.6479611033E10,00426,WB
3687913.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20571.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,F,,AA,5.6462592133E10,00729,WT
3687914.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20571.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,M,,AA,5.6462533533E10,00729,WT
3687915.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20571.0,20.0,2.0,1.0,20160420,,,G,O,,M,1996.0,07182016,F,,AA,5.6462643533E10,00729,WT
3687916.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20571.0,52.0,1.0,1.0,20160420,,,G,O,,M,1964.0,07182016,M,,LH,5.6480129933E10,00426,WB
3687917.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20571.0,37.0,1.0,1.0,20160420,,,G,O,,M,1979.0,07182016,M,,LH,5.6479997933E10,00426,WB
3687918.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20572.0,30.0,1.0,1.0,20160420,,,G,O,,M,1986.0,07182016,M,,LH,5.6478473433E10,00426,WB
3687919.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20573.0,26.0,1.0,1.0,20160420,,,G,O,,M,1990.0,07182016,M,,BA,5.6476005833E10,00067,WB
3687920.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20575.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,BA,5.6477771233E10,00067,WT
3687921.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20576.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,M,,LH,5.6478156233E10,00426,WT
3687922.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20576.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,M,,LH,5.6478255233E10,00426,WT
3687923.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20577.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,F,,AA,5.6472153033E10,00717,WT
3687924.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20578.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,F,,LH,5.6479963033E10,00426,WT
3687925.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20578.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,F,,LH,5.6479791633E10,00426,WT
3687926.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20590.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,M,,LH,5.6480042833E10,00426,WT
3687927.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20622.0,56.0,1.0,1.0,20160420,,,K,O,,M,1960.0,04202018,M,,AA,9.404670923E10,00717,E2
3687928.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PR,20568.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,F,,LH,5.6479226033E10,00426,WT
3687929.0,2016.0,4.0,148.0,112.0,20564.0,1.0,TX,20572.0,42.0,1.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,AA,5.6471391233E10,00717,WB
3687930.0,2016.0,4.0,148.0,112.0,20564.0,1.0,VA,20583.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,M,,AA,5.6471884433E10,00717,WT
3687931.0,2016.0,4.0,148.0,112.0,20564.0,1.0,VA,20583.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,F,,AA,5.6471958733E10,00717,WT
3688563.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20566.0,51.0,1.0,1.0,20160420,FRN,,G,O,,M,1965.0,04192018,M,,LH,9.405314603E10,00426,E1
3688564.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20566.0,45.0,1.0,1.0,20160420,FRN,,G,O,,M,1971.0,04192018,M,,LH,9.405299853E10,00426,E1
3688565.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PR,20568.0,59.0,1.0,1.0,20160420,FRN,,G,O,,M,1957.0,05012016,M,,LH,9.405517103E10,00426,B1
3688568.0,2016.0,4.0,148.0,112.0,20564.0,1.0,,20571.0,28.0,3.0,1.0,20160420,FRN,STU,G,N,,M,1988.0,D/S,M,,AA,9.403563313E10,00729,F1
3689633.0,2016.0,4.0,165.0,165.0,20564.0,1.0,PA,20576.0,63.0,2.0,1.0,20160420,LND,,G,O,,M,1953.0,10192016,M,,BA,9.407629473E10,00069,B2
3689930.0,2016.0,4.0,204.0,204.0,20564.0,1.0,LA,20622.0,25.0,1.0,1.0,20160420,JAK,,G,O,,M,1991.0,06232016,M,,QR,9.401967303E10,00727,B1
3695934.0,2016.0,4.0,209.0,209.0,20564.0,1.0,,20565.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,F,,AA,5.6474852633E10,00755,WT
3697697.0,2016.0,4.0,213.0,213.0,20564.0,1.0,PA,20573.0,27.0,2.0,1.0,20160420,,,T,O,,M,1989.0,10192016,M,,QR,8.35641785E8,727,B2
3698888.0,2016.0,4.0,213.0,213.0,20564.0,1.0,AA,20586.0,66.0,2.0,1.0,20160420,BMB,,G,O,,M,1950.0,10192016,M,,BA,9.405269603E10,00067,B2
3698889.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20577.0,27.0,2.0,1.0,20160420,BMB,,G,O,,M,1989.0,10192016,F,,AA,9.404017253E10,00735,B2
3698890.0,2016.0,4.0,213.0,213.0,20564.0,1.0,FL,20613.0,67.0,2.0,1.0,20160420,BMB,,G,O,,M,1949.0,10192016,M,,AA,9.403797163E10,00729,B2
3698891.0,2016.0,4.0,213.0,213.0,20564.0,1.0,FL,20613.0,64.0,2.0,1.0,20160420,BMB,,G,O,,M,1952.0,10192016,F,,AA,9.403777453E10,00729,B2
3698892.0,2016.0,4.0,213.0,213.0,20564.0,1.0,FL,20613.0,12.0,2.0,1.0,20160420,BMB,,G,O,,M,2004.0,10192016,M,,AA,9.403784323E10,00729,B2
3698893.0,2016.0,4.0,213.0,213.0,20564.0,1.0,OH,20571.0,45.0,1.0,1.0,20160420,BMB,,G,N,,M,1971.0,10192016,M,,AA,9.403513903E10,00729,B1
3698894.0,2016.0,4.0,213.0,213.0,20564.0,1.0,PA,20575.0,46.0,2.0,1.0,20160420,BMB,,G,O,,M,1970.0,10192016,M,,LH,9.405518753E10,00426,B2
3698895.0,2016.0,4.0,213.0,213.0,20564.0,1.0,PA,20586.0,53.0,2.0,1.0,20160420,BMB,,G,O,,M,1963.0,10192016,F,,BA,9.405280603E10,00067,B2
3698896.0,2016.0,4.0,213.0,213.0,20564.0,1.0,PA,20595.0,63.0,2.0,1.0,20160420,BMB,,G,O,,M,1953.0,10192016,M,,AA,9.403689363E10,00729,B2
3698897.0,2016.0,4.0,213.0,213.0,20564.0,1.0,PA,20595.0,57.0,2.0,1.0,20160420,BMB,,G,O,,M,1959.0,10192016,F,,AA,9.403701283E10,00729,B2
3698898.0,2016.0,4.0,213.0,213.0,20564.0,1.0,PA,20611.0,60.0,2.0,1.0,20160420,BMB,,G,O,,M,1956.0,10192016,M,,AA,9.403655623E10,00729,B2
3698899.0,2016.0,4.0,213.0,213.0,20564.0,1.0,PA,20611.0,54.0,2.0,1.0,20160420,BMB,,G,O,,M,1962.0,10192016,F,,AA,9.403645723E10,00729,B2
3699189.0,2016.0,4.0,213.0,213.0,20564.0,1.0,NC,,29.0,3.0,1.0,20160420,CLC,,G,,,,1987.0,D/S,M,,BA,9.405339903E10,00067,F1
3701038.0,2016.0,4.0,213.0,213.0,20564.0,1.0,CA,20577.0,39.0,2.0,1.0,20160420,MDR,,G,O,,M,1977.0,05192016,M,,LH,9.405484293E10,00426,B2
3701039.0,2016.0,4.0,213.0,213.0,20564.0,1.0,DE,,71.0,2.0,1.0,20160420,MDR,,G,,,,1945.0,10192016,M,,LH,9.405262633E10,00426,B2
3701040.0,2016.0,4.0,213.0,213.0,20564.0,1.0,DE,,67.0,2.0,1.0,20160420,MDR,,G,,,,1949.0,10192016,F,,LH,9.405279313E10,00426,B2
3701041.0,2016.0,4.0,213.0,213.0,20564.0,1.0,PA,,64.0,2.0,1.0,20160420,MDR,,G,,,,1952.0,10192016,F,,LH,9.405225603E10,00426,B2
3701411.0,2016.0,4.0,213.0,213.0,20564.0,1.0,PA,20566.0,46.0,1.0,1.0,20160420,MST,,G,O,,M,1970.0,10192016,M,,BA,9.405294263E10,00067,B1
3702463.0,2016.0,4.0,213.0,297.0,20564.0,1.0,NJ,20582.0,32.0,2.0,1.0,20160420,DOH,,G,O,,M,1984.0,10192016,M,,QR,9.402017903E10,00727,B2
3702818.0,2016.0,4.0,244.0,244.0,20564.0,1.0,PA,,75.0,2.0,1.0,20160420,CLM,,G,,,,1941.0,10192016,M,,QR,9.401725213E10,00727,B2
3702819.0,2016.0,4.0,244.0,244.0,20564.0,1.0,PA,,71.0,2.0,1.0,20160420,CLM,,G,,,,1945.0,10192016,F,,QR,9.401739983E10,00727,B2
3702866.0,2016.0,4.0,245.0,131.0,20564.0,1.0,FL,20566.0,49.0,2.0,1.0,20160420,HNK,,G,O,,M,1967.0,10192016,F,,AA,9.404882683E10,00715,B2
3702931.0,2016.0,4.0,245.0,206.0,20564.0,1.0,FL,20566.0,43.0,1.0,1.0,20160420,HNK,,G,O,,M,1973.0,10192016,F,,AA,9.404859493E10,00715,B1
3706193.0,2016.0,4.0,245.0,245.0,20564.0,1.0,PA,20589.0,78.0,2.0,1.0,20160420,GUZ,,G,O,,M,1938.0,10192016,M,,AA,9.407190013E10,00846,B2
3706194.0,2016.0,4.0,245.0,245.0,20564.0,1.0,PA,20589.0,73.0,2.0,1.0,20160420,GUZ,,G,O,,M,1943.0,10192016,F,,AA,9.407192953E10,00846,B2
3708813.0,2016.0,4.0,249.0,249.0,20564.0,1.0,PA,20623.0,65.0,2.0,1.0,20160420,DUB,,G,O,,M,1951.0,10192016,M,,QR,9.401784993E10,00727,B2
3708814.0,2016.0,4.0,249.0,249.0,20564.0,1.0,PA,20686.0,60.0,2.0,1.0,20160420,DUB,,G,O,,M,1956.0,10192016,F,,QR,9.401774263E10,00727,B2
3708883.0,2016.0,4.0,250.0,250.0,20564.0,1.0,MI,20632.0,62.0,2.0,1.0,20160420,BRT,,G,O,,M,1954.0,10192016,F,,QR,9.401898563E10,00727,B2
3709480.0,2016.0,4.0,251.0,251.0,20564.0,1.0,NV,20606.0,31.0,2.0,1.0,20160420,,,T,J,,M,1985.0,10192016,F,,AA,8.36905885E8,755,B2
3709624.0,2016.0,4.0,251.0,251.0,20564.0,1.0,TX,20583.0,26.0,2.0,1.0,20160420,JRS,,G,O,,M,1990.0,10192016,M,,AA,9.404856003E10,00717,B2
3709625.0,2016.0,4.0,251.0,251.0,20564.0,1.0,TX,20583.0,25.0,2.0,1.0,20160420,JRS,,G,O,,M,1991.0,10192016,M,,AA,9.404813563E10,00717,B2
3711069.0,2016.0,4.0,251.0,251.0,20564.0,1.0,CA,20578.0,37.0,2.0,1.0,20160420,TLV,,G,O,,M,1979.0,10192016,M,,AA,9.404669193E10,00717,B2
3711070.0,2016.0,4.0,251.0,251.0,20564.0,1.0,MI,20573.0,71.0,2.0,1.0,20160420,TLV,,G,O,,M,1945.0,10192016,M,,BA,9.405365493E10,00067,B2
3711071.0,2016.0,4.0,251.0,251.0,20564.0,1.0,MI,20573.0,67.0,2.0,1.0,20160420,TLV,,G,O,,M,1949.0,10192016,F,,BA,9.405359703E10,00067,B2
3711072.0,2016.0,4.0,251.0,251.0,20564.0,1.0,NJ,20576.0,71.0,2.0,1.0,20160420,TLV,,G,O,,M,1945.0,10192016,F,,LH,9.405563203E10,00426,B2
3711073.0,2016.0,4.0,251.0,251.0,20564.0,1.0,NJ,20576.0,34.0,2.0,1.0,20160420,TLV,,G,O,,M,1982.0,10192016,F,,LH,9.405549823E10,00426,B2
3711074.0,2016.0,4.0,251.0,251.0,20564.0,1.0,PA,20571.0,23.0,2.0,1.0,20160420,TLV,,G,O,,M,1993.0,10162016,F,,LH,9.405504543E10,00426,B2
3711075.0,2016.0,4.0,251.0,251.0,20564.0,1.0,PA,20573.0,33.0,2.0,1.0,20160420,TLV,,G,O,,M,1983.0,10162016,M,,LH,9.405650483E10,00426,B2
3711076.0,2016.0,4.0,251.0,251.0,20564.0,1.0,PA,20573.0,1.0,2.0,1.0,20160420,TLV,,G,O,,M,2015.0,10162016,F,,LH,9.405658453E10,00426,B2
3711077.0,2016.0,4.0,251.0,251.0,20564.0,1.0,PA,20575.0,65.0,2.0,1.0,20160420,TLV,,G,O,,M,1951.0,10192016,M,,LH,9.405550563E10,00426,B2
3711369.0,2016.0,4.0,253.0,253.0,20564.0,1.0,FL,20570.0,49.0,2.0,1.0,20160420,DHR,,G,O,,M,1967.0,10192016,M,,BA,9.405344593E10,00067,B2
3711370.0,2016.0,4.0,253.0,253.0,20564.0,1.0,FL,20570.0,48.0,1.0,1.0,20160420,DHR,,G,O,,M,1968.0,05072016,M,,BA,9.405356223E10,00067,B1
3711398.0,2016.0,4.0,254.0,135.0,20564.0,1.0,PA,20567.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,F,,BA,5.6475216533E10,00067,WT
3713416.0,2016.0,4.0,254.0,276.0,20564.0,1.0,PA,20569.0,58.0,2.0,1.0,20160420,,,H,K,,M,1958.0,07132016,F,,AA,5.6183092233E10,00805,WT
3713417.0,2016.0,4.0,254.0,276.0,20564.0,1.0,PA,20569.0,57.0,2.0,1.0,20160420,,,H,K,,M,1959.0,07132016,F,,AA,5.6183044633E10,00805,WT
3713418.0,2016.0,4.0,254.0,276.0,20564.0,1.0,PA,20569.0,56.0,2.0,1.0,20160420,,,H,K,,M,1960.0,07132016,F,,AA,5.6181915233E10,00805,WT
3714586.0,2016.0,4.0,255.0,255.0,20564.0,1.0,PA,,65.0,2.0,1.0,20160420,BRT,,G,,,,1951.0,10192016,F,,LH,9.405426173E10,00426,B2
3714635.0,2016.0,4.0,257.0,257.0,20564.0,1.0,TN,20701.0,59.0,2.0,1.0,20160420,,,T,O,,M,1957.0,10192016,F,,QR,8.35677485E8,727,B2
3714701.0,2016.0,4.0,257.0,257.0,20564.0,1.0,VA,,67.0,2.0,1.0,20160420,KDU,,G,,,,1949.0,10192016,F,,QR,9.401869873E10,00727,B2
3716362.0,2016.0,4.0,261.0,261.0,20564.0,1.0,OH,20580.0,27.0,2.0,1.0,20160420,DHR,,G,O,,M,1989.0,10192016,M,,QR,9.401927343E10,00727,B2
3716363.0,2016.0,4.0,261.0,261.0,20564.0,1.0,PA,20593.0,61.0,2.0,1.0,20160420,DHR,,G,O,,M,1955.0,10192016,M,,QR,9.401674343E10,00727,B2
3716364.0,2016.0,4.0,261.0,261.0,20564.0,1.0,PA,20593.0,31.0,2.0,1.0,20160420,DHR,,G,O,,M,1985.0,10192016,M,,QR,9.401679663E10,00727,B2
3716876.0,2016.0,4.0,263.0,263.0,20564.0,1.0,PA,20595.0,40.0,2.0,1.0,20160420,BNK,,G,I,,M,1976.0,10192016,F,,QR,9.401787463E10,00727,B2
3716959.0,2016.0,4.0,263.0,297.0,20564.0,1.0,PA,20567.0,26.0,2.0,1.0,20160420,BNK,,G,O,,M,1990.0,10192016,F,,QR,9.401687633E10,00727,B2
3718389.0,2016.0,4.0,273.0,273.0,20564.0,1.0,LA,20622.0,44.0,1.0,1.0,20160420,KLL,,G,O,,M,1972.0,06252016,M,,QR,9.402021583E10,00727,B1
3718390.0,2016.0,4.0,273.0,273.0,20564.0,1.0,LA,20622.0,28.0,1.0,1.0,20160420,KLL,,G,O,,M,1988.0,06182016,M,,QR,9.401949703E10,00727,B1
3718391.0,2016.0,4.0,273.0,273.0,20564.0,1.0,LA,20622.0,27.0,1.0,1.0,20160420,KLL,,G,O,,M,1989.0,10192016,M,,QR,9.401998203E10,00727,B1
3718392.0,2016.0,4.0,273.0,273.0,20564.0,1.0,LA,20622.0,25.0,1.0,1.0,20160420,KLL,,G,O,,M,1991.0,10192016,M,,QR,9.401974193E10,00727,B1
3718393.0,2016.0,4.0,273.0,273.0,20564.0,1.0,LA,20622.0,26.0,1.0,1.0,20160420,KLL,,T,O,,M,1990.0,10192016,M,,QR,8.35665585E8,727,B1
3718394.0,2016.0,4.0,273.0,273.0,20564.0,1.0,PA,20636.0,32.0,2.0,1.0,20160420,KLL,,G,O,,M,1984.0,10192016,M,,QR,9.401659863E10,00727,B2
3718395.0,2016.0,4.0,273.0,273.0,20564.0,1.0,PA,20636.0,26.0,2.0,1.0,20160420,KLL,,G,O,,M,1990.0,10192016,M,,QR,9.401664263E10,00727,B2
3718639.0,2016.0,4.0,297.0,297.0,20564.0,1.0,PA,20576.0,25.0,2.0,1.0,20160420,DOH,,G,O,,M,1991.0,10192016,M,,QR,9.401699463E10,00727,B2
3718640.0,2016.0,4.0,297.0,297.0,20564.0,1.0,PA,20576.0,25.0,2.0,1.0,20160420,DOH,,G,O,,M,1991.0,10192016,M,,QR,9.401707433E10,00727,B2
3718642.0,2016.0,4.0,297.0,297.0,20564.0,1.0,US,20576.0,25.0,2.0,1.0,20160420,DOH,,G,O,,M,1991.0,10192016,M,,QR,9.401713583E10,00727,B2
3718780.0,2016.0,4.0,310.0,343.0,20564.0,1.0,NY,20569.0,59.0,1.0,1.0,20160420,LGS,,G,N,,M,1957.0,10192016,M,,QR,9.401651513E10,00727,B1
3718842.0,2016.0,4.0,316.0,316.0,20564.0,1.0,PA,20574.0,36.0,1.0,1.0,20160420,ALG,,G,O,,M,1980.0,10192016,M,,QR,9.401757203E10,00727,B1
3719230.0,2016.0,4.0,339.0,339.0,20564.0,1.0,,,24.0,2.0,1.0,20160420,TRT,,G,,,,1992.0,10162016,F,,AA,9.407295613E10,00878,B2
3719310.0,2016.0,4.0,340.0,340.0,20564.0,1.0,DE,20585.0,41.0,2.0,1.0,20160420,NRB,,G,O,,M,1975.0,10192016,F,,LH,9.405574853E10,00426,B2
3719447.0,2016.0,4.0,343.0,343.0,20564.0,1.0,IN,20584.0,44.0,2.0,1.0,20160420,,,T,O,,M,1972.0,10192016,F,,QR,8.35714085E8,727,B2
3719448.0,2016.0,4.0,343.0,343.0,20564.0,1.0,PA,20592.0,44.0,2.0,1.0,20160420,,,T,N,,M,1972.0,10192016,F,,QR,8.35701285E8,727,B2
3719557.0,2016.0,4.0,343.0,343.0,20564.0,1.0,NJ,20569.0,59.0,1.0,1.0,20160420,ABU,,G,N,,M,1957.0,04292016,M,,QR,9.401675803E10,00727,B1
3719755.0,2016.0,4.0,343.0,343.0,20564.0,1.0,NJ,20571.0,51.0,2.0,1.0,20160420,LGS,,G,O,,M,1965.0,10192016,F,,BA,9.407654123E10,00069,B2
3719756.0,2016.0,4.0,343.0,343.0,20564.0,1.0,PA,20592.0,5.0,2.0,1.0,20160420,LGS,,G,N,,M,2011.0,10192016,M,,QR,9.401987013E10,00727,B2
3719804.0,2016.0,4.0,343.0,343.0,20564.0,1.0,PA,20585.0,19.0,2.0,1.0,20160420,LGS,,G,O,,M,1997.0,10192016,F,,QR,9.401811393E10,00727,B2
3719853.0,2016.0,4.0,350.0,350.0,20564.0,1.0,PA,20569.0,77.0,2.0,1.0,20160420,KHT,,G,O,,M,1939.0,10192016,M,,QR,9.401906263E10,00727,B2
3719854.0,2016.0,4.0,350.0,350.0,20564.0,1.0,PA,20576.0,24.0,2.0,1.0,20160420,KHT,,G,O,,M,1992.0,10192016,F,,QR,9.401915983E10,00727,B2
3719882.0,2016.0,4.0,352.0,352.0,20564.0,1.0,TN,20579.0,57.0,2.0,1.0,20160420,KMP,,G,O,,M,1959.0,10192016,M,,QR,9.401996733E10,00727,B2
3720112.0,2016.0,4.0,368.0,368.0,20564.0,1.0,PA,20580.0,29.0,2.0,1.0,20160420,CRO,,G,O,,M,1987.0,10192016,M,,BA,9.405406003E10,00067,B2
3720406.0,2016.0,4.0,373.0,373.0,20564.0,1.0,,20567.0,39.0,1.0,1.0,20160420,CPT,,G,O,,M,1977.0,04262016,M,,LH,9.405581453E10,00426,B1
3720468.0,2016.0,4.0,373.0,373.0,20564.0,1.0,PA,20565.0,34.0,2.0,1.0,20160420,DRB,,G,O,,M,1982.0,10192016,F,,QR,9.401985553E10,00727,B2
3720606.0,2016.0,4.0,373.0,373.0,20564.0,1.0,WV,20584.0,68.0,2.0,1.0,20160420,JHN,,G,O,,M,1948.0,10192016,M,,QR,9.401889763E10,00727,B2
3721029.0,2016.0,4.0,438.0,438.0,20564.0,1.0,FL,20587.0,39.0,1.0,1.0,20160420,MDD,,G,R,,M,1977.0,05312016,F,,AA,9.404290883E10,00741,B1
3725447.0,2016.0,4.0,509.0,509.0,20564.0,1.0,SC,,59.0,2.0,1.0,20160420,,,G,,,,1957.0,10192016,F,,AA,9.403856923E10,00735,B2
3727164.0,2016.0,4.0,514.0,514.0,20564.0,1.0,PA,20578.0,55.0,2.0,1.0,20160420,KNG,,G,N,,M,1961.0,10192016,M,,AA,9.405666153E10,00556,B2
3727165.0,2016.0,4.0,514.0,514.0,20564.0,1.0,PA,20577.0,67.0,2.0,1.0,20160420,KNG,,G,O,,M,1949.0,10162016,M,,AA,9.405634343E10,00556,B2
