cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3517961.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PA,20566.0,35.0,1.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,BA,5.6448824833E10,00069,WB
3338544.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20633.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,AA,5.6368734733E10,00735,WT
3517962.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PA,20566.0,34.0,1.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,LH,5.6435707233E10,00426,WB
3338545.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NE,20569.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,AA,5.6369152733E10,00735,WT
3517963.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PA,20567.0,59.0,1.0,1.0,20160419,,,G,O,,M,1957.0,07172016,M,,LH,5.6436483733E10,00426,WB
3338546.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NE,20569.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,AA,5.6369268133E10,00735,WT
3517964.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PA,20568.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,F,,AA,5.6421638233E10,00701,WT
3338547.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NJ,,53.0,1.0,1.0,20160418,,,G,,,,1963.0,07162016,F,,AA,5.6364012033E10,00729,WB
3517965.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PA,20568.0,28.0,1.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,LH,5.6436646933E10,00426,WB
3338548.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NJ,20618.0,41.0,2.0,1.0,20160418,,,G,N,,M,1975.0,07162016,M,,DL,5.6368329533E10,00195,WT
3517966.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PA,20570.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,LH,5.6436884233E10,00426,WT
3338549.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NJ,20564.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,BA,5.6380872233E10,00067,WB
3517967.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PA,20570.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,F,,BA,5.6435513933E10,00067,WT
3338550.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NJ,20564.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,BA,5.6404348033E10,00069,WB
3517968.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PA,20570.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,BA,5.6435236033E10,00067,WT
3338551.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NJ,20564.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,BA,5.6380806233E10,00067,WB
3517969.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PA,20572.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,F,,LH,5.6435737533E10,00426,WT
3338552.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NJ,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,BA,5.6404701033E10,00069,WB
3517970.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PA,20572.0,47.0,1.0,1.0,20160419,,,G,O,,M,1969.0,07172016,F,,LH,5.6436502033E10,00426,WB
3338553.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NJ,20565.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,BA,5.6384686533E10,00067,WB
3517971.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PA,20572.0,49.0,1.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,LH,5.6435700933E10,00426,WB
3338554.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NJ,20566.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,BA,5.6384549033E10,00067,WB
3517972.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PA,20573.0,48.0,1.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,AA,5.6420712433E10,00701,WB
3338555.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NJ,20566.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,BA,5.6384873533E10,00067,WB
3517973.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PA,20574.0,48.0,1.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,AA,5.6420959033E10,00701,WB
3338556.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NJ,20568.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,BA,5.6383456333E10,00067,WB
3517974.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PA,20574.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,F,,BA,5.6449862433E10,00069,WT
3338557.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NJ,20569.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,AA,5.6369715533E10,00735,WT
3517975.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PA,20575.0,69.0,1.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,LH,5.6435928133E10,00426,WB
3338558.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NJ,20570.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,AA,5.6367791433E10,00735,WT
3517976.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PA,20578.0,37.0,1.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,AA,5.6421690533E10,00729,WB
3338559.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NJ,20576.0,13.0,2.0,1.0,20160418,,,G,O,,M,2003.0,07162016,M,,AA,5.6367870233E10,00735,WT
3517977.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PA,20608.0,93.0,2.0,1.0,20160419,,,G,O,,M,1923.0,07172016,F,,AA,5.6421702433E10,00701,WT
3338560.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NJ,20576.0,10.0,2.0,1.0,20160418,,,G,O,,M,2006.0,07162016,M,,AA,5.6367831833E10,00735,WT
3517978.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PA,20565.0,48.0,1.0,1.0,20160419,,,K,O,,M,1968.0,07172016,M,,BA,5.6431827033E10,00067,WB
3338561.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NJ,20587.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,AA,5.6363845133E10,00729,WT
3517979.0,2016.0,4.0,148.0,112.0,20563.0,1.0,VA,20578.0,42.0,1.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,AA,5.6421006733E10,00701,WB
3338562.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NJ,20591.0,27.0,1.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,BA,5.6384808433E10,00067,WB
3518891.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20583.0,35.0,2.0,1.0,20160419,FRN,,G,O,,M,1981.0,10182016,F,,AA,9.395947923E10,00701,B2
3338563.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NV,20567.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,AA,5.6369441433E10,00735,WT
3518892.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NJ,20566.0,39.0,1.0,1.0,20160419,FRN,,T,R,,M,1977.0,10182016,M,,LH,8.27615385E8,426,B1
3338564.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NV,20569.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,AA,5.6369911733E10,00735,WT
3518894.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PA,20649.0,48.0,1.0,1.0,20160419,FRN,,G,O,,M,1968.0,04182018,M,,BA,9.399332623E10,00069,E2
3338565.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NV,20569.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,AA,5.6369759533E10,00735,WT
3518963.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CT,20564.0,38.0,1.0,1.0,20160419,MUN,,G,O,,M,1978.0,10182016,M,,BA,9.397258943E10,00067,B1
3338567.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,BA,5.6380556033E10,00067,WB
3518964.0,2016.0,4.0,148.0,112.0,20563.0,1.0,PA,20565.0,58.0,1.0,1.0,20160419,MUN,,G,O,,M,1958.0,10182016,M,,BA,9.397186433E10,00067,B1
3338568.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,AA,5.6369791633E10,00735,WB
3519019.0,2016.0,4.0,148.0,368.0,20563.0,1.0,FL,20581.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,M,,BA,5.6434445033E10,00067,WT
3338569.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20571.0,59.0,1.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,BA,5.6381297633E10,00067,WB
3519894.0,2016.0,4.0,162.0,162.0,20563.0,1.0,PA,20574.0,32.0,2.0,1.0,20160419,KEV,,H,N,,M,1984.0,09252016,F,,F9,9.196183163E10,00100,B2
3338570.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20597.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,F,,AA,5.6364117433E10,00729,WT
3519895.0,2016.0,4.0,162.0,162.0,20563.0,1.0,PA,20568.0,30.0,2.0,1.0,20160419,KEV,,T,O,,M,1986.0,10182016,F,,F9,8.26610785E8,100,B2
3338571.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20597.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,M,,AA,5.6364072533E10,00729,WT
3519896.0,2016.0,4.0,162.0,162.0,20563.0,1.0,PA,20570.0,36.0,2.0,1.0,20160419,KEV,OTH,G,O,,M,1980.0,10182016,F,,BA,9.399366183E10,00069,B2
3338572.0,2016.0,4.0,135.0,135.0,20562.0,1.0,OH,20565.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,AA,5.6368726433E10,00735,WB
3520519.0,2016.0,4.0,180.0,135.0,20549.0,1.0,,,83.0,2.0,1.0,20160419,,,A,,,,1933.0,07042016,M,3562,AB,8.6582861028E10,00286,WT
3338573.0,2016.0,4.0,135.0,135.0,20562.0,1.0,OH,20565.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,AA,5.6368893233E10,00735,WB
3520531.0,2016.0,4.0,201.0,201.0,20563.0,1.0,IA,,25.0,3.0,1.0,20160419,PHP,,G,,,,1991.0,D/S,M,,QR,9.397761913E10,00725,F1
3338576.0,2016.0,4.0,135.0,135.0,20562.0,1.0,OH,20583.0,75.0,2.0,1.0,20160418,,,G,O,,M,1941.0,07162016,F,,AA,5.6370247133E10,00735,WT
3520532.0,2016.0,4.0,203.0,203.0,20563.0,1.0,GA,20618.0,67.0,2.0,1.0,20160419,,,O,O,,M,1949.0,10182016,,,KE,9.394590703E10,00035,B2
3338577.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20564.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,AA,5.6363870933E10,00729,WB
3521416.0,2016.0,4.0,209.0,209.0,20563.0,1.0,,20571.0,46.0,1.0,1.0,20160419,,,O,O,,M,1970.0,07172016,,,JL,5.6413697133E10,00012,WB
3338596.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20565.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,AA,5.6364161433E10,00729,WB
3522101.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20566.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,HA,5.6444664033E10,00458,WT
3338598.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20565.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,BA,5.6385571033E10,00067,WB
3522102.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20566.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,HA,5.6444879433E10,00458,WT
3338609.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,BA,5.6380960233E10,00067,WB
3522242.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,77.0,2.0,1.0,20160419,,,G,O,,M,1939.0,07172016,F,,NH,5.6427072233E10,00184,WT
3338610.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,BA,5.6381588133E10,00067,WB
3522762.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,JL,5.6434531133E10,00794,WT
3338611.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20565.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,BA,5.6384404133E10,00067,WB
3522763.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,JL,5.6434573333E10,00794,WT
3338634.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20566.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,BA,5.6380909933E10,00067,WB
3522814.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,DL,5.6420980033E10,00612,WT
3338635.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20566.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,AA,5.6363784733E10,00729,WB
3522817.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,DL,5.6430277933E10,00278,WT
3338636.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20566.0,60.0,1.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,BA,5.6383797333E10,00067,WB
3522818.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,HA,5.6432996733E10,00450,WT
3338637.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20566.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,AA,5.6369187533E10,00735,WB
3522886.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,JL,5.6424630233E10,00786,WT
3338638.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20566.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,BA,5.6382682733E10,00067,WB
3522887.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,JL,5.6438307933E10,00794,WT
3338639.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20566.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,BA,5.6404353633E10,00069,WB
3522950.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,F,,JL,5.6432512733E10,00782,WT
3338640.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20566.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,BA,5.6380529433E10,00067,WB
3522951.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,M,,DL,5.6421437533E10,00612,WT
3338641.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20566.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,AA,5.6369302033E10,00735,WB
3522953.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,M,,JL,5.6434189233E10,00794,WT
3338642.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20566.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,AA,5.6370387433E10,00735,WB
3522954.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,M,,JL,5.6434414833E10,00794,WT
3338644.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20566.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,AA,5.6364169733E10,00729,WB
3522955.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,M,,JL,5.6436680833E10,00794,WT
3338645.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20566.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,F,,AA,5.6363944133E10,00729,WB
3522956.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,3.0,2.0,1.0,20160419,,,G,O,,M,2013.0,07172016,F,,DL,5.6421117633E10,00612,WT
3338646.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20566.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,F,,AA,5.6368582533E10,00735,WB
3522957.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,3.0,2.0,1.0,20160419,,,G,O,,M,2013.0,07172016,F,,JL,5.6434287333E10,00794,WT
3338647.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20566.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,BA,5.6384709433E10,00067,WB
3522997.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,74.0,2.0,1.0,20160419,,,G,O,,M,1942.0,07172016,F,,NH,5.6440804933E10,00186,WT
3338648.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20566.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,BA,5.6404036433E10,00069,WB
3523030.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,M,,JL,5.6439297933E10,00792,WT
3338649.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20566.0,25.0,1.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,BA,5.6405392133E10,00069,WB
3523040.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,F,,DL,5.6425140933E10,00578,WT
3338650.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20567.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,BA,5.6385386933E10,00067,WB
3523044.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,M,,JL,5.6437256433E10,00792,WT
3338651.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20567.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,AA,5.6364031233E10,00729,WB
3523045.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,M,,KE,5.6436926433E10,00053,WT
3338652.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20568.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,AA,5.6364344833E10,00729,WB
3523046.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,F,,DL,5.6430540033E10,00580,WT
3338653.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20568.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,AA,5.6364271433E10,00729,WB
3523226.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,NH,5.6440277833E10,00186,WT
3338654.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20568.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,DL,5.6369204033E10,00195,WT
3523227.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,DL,5.6431080933E10,00278,WT
3338655.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20568.0,60.0,1.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,DL,5.6368853933E10,00195,WB
3523228.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,HA,5.6433435833E10,00450,WT
3338656.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20568.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,BA,5.6383520533E10,00067,WB
3523229.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,JL,5.6424422133E10,00786,WT
3338657.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20571.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,BA,5.6383568133E10,00067,WB
3523230.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,JL,5.6436189433E10,00794,WT
3338658.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20572.0,74.0,2.0,1.0,20160418,,,G,O,,M,1942.0,07162016,M,,AA,5.6369522033E10,00735,WT
3524025.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,30.0,2.0,1.0,20160419,,,O,O,,M,1986.0,07172016,,,JL,5.6433968333E10,00782,WT
3338659.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20572.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,AA,5.6369402033E10,00735,WT
3525938.0,2016.0,4.0,209.0,209.0,20563.0,1.0,AL,20565.0,48.0,1.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,AA,5.6420818833E10,00701,WB
3338660.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20572.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,BA,5.6381456133E10,00067,WB
3525939.0,2016.0,4.0,209.0,209.0,20563.0,1.0,PA,20565.0,57.0,2.0,1.0,20160419,,,G,O,,M,1959.0,07172016,M,,BA,5.6449531533E10,00069,WT
3338661.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20572.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,BA,5.6403892533E10,00069,WB
3525940.0,2016.0,4.0,209.0,209.0,20563.0,1.0,PA,20565.0,57.0,2.0,1.0,20160419,,,G,O,,M,1959.0,07172016,M,,BA,5.6449587433E10,00069,WT
3338662.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20573.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,BA,5.6382847733E10,00067,WB
3525941.0,2016.0,4.0,209.0,209.0,20563.0,1.0,PA,20566.0,56.0,1.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,BA,5.6448774333E10,00069,WB
3338663.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20573.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,DL,5.6370050033E10,00195,WB
3525942.0,2016.0,4.0,209.0,209.0,20563.0,1.0,PA,20566.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,BA,5.6449630533E10,00069,WT
3338664.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20573.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,BA,5.6382029033E10,00067,WB
3525943.0,2016.0,4.0,209.0,209.0,20563.0,1.0,PA,20566.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,BA,5.6449667133E10,00069,WT
3338665.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20575.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,BA,5.6379528433E10,00067,WT
3525944.0,2016.0,4.0,209.0,209.0,20563.0,1.0,PA,20566.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,BA,5.6449701033E10,00069,WT
3338666.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20576.0,75.0,2.0,1.0,20160418,,,G,O,,M,1941.0,07162016,F,,BA,5.6385935033E10,00067,WT
3528569.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NJ,20594.0,38.0,2.0,1.0,20160419,BMB,,G,O,,M,1978.0,10182016,F,,EY,9.397166543E10,00103,B2
3338667.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20576.0,74.0,2.0,1.0,20160418,,,G,O,,M,1942.0,07162016,M,,BA,5.6386185233E10,00067,WT
3528797.0,2016.0,4.0,213.0,213.0,20563.0,1.0,PA,20594.0,38.0,2.0,1.0,20160419,BMB,,G,O,,M,1978.0,10182016,M,,AA,9.396121543E10,00729,B2
3338668.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20576.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,AA,5.6372564533E10,00741,WT
3528798.0,2016.0,4.0,213.0,213.0,20563.0,1.0,PA,20594.0,37.0,1.0,1.0,20160419,BMB,,G,O,,M,1979.0,05272016,M,,AA,9.396061783E10,00729,B1
3338669.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20576.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,BA,5.6384410633E10,00067,WT
3528974.0,2016.0,4.0,213.0,213.0,20563.0,1.0,PA,20571.0,65.0,2.0,1.0,20160419,CHE,,G,O,,M,1951.0,10182016,M,,BA,9.399312003E10,00069,B2
3338670.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20576.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,DL,5.6368195733E10,00195,WT
3529081.0,2016.0,4.0,213.0,213.0,20563.0,1.0,PA,20569.0,51.0,2.0,1.0,20160419,CLC,,G,O,,M,1965.0,10182016,M,,BA,9.397279933E10,00067,B2
