cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4317265.0,2016.0,4.0,213.0,213.0,20567.0,1.0,PA,20581.0,34.0,1.0,1.0,20160423,NWD,,G,O,,M,1982.0,10222016,M,,LH,9.435424723E10,00426,B1
4317949.0,2016.0,4.0,213.0,296.0,20567.0,1.0,OH,20585.0,33.0,2.0,1.0,20160423,DUB,,G,O,,M,1983.0,10222016,M,,QR,9.431120603E10,00727,B2
4317950.0,2016.0,4.0,213.0,296.0,20567.0,1.0,PA,20574.0,42.0,1.0,1.0,20160423,DUB,,G,O,,M,1974.0,05082016,M,,QR,9.431289823E10,00727,B1
4318036.0,2016.0,4.0,213.0,213.0,20567.0,1.0,PA,20581.0,47.0,2.0,1.0,20160423,DUB,,G,O,,M,1969.0,10222016,M,,BA,9.437705023E10,00069,B2
4318037.0,2016.0,4.0,213.0,213.0,20567.0,1.0,PA,20581.0,44.0,2.0,1.0,20160423,DUB,,G,O,,M,1972.0,10222016,F,,BA,9.437698333E10,00069,B2
4318382.0,2016.0,4.0,218.0,218.0,20567.0,1.0,PA,20623.0,80.0,2.0,1.0,20160423,NCS,,G,O,,M,1936.0,10222016,F,,AA,9.433339213E10,00729,B2
4318383.0,2016.0,4.0,218.0,218.0,20567.0,1.0,PA,20623.0,78.0,1.0,1.0,20160423,NCS,,G,O,,M,1938.0,10222016,M,,AA,9.433364423E10,00729,B1
4318461.0,2016.0,4.0,244.0,244.0,20567.0,1.0,PA,,70.0,2.0,1.0,20160423,CLM,,G,,,,1946.0,10222016,M,,QR,9.431089623E10,00727,B2
4318462.0,2016.0,4.0,244.0,244.0,20567.0,1.0,PA,20575.0,34.0,1.0,1.0,20160423,CLM,,G,O,,M,1982.0,10222016,M,,QR,9.431282773E10,00727,B1
4318486.0,2016.0,4.0,244.0,244.0,20567.0,1.0,PA,20624.0,57.0,2.0,1.0,20160423,CLM,,G,O,,M,1959.0,10222016,F,,QR,9.431201643E10,00727,B2
4321246.0,2016.0,4.0,245.0,245.0,20567.0,1.0,PA,20574.0,64.0,2.0,1.0,20160423,BEJ,,G,O,,M,1952.0,10222016,F,,AA,9.437817873E10,00809,B2
4323837.0,2016.0,4.0,245.0,245.0,20567.0,1.0,TX,,31.0,3.0,1.0,20160423,GUZ,,T,,,,1985.0,D/S,F,,AA,8.79868085E8,809,F1
4324315.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20659.0,58.0,2.0,1.0,20160423,GUZ,,G,O,,M,1958.0,10222016,F,,UA,9.432475713E10,00889,B2
4325804.0,2016.0,4.0,245.0,245.0,20567.0,1.0,UT,20580.0,35.0,2.0,1.0,20160423,SHG,,G,O,,M,1981.0,10222016,F,,CA,9.435262393E10,00987,B2
4326600.0,2016.0,4.0,245.0,245.0,20567.0,1.0,IL,20601.0,55.0,2.0,1.0,20160423,SNY,,G,O,,M,1961.0,10222016,F,,UA,9.437304263E10,00850,B2
4328031.0,2016.0,4.0,250.0,250.0,20567.0,1.0,FL,20641.0,54.0,2.0,1.0,20160423,ERB,,G,O,,M,1962.0,10222016,F,,QR,9.431373603E10,00727,B2
4328742.0,2016.0,4.0,251.0,251.0,20567.0,1.0,FL,20618.0,54.0,2.0,1.0,20160423,TLV,,G,O,,M,1962.0,10222016,F,,AA,9.433310803E10,00729,B2
4328743.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NM,20571.0,68.0,1.0,1.0,20160423,TLV,,G,O,,M,1948.0,05222016,M,,AA,9.434690933E10,00719,B1
4328744.0,2016.0,4.0,251.0,251.0,20567.0,1.0,PA,20577.0,51.0,2.0,1.0,20160423,TLV,,G,O,,M,1965.0,10222016,F,,BA,9.435200323E10,00067,B2
4328745.0,2016.0,4.0,251.0,251.0,20567.0,1.0,PA,20592.0,32.0,1.0,1.0,20160423,TLV,,G,O,,M,1984.0,10222016,F,,BA,9.434929903E10,00067,B1
4332602.0,2016.0,4.0,256.0,256.0,20567.0,1.0,PA,20580.0,35.0,2.0,1.0,20160423,MST,,G,O,,M,1981.0,10222016,F,,QR,9.431492783E10,00727,B2
4332603.0,2016.0,4.0,256.0,256.0,20567.0,1.0,PA,20580.0,29.0,2.0,1.0,20160423,MST,,G,O,,M,1987.0,10222016,M,,QR,9.431462433E10,00727,B2
4332604.0,2016.0,4.0,256.0,256.0,20567.0,1.0,PA,20580.0,26.0,2.0,1.0,20160423,MST,,G,O,,M,1990.0,10222016,F,,QR,9.431472333E10,00727,B2
4332605.0,2016.0,4.0,256.0,256.0,20567.0,1.0,PA,20580.0,1.0,2.0,1.0,20160423,MST,,G,O,,M,2015.0,10222016,F,,QR,9.431477473E10,00727,B2
4332696.0,2016.0,4.0,257.0,257.0,20567.0,1.0,FL,,35.0,3.0,1.0,20160423,KDU,,G,,,,1981.0,D/S,F,,QR,9.431152973E10,00727,F2
4332699.0,2016.0,4.0,257.0,257.0,20567.0,1.0,NC,,27.0,3.0,1.0,20160423,KDU,,G,,,,1989.0,D/S,F,,QR,9.431310093E10,00727,F2
4333115.0,2016.0,4.0,260.0,207.0,20567.0,1.0,IL,20574.0,30.0,1.0,1.0,20160423,SGP,,G,O,,M,1986.0,10222016,M,,CX,9.435914133E10,00806,B1
4333562.0,2016.0,4.0,260.0,260.0,20567.0,1.0,MI,20659.0,73.0,2.0,1.0,20160423,MNL,,G,O,,M,1943.0,10222016,F,,DL,9.434170273E10,00276,B2
4334881.0,2016.0,4.0,260.0,272.0,20567.0,1.0,DE,20580.0,31.0,2.0,1.0,20160423,KWT,,G,O,,M,1985.0,10222016,F,,QR,9.431104843E10,00727,B2
4334893.0,2016.0,4.0,260.0,297.0,20567.0,1.0,FL,20583.0,43.0,2.0,1.0,20160423,DOH,,G,O,,M,1973.0,10222016,F,,QR,9.431348593E10,00727,B2
4334894.0,2016.0,4.0,260.0,297.0,20567.0,1.0,FL,20605.0,44.0,2.0,1.0,20160423,DOH,,G,O,,M,1972.0,10222016,F,,QR,9.431381773E10,00727,B2
4334897.0,2016.0,4.0,260.0,297.0,20567.0,1.0,FL,20605.0,44.0,2.0,1.0,20160423,MNL,,G,O,,M,1972.0,10222016,F,,QR,9.431362333E10,00727,B2
4335079.0,2016.0,4.0,261.0,261.0,20567.0,1.0,PA,,28.0,3.0,1.0,20160423,,,T,,,,1988.0,D/S,F,,QR,8.76988985E8,727,F1
4335148.0,2016.0,4.0,261.0,261.0,20567.0,1.0,NJ,20573.0,59.0,2.0,1.0,20160423,DHR,,G,O,,M,1957.0,10222016,M,,QR,9.430781713E10,00727,B2
4335149.0,2016.0,4.0,261.0,261.0,20567.0,1.0,NJ,20573.0,46.0,2.0,1.0,20160423,DHR,,G,O,,M,1970.0,10222016,F,,QR,9.430788043E10,00727,B2
4335150.0,2016.0,4.0,261.0,261.0,20567.0,1.0,PA,,27.0,3.0,1.0,20160423,DHR,,G,,,,1989.0,D/S,F,,QR,9.430874763E10,00727,F1
4335459.0,2016.0,4.0,261.0,261.0,20567.0,1.0,PA,20676.0,26.0,3.0,1.0,20160423,RID,,T,O,,M,1990.0,D/S,M,,QR,8.77561885E8,727,F1
4335559.0,2016.0,4.0,263.0,112.0,20567.0,1.0,FL,20580.0,31.0,2.0,1.0,20160423,MUN,,G,O,,M,1985.0,10222016,M,,AA,9.435255503E10,00717,B2
4337564.0,2016.0,4.0,268.0,268.0,20567.0,1.0,PA,20611.0,22.0,3.0,1.0,20160423,TAI,,G,O,,M,1994.0,D/S,M,,AA,9.433803413E10,00701,F1
4337730.0,2016.0,4.0,272.0,272.0,20567.0,1.0,DE,20580.0,29.0,2.0,1.0,20160423,KWT,,G,O,,M,1987.0,10222016,M,,QR,9.431099523E10,00727,B2
4337764.0,2016.0,4.0,273.0,207.0,20567.0,1.0,IL,20574.0,34.0,1.0,1.0,20160423,SGP,,G,I,,M,1982.0,05142016,M,,QR,9.431139303E10,00727,B1
4338002.0,2016.0,4.0,273.0,273.0,20567.0,1.0,PA,20576.0,34.0,2.0,1.0,20160423,KLL,,G,O,,M,1982.0,10222016,F,,QR,9.431263423E10,00727,B2
4338077.0,2016.0,4.0,273.0,273.0,20567.0,1.0,US,20590.0,34.0,1.0,1.0,20160423,SGP,,G,O,,M,1982.0,10222016,M,,QR,9.431216593E10,00727,B1
4338397.0,2016.0,4.0,297.0,297.0,20567.0,1.0,OH,,56.0,2.0,1.0,20160423,DOH,,G,,,,1960.0,10222016,M,,QR,9.430804273E10,00727,B2
4338398.0,2016.0,4.0,297.0,297.0,20567.0,1.0,OH,20664.0,31.0,2.0,1.0,20160423,DOH,,G,N,,M,1985.0,10222016,M,,QR,9.430813163E10,00727,B2
4338411.0,2016.0,4.0,298.0,298.0,20567.0,1.0,NJ,20573.0,58.0,1.0,1.0,20160423,MNA,,G,O,,M,1958.0,10222016,M,,QR,9.431206963E10,00727,B1
4338523.0,2016.0,4.0,311.0,353.0,20567.0,1.0,PA,,77.0,2.0,1.0,20160423,DRS,,G,,,,1939.0,10222016,F,,QR,9.430948373E10,00727,B2
4338624.0,2016.0,4.0,323.0,323.0,20567.0,1.0,PA,20584.0,70.0,2.0,1.0,20160423,TNS,,G,O,,M,1946.0,10222016,M,,LH,9.435485963E10,00426,B2
4338642.0,2016.0,4.0,324.0,324.0,20567.0,1.0,TX,,50.0,2.0,1.0,20160423,LUA,,G,,,,1966.0,10222016,F,,AA,9.433982083E10,00739,B2
4338643.0,2016.0,4.0,324.0,324.0,20567.0,1.0,TX,20590.0,63.0,2.0,1.0,20160423,LUA,,G,O,,M,1953.0,10222016,M,,AA,9.433970703E10,00739,B2
4339025.0,2016.0,4.0,343.0,135.0,20567.0,1.0,TX,20588.0,33.0,2.0,1.0,20160423,LND,,G,O,,M,1983.0,10222016,M,,AA,9.433697543E10,00735,B2
4339116.0,2016.0,4.0,343.0,343.0,20567.0,1.0,PA,,17.0,3.0,1.0,20160423,,,T,,,,1999.0,D/S,F,,QR,8.77547085E8,727,F1
4339224.0,2016.0,4.0,343.0,343.0,20567.0,1.0,NJ,20573.0,42.0,1.0,1.0,20160423,DOH,,G,O,,M,1974.0,10222016,M,,QR,9.431198163E10,00727,B1
4339409.0,2016.0,4.0,343.0,343.0,20567.0,1.0,FL,20584.0,37.0,2.0,1.0,20160423,LGS,,G,O,,M,1979.0,10222016,F,,QR,9.430903453E10,00727,B2
4339410.0,2016.0,4.0,343.0,343.0,20567.0,1.0,MD,,63.0,2.0,1.0,20160423,LGS,,G,,,,1953.0,10222016,F,,QR,9.431331533E10,00727,B2
4339411.0,2016.0,4.0,343.0,343.0,20567.0,1.0,MD,20593.0,37.0,2.0,1.0,20160423,LGS,,G,O,,M,1979.0,10222016,M,,QR,9.431344373E10,00727,B2
4339412.0,2016.0,4.0,343.0,343.0,20567.0,1.0,MI,20580.0,57.0,2.0,1.0,20160423,LGS,,G,N,,M,1959.0,10222016,F,,QR,9.431141503E10,00727,B2
4339413.0,2016.0,4.0,343.0,343.0,20567.0,1.0,PA,20573.0,50.0,2.0,1.0,20160423,LGS,,G,O,,M,1966.0,10222016,F,,AA,9.433383123E10,00729,B2
4339414.0,2016.0,4.0,343.0,343.0,20567.0,1.0,PA,20573.0,49.0,2.0,1.0,20160423,LGS,,G,O,,M,1967.0,10222016,M,,BA,9.434919733E10,00067,B2
4339415.0,2016.0,4.0,343.0,343.0,20567.0,1.0,TX,20585.0,43.0,1.0,1.0,20160423,LGS,,G,O,,M,1973.0,05202016,F,,AA,9.433378183E10,00729,B1
4339416.0,2016.0,4.0,343.0,343.0,20567.0,1.0,TX,20585.0,32.0,1.0,1.0,20160423,LGS,,G,O,,M,1984.0,05202016,M,,AA,9.433391003E10,00729,B1
4339896.0,2016.0,4.0,368.0,368.0,20567.0,1.0,NJ,20575.0,59.0,2.0,1.0,20160423,KWT,,G,O,,M,1957.0,10222016,M,,QR,9.431263703E10,00727,B2
4340233.0,2016.0,4.0,373.0,373.0,20567.0,1.0,MI,20581.0,51.0,2.0,1.0,20160423,CPT,,G,O,,M,1965.0,10222016,F,,QR,9.430938473E10,00727,B2
4340234.0,2016.0,4.0,373.0,373.0,20567.0,1.0,MO,20581.0,51.0,2.0,1.0,20160423,CPT,,G,O,,M,1965.0,10222016,M,,QR,9.430946173E10,00727,B2
4340235.0,2016.0,4.0,373.0,373.0,20567.0,1.0,PA,,62.0,2.0,1.0,20160423,CPT,,G,,,,1954.0,10222016,M,,AA,9.433331153E10,00729,B2
4340527.0,2016.0,4.0,376.0,376.0,20567.0,1.0,NJ,20599.0,35.0,2.0,1.0,20160423,KGL,,G,O,,M,1981.0,10222016,M,,QR,9.430862843E10,00727,B2
4340829.0,2016.0,4.0,438.0,135.0,20567.0,1.0,DC,20571.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,BA,5.9133032933E10,00067,WB
4343646.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NJ,20574.0,58.0,1.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,BA,5.9130583533E10,00067,WB
4345712.0,2016.0,4.0,464.0,464.0,20567.0,1.0,NJ,20574.0,69.0,1.0,1.0,20160423,,,G,O,,M,1947.0,07212016,M,,LH,5.9138714333E10,00426,WB
4345713.0,2016.0,4.0,464.0,464.0,20567.0,1.0,NJ,20574.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,F,,LH,5.9138592433E10,00426,WT
4345714.0,2016.0,4.0,464.0,464.0,20567.0,1.0,PA,20573.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,BA,5.9130377233E10,00067,WB
4345875.0,2016.0,4.0,464.0,464.0,20567.0,1.0,PA,20609.0,28.0,3.0,1.0,20160423,ACK,,G,O,,M,1988.0,D/S,M,,BA,9.437580633E10,00069,F1
4347419.0,2016.0,4.0,514.0,514.0,20567.0,1.0,NY,20585.0,46.0,2.0,1.0,20160423,KNG,,G,O,,M,1970.0,10222016,F,,NK,9.436351103E10,00270,B2
4347884.0,2016.0,4.0,514.0,514.0,20567.0,1.0,FL,20571.0,19.0,2.0,1.0,20160423,KNG,,G,O,,M,1997.0,10222016,M,,AA,9.432397703E10,02370,B2
4347925.0,2016.0,4.0,514.0,514.0,20567.0,1.0,LA,20575.0,27.0,2.0,1.0,20160423,KNG,,G,O,,M,1989.0,10222016,F,,AA,9.432455373E10,02370,B2
4347968.0,2016.0,4.0,514.0,514.0,20567.0,1.0,NY,20591.0,36.0,2.0,1.0,20160423,KNG,,G,N,,M,1980.0,10222016,F,,AA,9.435757663E10,00556,B2
4347969.0,2016.0,4.0,514.0,514.0,20567.0,1.0,PA,,65.0,2.0,1.0,20160423,KNG,,G,,,,1951.0,10222016,M,,AA,9.435740893E10,00556,B2
4347970.0,2016.0,4.0,514.0,514.0,20567.0,1.0,PA,20581.0,26.0,2.0,1.0,20160423,KNG,,G,O,,M,1990.0,10222016,F,,AA,9.435642433E10,00556,B2
4347971.0,2016.0,4.0,514.0,514.0,20567.0,1.0,PA,20596.0,49.0,2.0,1.0,20160423,KNG,,G,O,,M,1967.0,10222016,F,,AA,9.436714573E10,00860,B2
4348430.0,2016.0,4.0,516.0,516.0,20567.0,1.0,,20568.0,36.0,2.0,1.0,20160423,PTS,,G,O,,M,1980.0,10222016,F,,AA,9.433588283E10,00735,B2
4348431.0,2016.0,4.0,516.0,516.0,20567.0,1.0,FL,,26.0,3.0,1.0,20160423,PTS,,G,,,,1990.0,D/S,M,,AA,9.435191993E10,00755,F1
4348470.0,2016.0,4.0,518.0,518.0,20567.0,1.0,FL,20568.0,57.0,1.0,1.0,20160423,BGN,,G,O,,M,1959.0,04282016,M,,AA,9.434779583E10,00715,B1
4348619.0,2016.0,4.0,523.0,523.0,20567.0,1.0,VA,20595.0,55.0,2.0,1.0,20160423,BGN,,G,O,,M,1961.0,10222016,F,,AA,9.437844453E10,00834,B2
4349513.0,2016.0,4.0,574.0,112.0,20567.0,1.0,FL,20575.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,10222016,F,,AA,9.434943753E10,00717,B2
4400666.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,9.0,2.0,1.0,20160423,GDL,,G,O,,M,2007.0,10222016,M,,DL,9.434153213E10,00130,B2
4401040.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20574.0,52.0,2.0,1.0,20160423,GDL,,G,O,,M,1964.0,10222016,F,,UA,9.436648483E10,00335,B2
4401041.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20574.0,22.0,2.0,1.0,20160423,GDL,,G,O,,M,1994.0,10222016,M,,UA,9.436702473E10,00335,B2
4401093.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20573.0,48.0,2.0,1.0,20160423,GDL,,G,O,,M,1968.0,10222016,M,,Y4,9.432683343E10,00890,B2
4401094.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20574.0,57.0,2.0,1.0,20160423,GDL,,G,O,,M,1959.0,10222016,F,,Y4,9.432645943E10,00890,B2
4402104.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20578.0,75.0,2.0,1.0,20160423,GDL,,G,O,,M,1941.0,10222016,M,,AM,9.436561853E10,00442,B2
4402215.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,70.0,2.0,1.0,20160423,GDL,,G,,,,1946.0,10212016,F,,Y4,9.428873033E10,00902,B2
4402217.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,23.0,2.0,1.0,20160423,GDL,,G,,,,1993.0,10212016,M,,Y4,9.428966623E10,00902,B2
4402218.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,21.0,2.0,1.0,20160423,GDL,,G,,,,1995.0,10212016,F,,Y4,9.428832983E10,00902,B2
4402219.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,19.0,2.0,1.0,20160423,GDL,,G,,,,1997.0,10212016,M,,Y4,9.428729203E10,00992,B2
4402220.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20568.0,23.0,2.0,1.0,20160423,GDL,,G,O,,M,1993.0,10212016,F,,Y4,9.428886503E10,00902,B2
4402221.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,44.0,2.0,1.0,20160423,GDL,,G,O,,M,1972.0,10212016,F,,Y4,9.428822163E10,00902,B2
4402222.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,43.0,2.0,1.0,20160423,GDL,,G,O,,M,1973.0,10212016,M,,Y4,9.428958653E10,00902,B2
4402224.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,35.0,2.0,1.0,20160423,GDL,,G,O,,M,1981.0,10212016,F,,Y4,9.428921343E10,00902,B2
4402225.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,29.0,2.0,1.0,20160423,GDL,,G,O,,M,1987.0,10212016,F,,Y4,9.428915753E10,00902,B2
4402226.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20574.0,56.0,2.0,1.0,20160423,GDL,,G,O,,M,1960.0,10212016,F,,Y4,9.428654043E10,00992,B2
4402227.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20574.0,55.0,2.0,1.0,20160423,GDL,,G,O,,M,1961.0,10212016,M,,Y4,9.428650653E10,00992,B2
4402228.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20574.0,17.0,2.0,1.0,20160423,GDL,,G,O,,M,1999.0,10212016,M,,Y4,9.428657433E10,00992,B2
4402229.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20576.0,67.0,2.0,1.0,20160423,GDL,,G,O,,M,1949.0,10212016,M,,Y4,9.428873953E10,00902,B2
4402236.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20585.0,86.0,2.0,1.0,20160423,GDL,,G,O,,M,1930.0,10212016,F,,Y4,9.428934093E10,00902,B2
4402237.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20586.0,60.0,2.0,1.0,20160423,GDL,,G,O,,M,1956.0,10212016,F,,Y4,9.428947743E10,00992,B2
4402238.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20588.0,71.0,2.0,1.0,20160423,GDL,,G,O,,M,1945.0,10212016,F,,Y4,9.428954073E10,00902,B2
4402241.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20589.0,41.0,2.0,1.0,20160423,GDL,,G,O,,M,1975.0,10212016,F,,Y4,9.428941883E10,00902,B2
4402242.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20589.0,9.0,2.0,1.0,20160423,GDL,,G,O,,M,2007.0,10212016,F,,Y4,9.428942153E10,00902,B2
4402243.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20589.0,7.0,2.0,1.0,20160423,GDL,,G,O,,M,2009.0,10212016,M,,Y4,9.428942893E10,00902,B2
4402245.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20593.0,63.0,2.0,1.0,20160423,GDL,,G,O,,M,1953.0,10212016,F,,Y4,9.428867443E10,00902,B2
4402248.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20630.0,52.0,2.0,1.0,20160423,GDL,,G,O,,M,1964.0,10212016,F,,Y4,9.428871393E10,00902,B2
4402249.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20633.0,72.0,2.0,1.0,20160423,GDL,,G,O,,M,1944.0,10212016,F,,Y4,9.428854893E10,00902,B2
4402250.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20663.0,79.0,2.0,1.0,20160423,GDL,,G,O,,M,1937.0,10212016,F,,Y4,9.428963603E10,00902,B2
4402251.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20665.0,30.0,2.0,1.0,20160423,GDL,,G,O,,M,1986.0,10212016,M,,Y4,9.428741773E10,00992,B2
4402252.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20688.0,85.0,2.0,1.0,20160423,GDL,,G,O,,M,1931.0,10212016,M,,Y4,9.428886233E10,00902,B2
4402253.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20688.0,77.0,2.0,1.0,20160423,GDL,,G,O,,M,1939.0,10212016,F,,Y4,9.428889443E10,00902,B2
4402254.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20694.0,65.0,2.0,1.0,20160423,GDL,,G,O,,M,1951.0,10212016,M,,Y4,9.428936473E10,00902,B2
4402255.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,74.0,2.0,1.0,20160423,GDL,,G,,,,1942.0,10212016,F,,Y4,9.428887423E10,00936,B2
4402256.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,67.0,2.0,1.0,20160423,GDL,,G,,,,1949.0,10212016,F,,Y4,9.428942063E10,00936,B2
4402257.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,60.0,2.0,1.0,20160423,GDL,,G,,,,1956.0,10212016,F,,Y4,9.428926483E10,00936,B2
4402258.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,56.0,2.0,1.0,20160423,GDL,,G,,,,1960.0,10212016,F,,Y4,9.428948573E10,00936,B2
4402259.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,52.0,2.0,1.0,20160423,GDL,,G,,,,1964.0,10212016,F,,Y4,9.428914383E10,00936,B2
4402266.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,34.0,2.0,1.0,20160423,GDL,,G,O,,M,1982.0,10212016,M,,Y4,9.428956363E10,00936,B2
4402267.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,12.0,2.0,1.0,20160423,GDL,,G,O,,M,2004.0,10212016,M,,Y4,9.428957193E10,00936,B2
4402268.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,59.0,2.0,1.0,20160423,GDL,,G,O,,M,1957.0,10212016,M,,Y4,9.428877343E10,00936,B2
4402269.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,50.0,2.0,1.0,20160423,GDL,,G,O,,M,1966.0,10212016,F,,Y4,9.428920153E10,00936,B2
4402270.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,22.0,2.0,1.0,20160423,GDL,,G,O,,M,1994.0,10212016,F,,Y4,9.428946003E10,00936,B2
4402272.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,13.0,2.0,1.0,20160423,GDL,,G,O,,M,2003.0,10212016,M,,Y4,9.428921073E10,00936,B2
4402273.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20575.0,70.0,2.0,1.0,20160423,GDL,,G,O,,M,1946.0,10212016,F,,Y4,9.428882663E10,00936,B2
4402274.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20575.0,63.0,2.0,1.0,20160423,GDL,,G,O,,M,1953.0,10212016,M,,Y4,9.428953243E10,00936,B2
4402275.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20575.0,39.0,2.0,1.0,20160423,GDL,,G,O,,M,1977.0,05212016,F,,Y4,9.428885693E10,00936,B2
4402276.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20575.0,28.0,2.0,1.0,20160423,GDL,,G,O,,M,1988.0,10212016,F,,Y4,9.428948483E10,00936,B2
4402278.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20576.0,62.0,2.0,1.0,20160423,GDL,,G,O,,M,1954.0,10212016,M,,Y4,9.428941503E10,00936,B2
4402279.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20576.0,58.0,2.0,1.0,20160423,GDL,,G,O,,M,1958.0,10212016,F,,Y4,9.428939863E10,00936,B2
4402281.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20576.0,34.0,2.0,1.0,20160423,GDL,,G,O,,M,1982.0,10212016,M,,Y4,9.428890903E10,00936,B2
4402282.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20576.0,33.0,2.0,1.0,20160423,GDL,,G,O,,M,1983.0,10212016,F,,Y4,9.428955173E10,00936,B2
4402284.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20579.0,22.0,2.0,1.0,20160423,GDL,,G,O,,M,1994.0,10212016,F,,Y4,9.428921993E10,00936,B2
4402289.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20609.0,77.0,2.0,1.0,20160423,GDL,,G,O,,M,1939.0,10212016,F,,Y4,9.428928863E10,00936,B2
4402642.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20582.0,2.0,2.0,1.0,20160423,GDL,,G,O,,M,2014.0,10222016,M,,Y4,9.435305923E10,00930,B2
4402643.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20589.0,46.0,2.0,1.0,20160423,GDL,,G,O,,M,1970.0,10222016,M,,Y4,9.435350203E10,00930,B2
4402686.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,76.0,2.0,1.0,20160423,GDL,,G,,,,1940.0,10222016,M,,Y4,9.429006133E10,00950,B2
4408945.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20576.0,52.0,2.0,1.0,20160423,MEX,,G,O,,M,1964.0,10222016,F,,Y4,9.434173103E10,00934,B2
4408995.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20568.0,22.0,1.0,1.0,20160423,MEX,,G,R,,M,1994.0,10222016,F,,AM,9.434683323E10,0686C,B1
4409024.0,2016.0,4.0,582.0,582.0,20567.0,1.0,OR,20588.0,75.0,2.0,1.0,20160423,MEX,,G,O,,M,1941.0,10222016,M,,Y4,9.434381103E10,00934,B2
