cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
451497.0,2016.0,4.0,123.0,123.0,20547.0,1.0,OH,20551.0,58.0,1.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,AA,5.5538275033E10,00799,WB
80269.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20600.0,13.0,2.0,1.0,20160401,MNL,,G,O,,M,2003.0,09302016,M,,KE,9.248143593E10,00023,B2
451498.0,2016.0,4.0,123.0,123.0,20547.0,1.0,PA,,48.0,1.0,1.0,20160403,,,G,,,,1968.0,07012016,M,,AA,5.5538520733E10,00799,WB
80297.0,2016.0,4.0,260.0,260.0,20545.0,1.0,MO,20553.0,45.0,2.0,1.0,20160401,MNL,,G,O,,M,1971.0,09302016,F,,OO,9.244271863E10,04845,B2
451499.0,2016.0,4.0,123.0,123.0,20547.0,1.0,PA,20551.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,AA,5.5537302433E10,00799,WB
80328.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20571.0,39.0,2.0,1.0,20160401,PHP,,G,O,,M,1977.0,09302016,M,,PR,9.251284093E10,00102,B2
451500.0,2016.0,4.0,123.0,123.0,20547.0,1.0,PA,20551.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,AA,5.5537622333E10,00799,WB
80332.0,2016.0,4.0,260.0,260.0,20545.0,1.0,,20546.0,44.0,1.0,1.0,20160401,PRS,,G,O,,M,1972.0,09302016,M,,AA,9.245892523E10,02486,B1
451501.0,2016.0,4.0,123.0,123.0,20547.0,1.0,PA,20552.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,AA,5.5538290633E10,00799,WB
80488.0,2016.0,4.0,260.0,296.0,20545.0,1.0,NY,20552.0,10.0,2.0,1.0,20160401,ABD,,G,O,,M,2006.0,09302016,M,,EK,9.244873743E10,00203,B2
451502.0,2016.0,4.0,123.0,123.0,20547.0,1.0,PA,20552.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,AA,5.5538139333E10,00799,WB
80489.0,2016.0,4.0,260.0,296.0,20545.0,1.0,CA,20559.0,43.0,2.0,1.0,20160401,ABD,,G,O,,M,1973.0,09302016,F,,AA,9.250532793E10,00135,B2
451503.0,2016.0,4.0,123.0,123.0,20547.0,1.0,PA,20552.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,AA,5.5538066033E10,00799,WB
80490.0,2016.0,4.0,260.0,296.0,20545.0,1.0,CA,20555.0,43.0,2.0,1.0,20160401,ABD,,G,O,,M,1973.0,10012016,F,,EY,9.251514533E10,00171,B2
451504.0,2016.0,4.0,123.0,123.0,20547.0,1.0,PA,20552.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,AA,5.5540231133E10,00735,WB
80491.0,2016.0,4.0,260.0,296.0,20545.0,1.0,DC,20565.0,30.0,2.0,1.0,20160401,ABD,,G,O,,M,1986.0,09302016,M,,EY,9.242074983E10,00131,B2
451505.0,2016.0,4.0,123.0,123.0,20547.0,1.0,PA,20552.0,23.0,1.0,1.0,20160403,,,G,O,,M,1993.0,07012016,F,,AA,5.5538218133E10,00799,WB
80492.0,2016.0,4.0,260.0,296.0,20545.0,1.0,FL,20554.0,33.0,2.0,1.0,20160401,ABD,,G,O,,M,1983.0,09302016,M,,EK,9.246026363E10,00219,B2
451506.0,2016.0,4.0,123.0,123.0,20547.0,1.0,PA,20559.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,AA,5.5538420833E10,00729,WT
80493.0,2016.0,4.0,260.0,296.0,20545.0,1.0,FL,20554.0,3.0,2.0,1.0,20160401,ABD,,G,O,,M,2013.0,09302016,F,,EK,9.246029013E10,00219,B2
451507.0,2016.0,4.0,123.0,123.0,20547.0,1.0,PA,20559.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,AA,5.5537845033E10,00799,WB
80494.0,2016.0,4.0,260.0,296.0,20545.0,1.0,WA,,38.0,2.0,1.0,20160401,ABD,,G,,,,1978.0,09302016,M,,EK,9.244577203E10,00227,B2
451508.0,2016.0,4.0,123.0,123.0,20547.0,1.0,PA,20553.0,36.0,2.0,1.0,20160403,,,T,O,,M,1980.0,07012016,F,,LH,6.75818085E8,426,WT
80495.0,2016.0,4.0,260.0,296.0,20545.0,1.0,WA,,36.0,2.0,1.0,20160401,ABD,,G,,,,1980.0,09302016,F,,EK,9.244569223E10,00227,B2
451509.0,2016.0,4.0,123.0,123.0,20547.0,1.0,PR,20551.0,70.0,1.0,1.0,20160403,,,G,O,,M,1946.0,07012016,M,,AA,5.5538782933E10,00799,WB
80543.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20580.0,10.0,2.0,1.0,20160401,MNL,,G,N,,M,2006.0,09302016,M,,PR,9.251322123E10,00102,B2
451510.0,2016.0,4.0,123.0,123.0,20547.0,1.0,PR,20551.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,AA,5.5538850733E10,00799,WB
80765.0,2016.0,4.0,261.0,261.0,20545.0,1.0,GA,20559.0,54.0,2.0,1.0,20160401,JDD,,G,O,,M,1962.0,09302016,M,,SV,9.246461043E10,00035,B2
451511.0,2016.0,4.0,123.0,123.0,20547.0,1.0,TX,20552.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,AA,5.5537360133E10,00799,WB
80827.0,2016.0,4.0,261.0,261.0,20545.0,1.0,WA,20555.0,39.0,1.0,1.0,20160401,JDD,,G,O,,M,1977.0,09302016,M,,BA,9.250981403E10,00293,B1
451512.0,2016.0,4.0,123.0,123.0,20547.0,1.0,TX,20552.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,AA,5.5537364833E10,00799,WB
80828.0,2016.0,4.0,261.0,261.0,20545.0,1.0,WA,20559.0,59.0,2.0,1.0,20160401,JDD,,G,O,,M,1957.0,09302016,M,,SV,9.246320603E10,00035,B2
451828.0,2016.0,4.0,123.0,123.0,20547.0,1.0,OH,20590.0,19.0,3.0,1.0,20160403,AMS,,G,O,,M,1997.0,D/S,F,,AA,9.264786593E10,00729,F1
80890.0,2016.0,4.0,261.0,261.0,20545.0,1.0,MA,20550.0,40.0,1.0,1.0,20160401,RID,,G,O,,M,1976.0,04082016,F,,DL,9.246208403E10,00027,B1
451829.0,2016.0,4.0,123.0,123.0,20547.0,1.0,SC,20595.0,20.0,3.0,1.0,20160403,AMS,,G,O,,M,1996.0,D/S,M,,AA,9.264767153E10,00799,F1
80891.0,2016.0,4.0,261.0,261.0,20545.0,1.0,MA,20554.0,24.0,2.0,1.0,20160401,RID,,G,O,,M,1992.0,09302016,F,,EK,9.247662153E10,00237,B2
451831.0,2016.0,4.0,123.0,123.0,20547.0,1.0,SC,20595.0,20.0,3.0,1.0,20160403,AMS,STU,G,O,,M,1996.0,D/S,M,,AA,9.264781453E10,00799,F1
80893.0,2016.0,4.0,261.0,261.0,20545.0,1.0,MA,20580.0,30.0,2.0,1.0,20160401,RID,,G,O,,M,1986.0,09302016,F,,QR,9.247756203E10,00743,B2
451926.0,2016.0,4.0,123.0,131.0,20547.0,1.0,CO,20551.0,58.0,1.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,AA,5.5537818533E10,00799,WB
80894.0,2016.0,4.0,261.0,261.0,20545.0,1.0,MA,20580.0,30.0,1.0,1.0,20160401,RID,,G,O,,M,1986.0,09302016,M,,QR,9.247728893E10,00743,B1
452049.0,2016.0,4.0,123.0,579.0,20547.0,1.0,TN,20551.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,AA,5.5538240133E10,00799,WB
80915.0,2016.0,4.0,261.0,261.0,20545.0,1.0,VA,20549.0,51.0,1.0,1.0,20160401,RID,,G,N,,M,1965.0,09302016,M,,BA,9.247097113E10,00217,B1
452208.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20554.0,31.0,2.0,1.0,20160403,,,O,O,,M,1985.0,07012016,,,AA,5.5537826833E10,00799,WT
80928.0,2016.0,4.0,261.0,261.0,20545.0,1.0,,20557.0,32.0,2.0,1.0,20160401,RID,,G,O,,M,1984.0,09302016,M,,SV,9.245955133E10,00023,B2
452209.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20554.0,4.0,2.0,1.0,20160403,,,O,O,,M,2012.0,07012016,,,AA,5.5537825933E10,00799,WT
80942.0,2016.0,4.0,261.0,261.0,20545.0,1.0,NJ,20559.0,33.0,2.0,1.0,20160401,RID,,G,O,,M,1983.0,09302016,M,,QR,9.248251573E10,00701,B2
453060.0,2016.0,4.0,126.0,126.0,20547.0,1.0,PA,20551.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,AA,5.5556506633E10,00741,WB
80945.0,2016.0,4.0,261.0,261.0,20545.0,1.0,NY,20548.0,29.0,2.0,1.0,20160401,RID,,G,O,,M,1987.0,09302016,M,,LH,9.248513823E10,00410,B2
453171.0,2016.0,4.0,126.0,112.0,20547.0,1.0,PA,20553.0,30.0,1.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,AA,5.5548886333E10,00717,WB
80983.0,2016.0,4.0,261.0,261.0,20545.0,1.0,CA,20549.0,49.0,2.0,1.0,20160401,RID,,G,O,,M,1967.0,09302016,M,,LH,9.246937343E10,00430,B2
453314.0,2016.0,4.0,127.0,116.0,20547.0,1.0,PA,20562.0,42.0,2.0,1.0,20160403,DBL,,G,O,,M,1974.0,07012016,M,,LH,9.266719653E10,00426,B2
80984.0,2016.0,4.0,261.0,261.0,20545.0,1.0,CA,20558.0,28.0,2.0,1.0,20160401,RID,,G,O,,M,1988.0,09302016,M,,AA,9.246075593E10,00047,B2
453510.0,2016.0,4.0,127.0,127.0,20547.0,1.0,NC,20588.0,32.0,1.0,1.0,20160403,BCH,,G,O,,M,1984.0,05252016,M,,BA,9.267389733E10,00067,B1
80990.0,2016.0,4.0,261.0,261.0,20545.0,1.0,IL,20670.0,32.0,3.0,1.0,20160401,RID,STU,G,O,,M,1984.0,D/S,M,,TK,9.250776803E10,00005,F1
453511.0,2016.0,4.0,127.0,127.0,20547.0,1.0,NJ,20553.0,50.0,1.0,1.0,20160403,BCH,,G,O,,M,1966.0,04192016,M,,LH,9.266860813E10,00426,B1
80991.0,2016.0,4.0,261.0,261.0,20545.0,1.0,CA,,21.0,3.0,1.0,20160401,RID,,G,,,,1995.0,D/S,M,,NK,9.250041273E10,00108,F1
453582.0,2016.0,4.0,127.0,135.0,20547.0,1.0,PA,20551.0,35.0,1.0,1.0,20160403,LND,,G,O,,M,1981.0,05152016,M,,DL,9.265202483E10,00195,B1
81214.0,2016.0,4.0,263.0,263.0,20545.0,1.0,CA,20707.0,31.0,2.0,1.0,20160401,,,O,O,,M,1985.0,09302016,,,KE,9.246553623E10,00017,B2
453583.0,2016.0,4.0,127.0,135.0,20547.0,1.0,PA,20561.0,38.0,1.0,1.0,20160403,LND,,G,O,,M,1978.0,10022016,M,,BA,9.267387353E10,00067,B1
81272.0,2016.0,4.0,263.0,263.0,20545.0,1.0,NY,,37.0,2.0,1.0,20160401,BNK,,G,,,,1979.0,09302016,F,,DL,9.247513743E10,00276,B2
454841.0,2016.0,4.0,129.0,129.0,20547.0,1.0,AL,20555.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,AA,5.5554865833E10,00741,WB
81367.0,2016.0,4.0,263.0,263.0,20545.0,1.0,CT,20555.0,13.0,2.0,1.0,20160401,BNK,,G,O,,M,2003.0,09302016,M,,NH,9.245550703E10,00010,B2
454842.0,2016.0,4.0,129.0,129.0,20547.0,1.0,AL,20555.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,AA,5.5554708033E10,00741,WB
81369.0,2016.0,4.0,263.0,263.0,20545.0,1.0,CT,20587.0,52.0,2.0,1.0,20160401,BNK,,G,O,,M,1964.0,09302016,F,,CZ,9.242525513E10,00399,B2
454843.0,2016.0,4.0,129.0,129.0,20547.0,1.0,AR,20553.0,26.0,1.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,AA,5.5540153233E10,00735,WB
81371.0,2016.0,4.0,263.0,263.0,20545.0,1.0,FL,20558.0,38.0,2.0,1.0,20160401,BNK,,G,O,,M,1978.0,09302016,F,,DL,9.248848783E10,00172,B2
454844.0,2016.0,4.0,129.0,129.0,20547.0,1.0,CA,20551.0,34.0,1.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,AA,5.5562433833E10,00743,WB
81388.0,2016.0,4.0,263.0,263.0,20545.0,1.0,NJ,20560.0,35.0,2.0,1.0,20160401,BNK,,G,O,,M,1981.0,09302016,M,,KE,9.245568853E10,00081,B2
454845.0,2016.0,4.0,129.0,129.0,20547.0,1.0,CA,20553.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,AA,5.5562452033E10,00743,WB
81514.0,2016.0,4.0,263.0,263.0,20545.0,1.0,CA,20551.0,56.0,1.0,1.0,20160401,BNK,,G,O,,M,1960.0,09302016,F,,NH,9.247076953E10,00006,B1
454846.0,2016.0,4.0,129.0,129.0,20547.0,1.0,CA,20553.0,28.0,1.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,AA,5.5562193633E10,00743,WB
81515.0,2016.0,4.0,263.0,263.0,20545.0,1.0,CA,20551.0,29.0,1.0,1.0,20160401,BNK,,G,O,,M,1987.0,09302016,F,,CX,9.249455063E10,00882,B1
454847.0,2016.0,4.0,129.0,129.0,20547.0,1.0,CA,20560.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,AA,5.5556108833E10,00741,WT
81681.0,2016.0,4.0,263.0,263.0,20545.0,1.0,LA,20589.0,55.0,2.0,1.0,20160401,BNK,,G,O,,M,1961.0,09302016,F,,KE,9.246673343E10,00017,B2
454848.0,2016.0,4.0,129.0,129.0,20547.0,1.0,FL,20565.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,F,,AA,5.5561259533E10,00741,WT
82110.0,2016.0,4.0,266.0,266.0,20545.0,1.0,NJ,20546.0,41.0,2.0,1.0,20160401,,,O,I,,M,1975.0,09302016,,,BR,9.251644063E10,00032,B2
454849.0,2016.0,4.0,129.0,129.0,20547.0,1.0,IL,20551.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,AA,5.5561981933E10,00743,WB
82111.0,2016.0,4.0,266.0,266.0,20545.0,1.0,NJ,20546.0,33.0,2.0,1.0,20160401,,,O,I,,M,1983.0,09302016,,,BR,9.251626463E10,00032,B2
454850.0,2016.0,4.0,129.0,129.0,20547.0,1.0,IL,20551.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,F,,AA,5.5561847033E10,00743,WB
82140.0,2016.0,4.0,266.0,266.0,20545.0,1.0,WA,20609.0,34.0,2.0,1.0,20160401,HAN,,G,O,,M,1982.0,09302016,F,,KE,9.248656003E10,00061,B2
454851.0,2016.0,4.0,129.0,129.0,20547.0,1.0,IN,20554.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,AA,5.5554338733E10,00741,WB
82383.0,2016.0,4.0,266.0,266.0,20545.0,1.0,TX,,62.0,2.0,1.0,20160401,HCM,,G,,,,1954.0,09302016,F,,BR,9.241972683E10,00052,B2
454852.0,2016.0,4.0,129.0,129.0,20547.0,1.0,IN,20554.0,44.0,1.0,1.0,20160403,,,T,O,,M,1972.0,07012016,F,,AA,6.75728285E8,741,WB
82864.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20553.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,BR,5.5452854533E10,00002,WT
454853.0,2016.0,4.0,129.0,129.0,20547.0,1.0,KY,20558.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,AA,5.5553906033E10,00741,WB
82867.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20553.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,BR,5.5453059933E10,00002,WT
454854.0,2016.0,4.0,129.0,129.0,20547.0,1.0,ME,20602.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,07012016,F,,AA,5.5560529933E10,00741,WT
82921.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20555.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06282016,M,,BR,5.5403972333E10,00016,WT
454855.0,2016.0,4.0,129.0,129.0,20547.0,1.0,MI,20561.0,60.0,1.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,AA,5.5562394333E10,00743,WB
82976.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20558.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06282016,M,,BR,5.5404114433E10,00016,WT
454856.0,2016.0,4.0,129.0,129.0,20547.0,1.0,MI,20561.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,AA,5.5562283433E10,00743,WB
83164.0,2016.0,4.0,268.0,268.0,20545.0,1.0,IL,20586.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,MU,5.5447340833E10,00717,WT
454857.0,2016.0,4.0,129.0,129.0,20547.0,1.0,MO,20552.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,AA,5.5560659033E10,00743,WB
83165.0,2016.0,4.0,268.0,268.0,20545.0,1.0,IL,20590.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,CX,5.5437953133E10,00806,WT
454858.0,2016.0,4.0,129.0,129.0,20547.0,1.0,NC,20560.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,AA,5.5560537133E10,00743,WB
83239.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20546.0,28.0,1.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,UA,5.5408477833E10,00872,WB
454859.0,2016.0,4.0,129.0,129.0,20547.0,1.0,NC,20554.0,48.0,2.0,1.0,20160403,,,T,O,,M,1968.0,10022016,M,,AA,6.75170085E8,743,B2
83502.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20562.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,BR,5.5458023633E10,00018,WT
454860.0,2016.0,4.0,129.0,129.0,20547.0,1.0,NJ,20551.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,AA,5.5556808133E10,00741,WB
83625.0,2016.0,4.0,268.0,268.0,20545.0,1.0,,20546.0,38.0,2.0,1.0,20160401,TAI,,G,O,,M,1978.0,09302016,M,,AM,9.247714683E10,00782,B2
454861.0,2016.0,4.0,129.0,129.0,20547.0,1.0,NJ,20551.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,AA,5.5557028133E10,00741,WB
83626.0,2016.0,4.0,268.0,268.0,20545.0,1.0,,20546.0,37.0,1.0,1.0,20160401,TAI,,G,O,,M,1979.0,09302016,M,,AA,9.251131823E10,02546,B1
454862.0,2016.0,4.0,129.0,129.0,20547.0,1.0,NY,20552.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,AA,5.5561075233E10,00743,WB
83627.0,2016.0,4.0,268.0,268.0,20545.0,1.0,,20546.0,30.0,2.0,1.0,20160401,TAI,,G,O,,M,1986.0,09302016,M,,AM,9.247723753E10,00782,B2
454863.0,2016.0,4.0,129.0,129.0,20547.0,1.0,OH,20551.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,AA,5.5564034233E10,00743,WB
83637.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20548.0,52.0,2.0,1.0,20160401,TAI,,G,O,,M,1964.0,09292016,F,,CI,9.241924553E10,00008,B2
454864.0,2016.0,4.0,129.0,129.0,20547.0,1.0,OH,20604.0,78.0,2.0,1.0,20160403,,,G,O,,M,1938.0,07012016,F,,AA,5.5557595633E10,00741,WT
83640.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20552.0,63.0,2.0,1.0,20160401,TAI,,G,O,,M,1953.0,09292016,M,,CI,9.241903383E10,00008,B2
454865.0,2016.0,4.0,129.0,129.0,20547.0,1.0,OH,20551.0,51.0,1.0,1.0,20160403,,,G,Q,,M,1965.0,07012016,M,,AA,5.5554239733E10,00741,WB
83641.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20552.0,59.0,2.0,1.0,20160401,TAI,,G,O,,M,1957.0,09292016,F,,CI,9.241900903E10,00008,B2
454866.0,2016.0,4.0,129.0,129.0,20547.0,1.0,OH,20558.0,54.0,1.0,1.0,20160403,,,T,O,,M,1962.0,07012016,M,,AA,6.75007885E8,741,WB
83706.0,2016.0,4.0,268.0,268.0,20545.0,1.0,WA,20686.0,22.0,3.0,1.0,20160401,TAI,,G,O,,M,1994.0,D/S,M,,BR,9.251563673E10,00026,F1
454867.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PA,20549.0,58.0,1.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,AA,5.5562613433E10,00743,WB
83722.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20548.0,25.0,2.0,1.0,20160401,TAI,,G,O,,M,1991.0,09302016,M,,CI,9.251648463E10,00004,B2
454868.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PA,20551.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,AA,5.5562856333E10,00743,WB
83723.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20549.0,56.0,2.0,1.0,20160401,TAI,,G,O,,M,1960.0,09302016,F,,CI,9.251558903E10,00004,B2
454869.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PA,20553.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,AA,5.5542097533E10,00701,WB
83724.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20549.0,52.0,2.0,1.0,20160401,TAI,,G,O,,M,1964.0,09302016,M,,CI,9.251563853E10,00004,B2
454870.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PA,20565.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,M,,AA,5.5561085333E10,00741,WT
83753.0,2016.0,4.0,268.0,268.0,20545.0,1.0,MA,20602.0,23.0,3.0,1.0,20160401,TAI,,G,K,,M,1993.0,D/S,M,,UA,9.244692423E10,00872,F1
454871.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PA,20568.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,AA,5.5560922133E10,00741,WT
83997.0,2016.0,4.0,272.0,272.0,20545.0,1.0,OH,,45.0,2.0,1.0,20160401,KWT,,G,,,,1971.0,09302016,M,,QR,9.248843193E10,00725,B2
454872.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PA,20568.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,AA,5.5561184333E10,00741,WT
84162.0,2016.0,4.0,273.0,273.0,20545.0,1.0,CA,20552.0,41.0,1.0,1.0,20160401,KLL,,G,O,,M,1975.0,09292016,M,,CX,9.241941053E10,00872,B1
454873.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PA,20568.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,AA,5.5560744333E10,00741,WT
84213.0,2016.0,4.0,273.0,296.0,20545.0,1.0,FL,20553.0,5.0,2.0,1.0,20160401,DUB,,G,O,,M,2011.0,09302016,F,,EK,9.245891983E10,00219,B2
454874.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PA,20551.0,35.0,1.0,1.0,20160403,,,T,O,,M,1981.0,07012016,M,,AA,6.75923585E8,743,WB
84230.0,2016.0,4.0,273.0,206.0,20545.0,1.0,MP,20546.0,38.0,2.0,1.0,20160401,HNK,,G,R,,M,1978.0,09302016,M,,*GA,9.242245933E10,N988N,B2
454875.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PA,20618.0,24.0,2.0,1.0,20160403,,,T,O,,M,1992.0,07012016,F,,AA,6.75452385E8,743,WT
84232.0,2016.0,4.0,274.0,274.0,20545.0,1.0,,20553.0,19.0,2.0,1.0,20160401,,,T,O,,M,1997.0,09302016,M,,QR,6.68589285E8,701,B2
454876.0,2016.0,4.0,129.0,129.0,20547.0,1.0,SC,20555.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,M,,AA,5.5539107333E10,00729,WT
84233.0,2016.0,4.0,274.0,274.0,20545.0,1.0,NY,20546.0,64.0,2.0,1.0,20160401,,,O,I,,M,1952.0,09302016,,,EK,9.251363383E10,00207,B2
454877.0,2016.0,4.0,129.0,129.0,20547.0,1.0,TX,20558.0,52.0,1.0,1.0,20160403,,,G,I,,M,1964.0,07012016,M,,AA,5.5560994633E10,00743,WB
84234.0,2016.0,4.0,274.0,274.0,20545.0,1.0,NY,20546.0,53.0,2.0,1.0,20160401,,,O,I,,M,1963.0,09302016,,,EK,9.251392613E10,00207,B2
454878.0,2016.0,4.0,129.0,129.0,20547.0,1.0,TX,20551.0,47.0,1.0,1.0,20160403,,,T,O,,M,1969.0,07012016,F,,AA,6.75136085E8,743,WB
84236.0,2016.0,4.0,274.0,274.0,20545.0,1.0,NY,20573.0,55.0,2.0,1.0,20160401,,,O,O,,M,1961.0,09302016,,,QR,9.248438933E10,00701,B2
455036.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20549.0,60.0,2.0,1.0,20160403,BGT,,G,O,,M,1956.0,07012016,M,,AA,9.266775203E10,00719,B2
84237.0,2016.0,4.0,274.0,274.0,20545.0,1.0,NY,20597.0,49.0,2.0,1.0,20160401,,,O,O,,M,1967.0,09302016,,,QR,9.248241023E10,00701,B2
455252.0,2016.0,4.0,129.0,129.0,20547.0,1.0,DC,20617.0,47.0,1.0,1.0,20160403,MDD,,G,O,,M,1969.0,04022018,F,,AA,9.266396523E10,00741,E2
84240.0,2016.0,4.0,274.0,274.0,20545.0,1.0,NY,20554.0,36.0,2.0,1.0,20160401,,,T,N,,M,1980.0,09302016,M,,EY,6.69721385E8,101,B2
455253.0,2016.0,4.0,129.0,129.0,20547.0,1.0,DC,20617.0,15.0,1.0,1.0,20160403,MDD,,G,O,,M,2001.0,04022018,F,,AA,9.266424853E10,00741,E2
84244.0,2016.0,4.0,274.0,274.0,20545.0,1.0,CA,20580.0,40.0,2.0,1.0,20160401,,,T,O,,M,1976.0,09302016,M,,QF,6.65190285E8,73,B2
455254.0,2016.0,4.0,129.0,129.0,20547.0,1.0,DC,20617.0,14.0,1.0,1.0,20160403,MDD,,G,O,,M,2002.0,04022018,F,,AA,9.266387093E10,00741,E2
84246.0,2016.0,4.0,274.0,274.0,20545.0,1.0,MI,20579.0,29.0,1.0,1.0,20160401,DHK,,G,O,,M,1987.0,09302016,M,,EK,9.245374603E10,00221,B1
455255.0,2016.0,4.0,129.0,129.0,20547.0,1.0,DC,20617.0,47.0,1.0,1.0,20160403,MDD,,T,O,,M,1969.0,10022016,F,,AA,6.75724685E8,741,B1
84249.0,2016.0,4.0,274.0,274.0,20545.0,1.0,NC,20581.0,82.0,2.0,1.0,20160401,DHK,,G,O,,M,1934.0,09302016,M,,QR,9.248520983E10,00707,B2
455256.0,2016.0,4.0,129.0,129.0,20547.0,1.0,MD,20617.0,81.0,2.0,1.0,20160403,MDD,,G,O,,M,1935.0,07012016,F,,AA,9.266437403E10,00741,B2
