cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1033738.0,2016.0,4.0,213.0,213.0,20550.0,3.0,IL,20552.0,30.0,1.0,1.0,20160406,VAC,,Z,K,,M,1986.0,10052016,M,,,6.96633885E8,LAND,B1
1033739.0,2016.0,4.0,213.0,213.0,20550.0,3.0,MI,20552.0,27.0,1.0,1.0,20160406,VAC,,Z,K,,M,1989.0,10052016,M,,,6.99582785E8,LAND,B1
1210173.0,2016.0,4.0,213.0,213.0,20551.0,3.0,MI,20552.0,29.0,1.0,1.0,20160407,TRT,,Z,K,,M,1987.0,10062016,M,,,7.09951085E8,LAND,B1
1624601.0,2016.0,4.0,213.0,213.0,20553.0,3.0,KS,20556.0,29.0,1.0,1.0,20160409,MTL,,Z,K,,M,1987.0,10082016,M,,,7.59432885E8,LAND,B1
2192855.0,2016.0,4.0,213.0,213.0,20556.0,3.0,CO,20561.0,29.0,1.0,1.0,20160412,CLG,,Z,K,,M,1987.0,10112016,M,,,7.85052785E8,LAND,B1
2192856.0,2016.0,4.0,213.0,213.0,20556.0,3.0,NY,20671.0,32.0,1.0,1.0,20160412,CLG,,Z,K,,M,1984.0,10112016,M,,,7.87270085E8,LAND,B1
65238.0,2016.0,4.0,213.0,213.0,20545.0,3.0,MN,20546.0,38.0,1.0,1.0,20160401,NWD,,Z,K,,M,1978.0,09292016,M,,,9.241913193E10,LAND,B1
282960.0,2016.0,4.0,213.0,213.0,20546.0,3.0,FL,20550.0,25.0,1.0,1.0,20160402,CLG,,Z,K,,M,1991.0,10012016,M,,,9.257468383E10,LAND,B1
286082.0,2016.0,4.0,213.0,213.0,20546.0,3.0,GA,20636.0,26.0,1.0,1.0,20160402,TRT,,Z,K,,M,1990.0,10012016,M,,,9.258829623E10,LAND,B1
286085.0,2016.0,4.0,213.0,213.0,20546.0,3.0,TX,20552.0,25.0,1.0,1.0,20160402,TRT,,Z,K,,M,1991.0,10012016,M,,,9.259338293E10,LAND,B1
286252.0,2016.0,4.0,213.0,213.0,20546.0,3.0,WI,20549.0,44.0,1.0,1.0,20160402,VAC,,Z,K,,M,1972.0,10012016,M,,,9.260445803E10,LAND,B1
286251.0,2016.0,4.0,213.0,213.0,20546.0,3.0,TX,20554.0,44.0,1.0,1.0,20160402,VAC,,Z,K,,M,1972.0,10012016,M,,,9.260523903E10,LAND,B1
282961.0,2016.0,4.0,213.0,213.0,20546.0,3.0,KS,,28.0,1.0,1.0,20160402,CLG,,Z,,,,1988.0,10012016,M,,,9.260634633E10,LAND,B1
493974.0,2016.0,4.0,213.0,213.0,20547.0,3.0,AZ,20552.0,27.0,1.0,1.0,20160403,CLG,,Z,K,,M,1989.0,10022016,M,,,9.263572193E10,LAND,B1
493976.0,2016.0,4.0,213.0,213.0,20547.0,3.0,OK,20549.0,27.0,1.0,1.0,20160403,CLG,,Z,K,,M,1989.0,10022016,M,,,9.265087613E10,LAND,B1
493975.0,2016.0,4.0,213.0,213.0,20547.0,3.0,ND,20548.0,23.0,1.0,1.0,20160403,CLG,,Z,K,,M,1993.0,10022016,M,,,9.266418993E10,LAND,B1
688613.0,2016.0,4.0,213.0,213.0,20548.0,3.0,IL,20551.0,31.0,1.0,1.0,20160404,CLG,,Z,K,,M,1985.0,10032016,M,,,9.276290933E10,LAND,B1
866690.0,2016.0,4.0,213.0,213.0,20549.0,3.0,OH,20556.0,28.0,1.0,1.0,20160405,VAC,,Z,K,,M,1988.0,10042016,M,,,9.280098123E10,LAND,B1
866605.0,2016.0,4.0,213.0,213.0,20549.0,3.0,WI,20553.0,27.0,1.0,1.0,20160405,TRT,,Z,K,,M,1989.0,10042016,M,,,9.281270273E10,LAND,B1
866689.0,2016.0,4.0,213.0,213.0,20549.0,3.0,MI,20551.0,28.0,1.0,1.0,20160405,VAC,,Z,K,,M,1988.0,10042016,M,,,9.282409783E10,LAND,B1
3156632.0,2016.0,4.0,213.0,213.0,20561.0,3.0,KY,20568.0,32.0,1.0,1.0,20160417,VAC,,Z,K,,M,1984.0,10162016,M,,,9.374939943E10,LAND,B1
3152785.0,2016.0,4.0,213.0,213.0,20561.0,3.0,IN,20562.0,22.0,1.0,1.0,20160417,CLG,,Z,K,,M,1994.0,10162016,M,,,9.380790103E10,LAND,B1
3156631.0,2016.0,4.0,213.0,213.0,20561.0,3.0,FL,20565.0,29.0,1.0,1.0,20160417,VAC,,Z,K,,M,1987.0,10162016,M,,,9.383420763E10,LAND,B1
3152788.0,2016.0,4.0,213.0,213.0,20561.0,3.0,TX,20565.0,32.0,1.0,1.0,20160417,CLG,,Z,K,,M,1984.0,10162016,M,,,9.383908063E10,LAND,B1
3363987.0,2016.0,4.0,213.0,213.0,20562.0,3.0,MI,20564.0,30.0,1.0,1.0,20160418,VAC,,Z,K,,M,1986.0,10172016,M,,,9.391539123E10,LAND,B1
3363986.0,2016.0,4.0,213.0,213.0,20562.0,3.0,MI,20564.0,31.0,1.0,1.0,20160418,VAC,,Z,K,,M,1985.0,10172016,M,,,9.391560853E10,LAND,B1
3529122.0,2016.0,4.0,213.0,213.0,20563.0,3.0,OH,20568.0,26.0,1.0,1.0,20160419,CLG,,Z,K,,M,1990.0,10182016,M,,,9.396491793E10,LAND,B1
3531790.0,2016.0,4.0,213.0,213.0,20563.0,3.0,IL,20567.0,27.0,1.0,1.0,20160419,TRT,,Z,K,,M,1989.0,10182016,M,,,9.398185603E10,LAND,B1
3529124.0,2016.0,4.0,213.0,213.0,20563.0,3.0,TX,20573.0,48.0,1.0,1.0,20160419,CLG,,Z,K,,M,1968.0,10182016,M,,,9.398911793E10,LAND,B1
3531869.0,2016.0,4.0,213.0,213.0,20563.0,3.0,OK,20569.0,27.0,1.0,1.0,20160419,VAC,,Z,K,,M,1989.0,10182016,M,,,9.399510283E10,LAND,B1
3531868.0,2016.0,4.0,213.0,213.0,20563.0,3.0,OK,20569.0,47.0,1.0,1.0,20160419,VAC,,Z,K,,M,1969.0,10182016,M,,,9.399531363E10,LAND,B1
3529123.0,2016.0,4.0,213.0,213.0,20563.0,3.0,TX,20567.0,31.0,1.0,1.0,20160419,CLG,,Z,K,,M,1985.0,10182016,M,,,9.399569863E10,LAND,B1
3702267.0,2016.0,4.0,213.0,213.0,20564.0,3.0,NE,,30.0,1.0,1.0,20160420,TRT,,Z,,,,1986.0,10192016,M,,,9.406994403E10,LAND,B1
3699223.0,2016.0,4.0,213.0,213.0,20564.0,3.0,TX,20569.0,27.0,1.0,1.0,20160420,CLG,,Z,K,,M,1989.0,10192016,M,,,9.408355563E10,LAND,B1
3886187.0,2016.0,4.0,213.0,213.0,20565.0,3.0,IL,20566.0,30.0,1.0,1.0,20160421,CLG,,Z,K,,M,1986.0,10202016,M,,,9.408711403E10,LAND,B1
3889227.0,2016.0,4.0,213.0,213.0,20565.0,3.0,TX,20621.0,22.0,1.0,1.0,20160421,VAC,,Z,I,,M,1994.0,10202016,M,,,9.411121793E10,LAND,B1
3886189.0,2016.0,4.0,213.0,213.0,20565.0,3.0,WI,20567.0,32.0,1.0,1.0,20160421,CLG,,Z,K,,M,1984.0,10202016,M,,,9.417401963E10,LAND,B1
3889228.0,2016.0,4.0,213.0,213.0,20565.0,3.0,WI,20567.0,32.0,1.0,1.0,20160421,VAC,,Z,K,,M,1984.0,10202016,M,,,9.417430743E10,LAND,B1
4090284.0,2016.0,4.0,213.0,213.0,20566.0,3.0,CA,20573.0,38.0,1.0,1.0,20160422,CLG,,Z,K,,M,1978.0,10212016,M,,,9.419673003E10,LAND,B1
4093641.0,2016.0,4.0,213.0,213.0,20566.0,3.0,CA,20622.0,30.0,1.0,1.0,20160422,VAC,,Z,K,,M,1986.0,10212016,M,,,9.419700783E10,LAND,B1
4313787.0,2016.0,4.0,213.0,213.0,20567.0,3.0,MA,20571.0,31.0,1.0,1.0,20160423,CLG,,Z,K,,M,1985.0,10222016,M,,,9.428784023E10,LAND,B1
4317806.0,2016.0,4.0,213.0,213.0,20567.0,3.0,ND,20568.0,29.0,1.0,1.0,20160423,VAC,,Z,K,,M,1987.0,10222016,M,,,9.430682903E10,LAND,B1
4313790.0,2016.0,4.0,213.0,213.0,20567.0,3.0,TX,20573.0,32.0,1.0,1.0,20160423,CLG,,Z,K,,M,1984.0,10222016,M,,,9.435154213E10,LAND,B1
4317805.0,2016.0,4.0,213.0,213.0,20567.0,3.0,ID,20570.0,28.0,1.0,1.0,20160423,VAC,,Z,K,,M,1988.0,10222016,M,,,9.437025693E10,LAND,B1
4313789.0,2016.0,4.0,213.0,213.0,20567.0,3.0,TX,,25.0,1.0,1.0,20160423,CLG,,Z,,,,1991.0,10222016,M,,,9.437429013E10,LAND,B1
4313788.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NY,20570.0,36.0,1.0,1.0,20160423,CLG,,Z,K,,M,1980.0,10222016,M,,,9.437915403E10,LAND,B1
4535410.0,2016.0,4.0,213.0,213.0,20568.0,3.0,PA,20582.0,34.0,1.0,1.0,20160424,VAC,,Z,K,,M,1982.0,10232016,M,,,9.441953403E10,LAND,B1
4531298.0,2016.0,4.0,213.0,213.0,20568.0,3.0,IN,20570.0,31.0,1.0,1.0,20160424,CLG,,Z,K,,M,1985.0,10232016,M,,,9.445479553E10,LAND,B1
4531297.0,2016.0,4.0,213.0,213.0,20568.0,3.0,FL,20573.0,30.0,1.0,1.0,20160424,CLG,,Z,K,,M,1986.0,10232016,M,,,9.446499253E10,LAND,B1
4725294.0,2016.0,4.0,213.0,213.0,20569.0,3.0,IL,20631.0,36.0,1.0,1.0,20160425,CLG,,Z,K,,M,1980.0,10242016,M,,,9.450833703E10,LAND,B1
4725295.0,2016.0,4.0,213.0,213.0,20569.0,3.0,MN,20571.0,24.0,1.0,1.0,20160425,CLG,,Z,K,,M,1992.0,10242016,M,,,9.454585713E10,LAND,B1
5072396.0,2016.0,4.0,213.0,213.0,20571.0,3.0,IL,20573.0,28.0,1.0,1.0,20160427,TRT,,Z,K,,M,1988.0,10262016,M,,,9.467373773E10,LAND,B1
5072285.0,2016.0,4.0,213.0,213.0,20571.0,3.0,OH,20581.0,28.0,1.0,1.0,20160427,OTT,,Z,K,,M,1988.0,10262016,M,,,9.468109583E10,LAND,B1
5072506.0,2016.0,4.0,213.0,213.0,20571.0,3.0,SD,20573.0,26.0,1.0,1.0,20160427,VAC,,Z,K,,M,1990.0,10262016,M,,,9.471166483E10,LAND,B1
5068722.0,2016.0,4.0,213.0,213.0,20571.0,3.0,IL,20573.0,29.0,1.0,1.0,20160427,CLG,,Z,K,,M,1987.0,10262016,M,,,9.471333593E10,LAND,B1
5269090.0,2016.0,4.0,213.0,213.0,20572.0,3.0,MI,20575.0,30.0,1.0,1.0,20160428,CLG,,Z,K,,M,1986.0,10272016,M,,,9.477365993E10,LAND,B1
5269091.0,2016.0,4.0,213.0,213.0,20572.0,3.0,MI,20575.0,25.0,1.0,1.0,20160428,CLG,,Z,K,,M,1991.0,10272016,M,,,9.477435293E10,LAND,B1
5269089.0,2016.0,4.0,213.0,213.0,20572.0,3.0,IA,20575.0,34.0,1.0,1.0,20160428,CLG,,Z,K,,M,1982.0,10272016,M,,,9.478339113E10,LAND,B1
5269092.0,2016.0,4.0,213.0,213.0,20572.0,3.0,ND,20575.0,48.0,1.0,1.0,20160428,CLG,,Z,K,,M,1968.0,10272016,M,,,9.480452773E10,LAND,B1
5737656.0,2016.0,4.0,213.0,213.0,20574.0,3.0,MN,20575.0,32.0,1.0,1.0,20160430,VAC,,Z,K,,M,1984.0,10292016,M,,,9.496574553E10,LAND,B1
5733363.0,2016.0,4.0,213.0,213.0,20574.0,3.0,TX,20578.0,30.0,1.0,1.0,20160430,CLG,,Z,K,,M,1986.0,10292016,M,,,9.497277903E10,LAND,B1
5733359.0,2016.0,4.0,213.0,213.0,20574.0,3.0,GA,20579.0,29.0,1.0,1.0,20160430,CLG,,Z,K,,M,1987.0,10292016,M,,,9.498076793E10,LAND,B1
5733364.0,2016.0,4.0,213.0,213.0,20574.0,3.0,WV,20579.0,30.0,1.0,1.0,20160430,CLG,,Z,K,,M,1986.0,10292016,M,,,9.498195683E10,LAND,B1
5737150.0,2016.0,4.0,213.0,213.0,20574.0,3.0,IN,20577.0,41.0,1.0,1.0,20160430,OTT,,Z,K,,M,1975.0,10292016,M,,,9.498840283E10,LAND,B1
5733361.0,2016.0,4.0,213.0,213.0,20574.0,3.0,ND,20579.0,32.0,1.0,1.0,20160430,CLG,,Z,K,,M,1984.0,10292016,M,,,9.499653813E10,LAND,B1
5733362.0,2016.0,4.0,213.0,213.0,20574.0,3.0,ND,20579.0,26.0,1.0,1.0,20160430,CLG,,Z,K,,M,1990.0,10292016,M,,,9.499716423E10,LAND,B1
5733360.0,2016.0,4.0,213.0,213.0,20574.0,3.0,ND,20578.0,29.0,1.0,1.0,20160430,CLG,,Z,K,,M,1987.0,10292016,M,,,9.500013603E10,LAND,B1
5737659.0,2016.0,4.0,213.0,213.0,20574.0,3.0,TX,20579.0,36.0,1.0,1.0,20160430,VAC,,Z,K,,M,1980.0,10292016,M,,,9.500149643E10,LAND,B1
5737654.0,2016.0,4.0,213.0,213.0,20574.0,3.0,GA,20581.0,25.0,1.0,1.0,20160430,VAC,,Z,K,,M,1991.0,10292016,M,,,9.500790493E10,LAND,B1
5737658.0,2016.0,4.0,213.0,213.0,20574.0,3.0,TX,,26.0,1.0,1.0,20160430,VAC,,Z,,,,1990.0,10292016,M,,,9.501770403E10,LAND,B1
5737655.0,2016.0,4.0,213.0,213.0,20574.0,3.0,MA,20576.0,53.0,1.0,1.0,20160430,VAC,,Z,K,,M,1963.0,10292016,M,,,9.502312513E10,LAND,B1
5737368.0,2016.0,4.0,213.0,213.0,20574.0,3.0,MA,20576.0,34.0,1.0,1.0,20160430,TRT,,Z,K,,M,1982.0,10292016,M,,,9.502323063E10,LAND,B1
1402566.0,2016.0,4.0,213.0,213.0,20552.0,3.0,ND,20554.0,38.0,2.0,1.0,20160408,CLG,,Z,K,,M,1978.0,10072016,F,,,7.39847285E8,LAND,B2
1402565.0,2016.0,4.0,213.0,213.0,20552.0,3.0,IL,20572.0,30.0,2.0,1.0,20160408,CLG,,Z,O,,M,1986.0,10072016,M,,,7.43730285E8,LAND,B2
1621931.0,2016.0,4.0,213.0,213.0,20553.0,3.0,ND,20680.0,25.0,2.0,1.0,20160409,CLG,,Z,K,,M,1991.0,10072016,M,,,7.47057885E8,LAND,B2
1625212.0,2016.0,4.0,213.0,213.0,20553.0,3.0,ND,,28.0,2.0,1.0,20160409,OTT,,Z,,,,1988.0,10072016,M,,,7.47088085E8,LAND,B2
1625594.0,2016.0,4.0,213.0,213.0,20553.0,3.0,ND,20659.0,29.0,2.0,1.0,20160409,VAC,,Z,I,,M,1987.0,10082016,F,,,7.50895985E8,LAND,B2
1621928.0,2016.0,4.0,213.0,213.0,20553.0,3.0,ND,20621.0,27.0,2.0,1.0,20160409,CLG,,Z,I,,M,1989.0,10082016,F,,,7.50957285E8,LAND,B2
493973.0,2016.0,4.0,213.0,213.0,20547.0,3.0,,20564.0,24.0,2.0,1.0,20160403,CLG,,Z,I,,M,1992.0,09032016,M,,,8.970782253E10,LAND,B2
62796.0,2016.0,4.0,213.0,213.0,20545.0,3.0,ND,20546.0,49.0,2.0,1.0,20160401,CLG,,Z,K,,M,1967.0,09302016,F,,,9.249369623E10,LAND,B2
286083.0,2016.0,4.0,213.0,213.0,20546.0,3.0,ND,20547.0,36.0,2.0,1.0,20160402,TRT,,Z,K,,M,1980.0,10012016,M,,,9.255209343E10,LAND,B2
286084.0,2016.0,4.0,213.0,213.0,20546.0,3.0,ND,20547.0,31.0,2.0,1.0,20160402,TRT,,Z,K,,M,1985.0,10012016,F,,,9.255293683E10,LAND,B2
286250.0,2016.0,4.0,213.0,213.0,20546.0,3.0,ND,20548.0,26.0,2.0,1.0,20160402,VAC,,Z,K,,M,1990.0,10012016,M,,,9.255304953E10,LAND,B2
3360860.0,2016.0,4.0,213.0,213.0,20562.0,3.0,ND,20563.0,61.0,2.0,1.0,20160418,CLG,,Z,K,,M,1955.0,10172016,M,,,9.391251753E10,LAND,B2
3360859.0,2016.0,4.0,213.0,213.0,20562.0,3.0,ND,,26.0,2.0,1.0,20160418,CLG,,Z,,,,1990.0,10172016,F,,,9.391264033E10,LAND,B2
3702265.0,2016.0,4.0,213.0,213.0,20564.0,3.0,IL,20565.0,31.0,2.0,1.0,20160420,TRT,,Z,K,,M,1985.0,10182016,M,,,9.400018103E10,LAND,B2
3702266.0,2016.0,4.0,213.0,213.0,20564.0,3.0,ND,20565.0,24.0,2.0,1.0,20160420,TRT,,Z,K,,M,1992.0,10192016,M,,,9.407969733E10,LAND,B2
3886217.0,2016.0,4.0,213.0,213.0,20565.0,3.0,IA,20635.0,20.0,2.0,1.0,20160421,DUB,,Z,I,,M,1996.0,10202016,M,,,9.415211123E10,LAND,B2
5932531.0,2016.0,4.0,247.0,213.0,20566.0,3.0,MN,20569.0,25.0,2.0,1.0,20160524,VAC,,Z,V,,M,1991.0,10212016,F,,,9.425417203E10,LAND,B2
4090285.0,2016.0,4.0,213.0,213.0,20566.0,3.0,ND,20698.0,19.0,2.0,1.0,20160422,CLG,,Z,I,,M,1997.0,10212016,M,,,9.425787083E10,LAND,B2
4093522.0,2016.0,4.0,213.0,213.0,20566.0,3.0,ND,20568.0,29.0,2.0,1.0,20160422,TRT,,Z,K,,M,1987.0,10212016,F,,,9.426338543E10,LAND,B2
4093367.0,2016.0,4.0,213.0,213.0,20566.0,3.0,ND,20568.0,27.0,2.0,1.0,20160422,OTT,,Z,K,,M,1989.0,10212016,M,,,9.426368603E10,LAND,B2
4317261.0,2016.0,4.0,213.0,213.0,20567.0,3.0,ND,20568.0,31.0,2.0,1.0,20160423,NWD,,Z,K,,M,1985.0,10222016,F,,,9.432989503E10,LAND,B2
4317260.0,2016.0,4.0,213.0,213.0,20567.0,3.0,ND,20568.0,67.0,2.0,1.0,20160423,NWD,,Z,K,,M,1949.0,10222016,F,,,9.433016823E10,LAND,B2
4317259.0,2016.0,4.0,213.0,213.0,20567.0,3.0,ND,20568.0,69.0,2.0,1.0,20160423,NWD,,Z,K,,M,1947.0,10222016,M,,,9.433048093E10,LAND,B2
4316178.0,2016.0,4.0,213.0,213.0,20567.0,3.0,ND,20568.0,34.0,2.0,1.0,20160423,MDR,,Z,K,,M,1982.0,10222016,M,,,9.433102623E10,LAND,B2
4531300.0,2016.0,4.0,213.0,213.0,20568.0,3.0,SD,20570.0,33.0,2.0,1.0,20160424,CLG,,Z,K,,M,1983.0,10232016,F,,,9.441407533E10,LAND,B2
4531299.0,2016.0,4.0,213.0,213.0,20568.0,3.0,SD,20594.0,30.0,2.0,1.0,20160424,CLG,,Z,I,,M,1986.0,10232016,M,,,9.441437053E10,LAND,B2
5489473.0,2016.0,4.0,213.0,213.0,20573.0,3.0,ND,20575.0,34.0,2.0,1.0,20160429,CLG,,Z,K,,M,1982.0,10282016,M,,,9.484054713E10,LAND,B2
5489474.0,2016.0,4.0,213.0,213.0,20573.0,3.0,ND,20575.0,33.0,2.0,1.0,20160429,CLG,,Z,K,,M,1983.0,10282016,F,,,9.484076353E10,LAND,B2
5493480.0,2016.0,4.0,213.0,213.0,20573.0,3.0,NY,20578.0,24.0,2.0,1.0,20160429,VAC,,Z,K,,M,1992.0,10282016,M,,,9.491149173E10,LAND,B2
5737369.0,2016.0,4.0,213.0,213.0,20574.0,3.0,MN,20576.0,32.0,2.0,1.0,20160430,TRT,,Z,K,,M,1984.0,10292016,M,,,9.499405593E10,LAND,B2
5732900.0,2016.0,4.0,213.0,213.0,20574.0,3.0,ND,20575.0,33.0,2.0,1.0,20160430,BMB,,Z,K,,M,1983.0,10292016,M,,,9.499651073E10,LAND,B2
5737657.0,2016.0,4.0,213.0,213.0,20574.0,3.0,ND,20575.0,33.0,2.0,1.0,20160430,VAC,,Z,K,,M,1983.0,10292016,F,,,9.499689753E10,LAND,B2
5738409.0,2016.0,4.0,244.0,244.0,20574.0,3.0,ND,20593.0,32.0,2.0,1.0,20160430,VAC,,Z,I,,M,1984.0,10292016,F,,,9.497172403E10,LAND,B2
5738380.0,2016.0,4.0,244.0,244.0,20574.0,3.0,ND,20593.0,71.0,2.0,1.0,20160430,CLM,,Z,I,,M,1945.0,10292016,M,,,9.497192103E10,LAND,B2
5281524.0,2016.0,4.0,245.0,245.0,20572.0,3.0,NE,20576.0,21.0,1.0,1.0,20160428,TRT,,Z,K,,M,1995.0,10272016,M,,,9.472788893E10,LAND,B1
5905499.0,2016.0,4.0,245.0,245.0,20550.0,3.0,MO,20555.0,15.0,2.0,1.0,20160503,HNK,,Z,V,,M,2001.0,10052016,F,,,6.84827085E8,LAND,B2
1038897.0,2016.0,4.0,245.0,245.0,20550.0,3.0,MN,20640.0,15.0,2.0,1.0,20160406,VAC,,Z,I,,M,2001.0,10052016,M,,,6.85375285E8,LAND,B2
5905492.0,2016.0,4.0,245.0,245.0,20550.0,3.0,MO,20555.0,15.0,2.0,1.0,20160503,CLG,,Z,V,,M,2001.0,10052016,F,,,6.85845585E8,LAND,B2
5905501.0,2016.0,4.0,245.0,245.0,20550.0,3.0,MO,20555.0,15.0,2.0,1.0,20160503,TRT,,Z,V,,M,2001.0,10052016,F,,,6.85885985E8,LAND,B2
5905491.0,2016.0,4.0,245.0,245.0,20550.0,3.0,MN,20555.0,15.0,2.0,1.0,20160503,CLG,,Z,V,,M,2001.0,10052016,F,,,6.85890485E8,LAND,B2
5905502.0,2016.0,4.0,245.0,245.0,20550.0,3.0,MO,20555.0,15.0,2.0,1.0,20160503,VAC,,Z,V,,M,2001.0,10052016,F,,,6.85912485E8,LAND,B2
1408462.0,2016.0,4.0,245.0,245.0,20552.0,3.0,MN,20556.0,31.0,2.0,1.0,20160408,CLG,,Z,K,,M,1985.0,10072016,F,,,7.34230985E8,LAND,B2
1408461.0,2016.0,4.0,245.0,245.0,20552.0,3.0,MN,20556.0,32.0,2.0,1.0,20160408,CLG,,Z,K,,M,1984.0,10072016,M,,,7.34342785E8,LAND,B2
1407812.0,2016.0,4.0,245.0,245.0,20552.0,3.0,MN,20556.0,58.0,2.0,1.0,20160408,BEJ,,Z,K,,M,1958.0,10072016,M,,,7.34379385E8,LAND,B2
1407813.0,2016.0,4.0,245.0,245.0,20552.0,3.0,MN,20556.0,56.0,2.0,1.0,20160408,BEJ,,Z,K,,M,1960.0,10072016,F,,,7.34388585E8,LAND,B2
1408468.0,2016.0,4.0,245.0,245.0,20552.0,3.0,WI,20553.0,5.0,2.0,1.0,20160408,CLG,,Z,K,,M,2011.0,08102016,M,,,7.34415085E8,LAND,B2
1408467.0,2016.0,4.0,245.0,245.0,20552.0,3.0,WI,20553.0,9.0,2.0,1.0,20160408,CLG,,Z,K,,M,2007.0,10072016,F,,,7.34424285E8,LAND,B2
1408465.0,2016.0,4.0,245.0,245.0,20552.0,3.0,WI,20553.0,47.0,2.0,1.0,20160408,CLG,,Z,K,,M,1969.0,10072016,M,,,7.34434385E8,LAND,B2
1408466.0,2016.0,4.0,245.0,245.0,20552.0,3.0,WI,20553.0,42.0,2.0,1.0,20160408,CLG,,Z,K,,M,1974.0,10072016,F,,,7.34462885E8,LAND,B2
1847837.0,2016.0,4.0,245.0,245.0,20554.0,3.0,ND,20555.0,21.0,2.0,1.0,20160410,TRT,,Z,K,,M,1995.0,10092016,F,,,7.65458085E8,LAND,B2
3892501.0,2016.0,4.0,245.0,245.0,20565.0,3.0,,20569.0,22.0,2.0,1.0,20160421,CLG,,Z,K,,M,1994.0,09242016,F,,,9.184878463E10,LAND,B2
3892502.0,2016.0,4.0,245.0,245.0,20565.0,3.0,,20569.0,21.0,2.0,1.0,20160421,CLG,,Z,K,,M,1995.0,09242016,M,,,9.184891843E10,LAND,B2
693942.0,2016.0,4.0,245.0,245.0,20548.0,3.0,ND,20563.0,21.0,2.0,1.0,20160404,CLG,,Z,I,,M,1995.0,10032016,M,,,9.274019803E10,LAND,B2
4323836.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20607.0,23.0,2.0,1.0,20160423,GUZ,,Z,K,,M,1993.0,10052016,M,,,9.284981493E10,LAND,B2
3165932.0,2016.0,4.0,245.0,245.0,20561.0,3.0,IL,20573.0,62.0,2.0,1.0,20160417,VAC,,Z,K,,M,1954.0,10162016,F,,,9.378189613E10,LAND,B2
3165933.0,2016.0,4.0,245.0,245.0,20561.0,3.0,MN,20565.0,33.0,2.0,1.0,20160417,VAC,,Z,I,,M,1983.0,10162016,M,,,9.378863733E10,LAND,B2
3165934.0,2016.0,4.0,245.0,245.0,20561.0,3.0,MN,20565.0,28.0,2.0,1.0,20160417,VAC,,Z,I,,M,1988.0,10162016,F,,,9.378871703E10,LAND,B2
3535028.0,2016.0,4.0,245.0,245.0,20563.0,3.0,ND,20564.0,26.0,2.0,1.0,20160419,CLG,,Z,K,,M,1990.0,10182016,M,,,9.395314233E10,LAND,B2
3705084.0,2016.0,4.0,245.0,245.0,20564.0,3.0,IL,20579.0,29.0,2.0,1.0,20160420,CLG,,Z,K,,M,1987.0,10192016,M,,,9.402429683E10,LAND,B2
3896380.0,2016.0,4.0,245.0,245.0,20565.0,3.0,MN,20574.0,27.0,2.0,1.0,20160421,VAC,,Z,K,,M,1989.0,10202016,M,,,9.412346723E10,LAND,B2
3892449.0,2016.0,4.0,245.0,245.0,20565.0,3.0,MN,20568.0,31.0,2.0,1.0,20160421,CHE,,Z,K,,M,1985.0,10202016,F,,,9.416184713E10,LAND,B2
3892448.0,2016.0,4.0,245.0,245.0,20565.0,3.0,MN,20568.0,33.0,2.0,1.0,20160421,CHE,,Z,K,,M,1983.0,10202016,M,,,9.416223863E10,LAND,B2
3892450.0,2016.0,4.0,245.0,245.0,20565.0,3.0,MN,20568.0,4.0,2.0,1.0,20160421,CHE,,Z,K,,M,2012.0,10202016,M,,,9.416236973E10,LAND,B2
4096868.0,2016.0,4.0,245.0,245.0,20566.0,3.0,ND,20568.0,30.0,2.0,1.0,20160422,CLG,,Z,K,,M,1986.0,10212016,M,,,9.421233263E10,LAND,B2
4100633.0,2016.0,4.0,245.0,245.0,20566.0,3.0,ND,20568.0,59.0,2.0,1.0,20160422,TRT,,Z,K,,M,1957.0,10212016,M,,,9.421250213E10,LAND,B2
4100634.0,2016.0,4.0,245.0,245.0,20566.0,3.0,ND,20568.0,57.0,2.0,1.0,20160422,TRT,,Z,K,,M,1959.0,10212016,F,,,9.421257823E10,LAND,B2
4322175.0,2016.0,4.0,245.0,245.0,20567.0,3.0,MN,20569.0,25.0,2.0,1.0,20160423,CLG,,Z,K,,M,1991.0,10222016,M,,,9.430560993E10,LAND,B2
4322176.0,2016.0,4.0,245.0,245.0,20567.0,3.0,MN,20569.0,23.0,2.0,1.0,20160423,CLG,,Z,K,,M,1993.0,10222016,F,,,9.430610763E10,LAND,B2
4322177.0,2016.0,4.0,245.0,245.0,20567.0,3.0,MN,20572.0,24.0,2.0,1.0,20160423,CLG,,Z,K,,M,1992.0,10222016,M,,,9.433149383E10,LAND,B2
4322107.0,2016.0,4.0,245.0,245.0,20567.0,3.0,MN,20570.0,26.0,2.0,1.0,20160423,CHE,,Z,K,,M,1990.0,10222016,F,,,9.433227843E10,LAND,B2
4322105.0,2016.0,4.0,245.0,245.0,20567.0,3.0,MN,20570.0,53.0,2.0,1.0,20160423,CHE,,Z,K,,M,1963.0,10222016,F,,,9.433246363E10,LAND,B2
