cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5929158.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,,60.0,2.0,1.0,20160520,,,A,,,,1956.0,07242016,F,3762,,4.7116438633E10,,WT
5929159.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,,59.0,2.0,1.0,20160520,,,A,,,,1957.0,07242016,F,3762,,4.7112773833E10,,WT
5929160.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,,58.0,2.0,1.0,20160520,,,A,,,,1958.0,07242016,F,3762,,4.7112368633E10,,WT
5929161.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,,54.0,2.0,1.0,20160520,,,A,,,,1962.0,07242016,M,3762,,4.7112125733E10,,WT
5929162.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,,52.0,2.0,1.0,20160520,,,A,,,,1964.0,07242016,M,3762,,4.7116467033E10,,WT
5929163.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,,50.0,2.0,1.0,20160520,,,A,,,,1966.0,07242016,F,3762,,4.7112124833E10,,WT
5929164.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,,46.0,2.0,1.0,20160520,,,A,,,,1970.0,07242016,F,3762,,4.7116472533E10,,WT
5929165.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,,33.0,2.0,1.0,20160520,,,A,,,,1983.0,07312016,F,3762,,4.7112480433E10,,WT
5929166.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,,22.0,2.0,1.0,20160520,,,A,,,,1994.0,07242016,M,3762,,4.7115812533E10,,WT
5929167.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,,20.0,2.0,1.0,20160520,,,A,,,,1996.0,07312016,F,3762,,4.7112483033E10,,WT
5929168.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20572.0,76.0,2.0,1.0,20160520,,,A,D,,M,1940.0,07312016,M,3762,,4.7116361633E10,,WT
5929169.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20572.0,74.0,2.0,1.0,20160520,,,A,D,,M,1942.0,07242016,M,3762,,4.7112714033E10,,WT
5929170.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20572.0,73.0,2.0,1.0,20160520,,,A,D,,M,1943.0,07242016,F,3762,,4.7112713233E10,,WT
5929171.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20572.0,62.0,2.0,1.0,20160520,,,A,D,,M,1954.0,07242016,F,3762,,4.7112126633E10,,WT
5929172.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20573.0,84.0,2.0,1.0,20160520,,,A,D,,M,1932.0,07242016,M,3762,,4.7115687933E10,,WT
5929173.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20573.0,78.0,2.0,1.0,20160520,,,A,D,,M,1938.0,07312016,F,3762,,4.7115730033E10,,WT
5929174.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20573.0,77.0,2.0,1.0,20160520,,,A,D,,M,1939.0,07312016,F,3762,,4.7115729033E10,,WT
5929175.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20573.0,76.0,2.0,1.0,20160520,,,A,D,,M,1940.0,07312016,F,3762,,4.7116362533E10,,WT
5929176.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20573.0,75.0,2.0,1.0,20160520,,,A,D,,M,1941.0,07242016,M,3762,,4.7116477033E10,,WT
5929177.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20573.0,73.0,2.0,1.0,20160520,,,A,D,,M,1943.0,07242016,F,3762,,7.7626499621E10,,WT
5929178.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20573.0,71.0,2.0,1.0,20160520,,,A,D,,M,1945.0,07242016,F,3762,,4.7116478033E10,,WT
5929179.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20573.0,71.0,2.0,1.0,20160520,,,A,D,,M,1945.0,07242016,M,3762,,4.7112285033E10,,WT
5929180.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20573.0,70.0,2.0,1.0,20160520,,,A,D,,M,1946.0,07242016,F,3762,,4.7112286033E10,,WT
5929181.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20573.0,70.0,2.0,1.0,20160520,,,A,D,,M,1946.0,07242016,M,3762,,7.7626500521E10,,WT
5929182.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20573.0,69.0,2.0,1.0,20160520,,,A,D,,M,1947.0,07242016,M,3762,,7.7626365821E10,,WT
5929183.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20573.0,64.0,2.0,1.0,20160520,,,A,D,,M,1952.0,07242016,F,3762,,4.7116481733E10,,WT
5929184.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20573.0,64.0,2.0,1.0,20160520,,,A,D,,M,1952.0,07242016,M,3762,,4.7116482633E10,,WT
5929185.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20573.0,60.0,2.0,1.0,20160520,,,A,D,,M,1956.0,07242016,F,3762,,4.7116346033E10,,WT
5929186.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,81.0,2.0,1.0,20160520,,,A,D,,M,1935.0,07242016,F,3762,,4.7116366033E10,,WT
5929187.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,75.0,2.0,1.0,20160520,,,A,D,,M,1941.0,07242016,F,3762,,4.7116365233E10,,WT
5929188.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,65.0,2.0,1.0,20160520,,,A,D,,M,1951.0,07242016,F,3762,,4.7115288033E10,,WT
5929189.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,57.0,2.0,1.0,20160520,,,A,D,,M,1959.0,07242016,F,3762,,4.7112980033E10,,WT
5929190.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,56.0,2.0,1.0,20160520,,,A,D,,M,1960.0,07242016,F,3762,,4.7112121033E10,,WT
5929191.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,56.0,2.0,1.0,20160520,,,A,D,,M,1960.0,07242016,F,3762,,7.7625046721E10,,WT
5929192.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,56.0,2.0,1.0,20160520,,,A,D,,M,1960.0,07242016,M,3762,,4.7112350233E10,,WT
5929193.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,53.0,2.0,1.0,20160520,,,A,D,,M,1963.0,07242016,F,3762,,4.7112349333E10,,WT
5929194.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20574.0,48.0,2.0,1.0,20160520,,,A,D,,M,1968.0,07242016,M,3762,,4.7112120033E10,,WT
5929195.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,77.0,2.0,1.0,20160520,,,A,D,,M,1939.0,07242016,M,3762,,4.7112119233E10,,WT
5929196.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,70.0,2.0,1.0,20160520,,,A,D,,M,1946.0,07242016,F,3762,,4.7112118333E10,,WT
5929197.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,65.0,2.0,1.0,20160520,,,A,D,,M,1951.0,07312016,M,3762,,4.7112181633E10,,WT
5929198.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,62.0,2.0,1.0,20160520,,,A,D,,M,1954.0,07242016,M,3762,,4.7116425833E10,,WT
5929199.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,62.0,2.0,1.0,20160520,,,A,D,,M,1954.0,07312016,F,3762,,4.7112180733E10,,WT
5929200.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,59.0,2.0,1.0,20160520,,,A,D,,M,1957.0,07242016,F,3762,,4.7116426733E10,,WT
5929201.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,51.0,2.0,1.0,20160520,,,A,D,,M,1965.0,07242016,M,3762,,4.7112903033E10,,WT
5929202.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20575.0,50.0,2.0,1.0,20160520,,,A,D,,M,1966.0,07242016,F,3762,,4.7112904933E10,,WT
5929203.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20576.0,71.0,2.0,1.0,20160520,,,A,D,,M,1945.0,07312016,F,3762,,4.7112391533E10,,WT
5929204.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20576.0,71.0,2.0,1.0,20160520,,,A,D,,M,1945.0,07312016,M,3762,,4.7112392433E10,,WT
5929205.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20576.0,60.0,2.0,1.0,20160520,,,A,D,,M,1956.0,07242016,F,3762,,4.7112251233E10,,WT
5929206.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20576.0,43.0,2.0,1.0,20160520,,,A,D,,M,1973.0,07242016,M,3762,,4.7112367733E10,,WT
5929207.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20576.0,35.0,2.0,1.0,20160520,,,A,D,,M,1981.0,07242016,M,3762,,4.7115673033E10,,WT
5929208.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20576.0,27.0,2.0,1.0,20160520,,,A,D,,M,1989.0,07242016,F,3762,,4.7115674033E10,,WT
5929209.0,2016.0,4.0,438.0,438.0,20570.0,9.0,HI,,47.0,2.0,1.0,20160520,,,A,,,,1969.0,07242016,M,3762,,7.7625047621E10,,WT
5930271.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,88.0,2.0,1.0,20160520,,,A,W,,M,1928.0,07212016,F,3771,,7.7702777221E10,,WT
5930272.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,20573.0,50.0,2.0,1.0,20160520,,,A,D,,M,1966.0,07242016,M,3762,,4.7112982833E10,,WT
5930273.0,2016.0,4.0,438.0,438.0,20569.0,9.0,,20575.0,50.0,2.0,1.0,20160520,,,A,D,,M,1966.0,07242016,F,3762,,4.7115841933E10,,WT
5930348.0,2016.0,4.0,464.0,438.0,20567.0,2.0,,,84.0,2.0,1.0,20160520,,,A,W,,M,1932.0,07212016,M,3771,,7.7702988021E10,,WT
5930349.0,2016.0,4.0,464.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07212016,F,3771,,2.984345027E9,,WT
5930350.0,2016.0,4.0,464.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07212016,F,3771,,7.7702654421E10,,WT
5930351.0,2016.0,4.0,464.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,F,3771,,7.7702987121E10,,WT
5930352.0,2016.0,4.0,464.0,438.0,20567.0,2.0,,,48.0,2.0,1.0,20160520,,,A,W,,M,1968.0,07212016,M,3771,,7.7702770921E10,,WT
5930353.0,2016.0,4.0,464.0,438.0,20569.0,9.0,HI,,69.0,2.0,1.0,20160520,,,A,,,,1947.0,07242016,M,3762,,7.7626474921E10,,WT
5930354.0,2016.0,4.0,464.0,438.0,20569.0,9.0,HI,20573.0,52.0,2.0,1.0,20160520,,,A,D,,M,1964.0,07242016,M,3762,,4.7116344033E10,,WT
5930472.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,D,,M,1948.0,07212016,M,3771,,2.984493627E9,,WT
5930473.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,D,,M,1949.0,07212016,F,3771,,2.984494527E9,,WT
5930475.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,20572.0,46.0,2.0,1.0,20160520,,,A,D,,M,1970.0,07212016,F,3771,,8.6788594028E10,,WT
5930476.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,20572.0,46.0,2.0,1.0,20160520,,,A,D,,M,1970.0,07212016,M,3771,,8.6788593028E10,,WT
5930477.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,20572.0,11.0,2.0,1.0,20160520,,,A,D,,M,2005.0,07212016,M,3771,,8.6788592028E10,,WT
5930478.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,89.0,2.0,1.0,20160520,,,A,W,,M,1927.0,07212016,M,3771,,8.6789355828E10,,WT
5930479.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,85.0,2.0,1.0,20160520,,,A,W,,M,1931.0,07212016,F,3771,,2.911876027E9,,WT
5930480.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,84.0,2.0,1.0,20160520,,,A,W,,M,1932.0,07212016,M,3771,,7.7702927621E10,,WT
5930481.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,83.0,2.0,1.0,20160520,,,A,W,,M,1933.0,07212016,F,3771,,7.7702926721E10,,WT
5930482.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,81.0,2.0,1.0,20160520,,,A,W,,M,1935.0,07212016,M,3771,,8.6789128428E10,,WT
5930483.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,78.0,2.0,1.0,20160520,,,A,W,,M,1938.0,07212016,F,3771,,8.6789354928E10,,WT
5930484.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,77.0,2.0,1.0,20160520,,,A,W,,M,1939.0,07212016,M,3771,,2.911875227E9,,WT
5930485.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,75.0,2.0,1.0,20160520,,,A,W,,M,1941.0,07212016,F,3771,,7.7702879021E10,,WT
5930486.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07212016,F,3771,,7.7702728721E10,,WT
5930487.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,62.0,2.0,1.0,20160520,,,A,W,,M,1954.0,07212016,M,3771,,8.6789043028E10,,WT
5930488.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,58.0,2.0,1.0,20160520,,,A,W,,M,1958.0,07212016,F,3771,,2.984603627E9,,WT
5930489.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,16.0,2.0,1.0,20160520,,,A,W,,M,2000.0,07212016,M,3771,,8.6788591228E10,,WT
5930490.0,2016.0,4.0,464.0,464.0,20569.0,9.0,HI,20571.0,52.0,2.0,1.0,20160520,,,A,D,,M,1964.0,07242016,F,3762,,4.7116434033E10,,WT
5930491.0,2016.0,4.0,464.0,464.0,20569.0,9.0,IL,,70.0,2.0,1.0,20160520,,,A,,,,1946.0,07242016,X,3762,,7.7626383121E10,,WT
5930548.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,53.0,2.0,1.0,20160520,AUC,,A,W,,M,1963.0,10222016,F,3771,,1.971042523E9,,B2
5930701.0,2016.0,4.0,999.0,103.0,20569.0,9.0,HI,,67.0,2.0,1.0,20160520,,,A,,,,1949.0,07242016,M,3762,,4.7112999233E10,,WT
5930708.0,2016.0,4.0,999.0,112.0,20569.0,2.0,,,72.0,2.0,1.0,20160520,,,A,,,,1944.0,07242016,F,3762,,7.7626108121E10,,WT
5930709.0,2016.0,4.0,999.0,112.0,20569.0,9.0,,,64.0,2.0,1.0,20160520,,,A,,,,1952.0,07242016,M,3762,,7.7627421821E10,,WT
5930710.0,2016.0,4.0,999.0,112.0,20569.0,9.0,HI,,51.0,2.0,1.0,20160520,,,A,,,,1965.0,07242016,M,3762,,4.7115864833E10,,WT
5930711.0,2016.0,4.0,999.0,112.0,20569.0,9.0,HI,,49.0,2.0,1.0,20160520,,,A,,,,1967.0,07242016,F,3762,,4.7115865733E10,,WT
5934492.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,,69.0,2.0,1.0,20160527,,,A,W,,M,1947.0,07242016,F,3762,,7.7626235621E10,,WT
5934493.0,2016.0,4.0,438.0,438.0,20569.0,2.0,HI,,65.0,2.0,1.0,20160527,,,A,W,,M,1951.0,07242016,M,3762,,7.7626234721E10,,WT
5935456.0,2016.0,4.0,112.0,112.0,20569.0,2.0,HI,20578.0,61.0,2.0,1.0,20160531,,,A,D,,M,1955.0,07242016,M,3762,,7.7626307021E10,,WT
5935457.0,2016.0,4.0,112.0,112.0,20569.0,2.0,HI,20578.0,56.0,2.0,1.0,20160531,,,A,D,,M,1960.0,07242016,F,3762,,7.7626306121E10,,WT
5935542.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20577.0,71.0,2.0,1.0,20160531,,,A,D,,M,1945.0,07242016,F,3762,,4.7116318533E10,,WT
5935543.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20577.0,67.0,2.0,1.0,20160531,,,A,D,,M,1949.0,07242016,F,3762,,4.7115813433E10,,WT
5935544.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20577.0,51.0,2.0,1.0,20160531,,,A,D,,M,1965.0,07242016,F,3762,,4.7116317633E10,,WT
5935545.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20579.0,51.0,2.0,1.0,20160531,,,A,D,,M,1965.0,07242016,F,3762,,4.7115676933E10,,WT
5935546.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20579.0,51.0,2.0,1.0,20160531,,,A,D,,M,1965.0,07242016,M,3762,,4.7115675033E10,,WT
5935547.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20581.0,72.0,2.0,1.0,20160531,,,A,D,,M,1944.0,07242016,M,3762,,4.7112889233E10,,WT
5935548.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20581.0,70.0,2.0,1.0,20160531,,,A,D,,M,1946.0,07242016,F,3762,,4.7112890033E10,,WT
5935591.0,2016.0,4.0,464.0,438.0,20569.0,9.0,HI,20577.0,64.0,2.0,1.0,20160531,,,A,D,,M,1952.0,07312016,M,3762,,4.7116382733E10,,WT
5935592.0,2016.0,4.0,464.0,438.0,20569.0,9.0,HI,20577.0,55.0,2.0,1.0,20160531,,,A,D,,M,1961.0,07312016,F,3762,,4.7116381833E10,,WT
5935664.0,2016.0,4.0,582.0,582.0,20569.0,2.0,HI,,61.0,2.0,1.0,20160531,MEX,,A,D,,M,1955.0,10242016,F,3762,,1.2878204227E10,,B2
5935665.0,2016.0,4.0,582.0,582.0,20569.0,2.0,HI,,64.0,2.0,1.0,20160531,MEX,,A,W,,M,1952.0,10242016,M,3762,,1.2878203327E10,,B2
5944566.0,2016.0,4.0,180.0,135.0,20569.0,9.0,HI,20579.0,73.0,2.0,1.0,20160608,,,A,D,,M,1943.0,07242016,F,3762,,4.7115274433E10,,WT
5957824.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,,30.0,2.0,1.0,20160610,,,A,,,,1986.0,05302016,M,3977,7C,4.9260377033E10,03402,GMT
5957825.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,,30.0,2.0,1.0,20160610,,,A,,,,1986.0,05302016,M,3988,7C,4.5113288033E10,,GMT
5957826.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,,29.0,2.0,1.0,20160610,,,A,,,,1987.0,05302016,M,3977,7C,4.9261087433E10,03402,GMT
5965877.0,2016.0,4.0,252.0,209.0,20548.0,1.0,GU,20551.0,24.0,2.0,1.0,20160615,,,A,D,,M,1992.0,05182016,M,,DL,5.7551866233E10,00608,GMT
5965878.0,2016.0,4.0,252.0,209.0,20548.0,1.0,GU,20551.0,24.0,2.0,1.0,20160615,,,A,D,,M,1992.0,05182016,M,3694,UA,4.4415540833E10,00136,GMT
5976439.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20552.0,1.0,2.0,1.0,20160615,,,A,D,,M,2015.0,05202016,M,3688,7C,4.5120734133E10,03106,GMT
5976440.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GU,20553.0,75.0,2.0,1.0,20160615,,,A,D,,M,1941.0,05212016,F,3671,7C,4.5120770933E10,03106,GMT
6001247.0,2016.0,4.0,252.0,209.0,20565.0,1.0,GU,,70.0,2.0,1.0,20160617,,,A,,,,1946.0,06042016,F,3687,JL,4.1812226628E10,00941,GMT
