cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3913664.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NY,20570.0,30.0,2.0,1.0,20160421,PNM,,G,O,,M,1986.0,10202016,M,,CM,9.414107643E10,00830,B2
3913665.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NY,20570.0,29.0,2.0,1.0,20160421,PNM,,G,O,,M,1987.0,10202016,F,,CM,9.414093343E10,00830,B2
3913666.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NY,20571.0,48.0,2.0,1.0,20160421,PNM,,G,O,,M,1968.0,10202016,F,,CM,9.413862163E10,00830,B2
3913667.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NY,20573.0,62.0,2.0,1.0,20160421,PNM,,G,O,,M,1954.0,10202016,F,,CM,9.414012213E10,00830,B2
3913668.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NY,20573.0,40.0,2.0,1.0,20160421,PNM,,G,O,,M,1976.0,10202016,F,,CM,9.413986643E10,00830,B2
3913669.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NY,20576.0,31.0,2.0,1.0,20160421,PNM,,G,O,,M,1985.0,10202016,M,,CM,9.409012443E10,00808,B2
3913670.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NY,20576.0,30.0,2.0,1.0,20160421,PNM,,G,O,,M,1986.0,10202016,F,,CM,9.409014373E10,00808,B2
3913718.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20575.0,31.0,2.0,1.0,20160421,PNM,,G,O,,M,1985.0,10202016,M,,CM,9.413440953E10,00413,B2
3913719.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20590.0,85.0,2.0,1.0,20160421,PNM,,G,O,,M,1931.0,10202016,F,,CM,9.414980953E10,00478,B2
3913730.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,,65.0,2.0,1.0,20160421,PNM,,G,,,,1951.0,10202016,F,,CM,9.413332053E10,00334,B2
3913739.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20566.0,45.0,1.0,1.0,20160421,PNM,,G,O,,M,1971.0,10202016,M,,CM,9.412363403E10,00226,B1
3913740.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20566.0,41.0,2.0,1.0,20160421,PNM,,G,O,,M,1975.0,10202016,M,,AA,9.416605293E10,02295,B2
