cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4871587.0,2016.0,4.0,131.0,131.0,20570.0,1.0,IL,20576.0,55.0,2.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,LX,5.9302661033E10,00008,WT
4668990.0,2016.0,4.0,103.0,103.0,20569.0,1.0,IL,20570.0,47.0,1.0,1.0,20160425,,,O,I,,M,1969.0,07232016,,,LH,5.9269916933E10,00432,WB
4871588.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NE,20576.0,29.0,2.0,1.0,20160426,,,O,O,,M,1987.0,07242016,,,LX,5.9302607033E10,00008,WT
4668991.0,2016.0,4.0,103.0,103.0,20569.0,1.0,IL,20573.0,32.0,2.0,1.0,20160425,,,O,K,,M,1984.0,07232016,,,OS,5.9237402733E10,00065,WT
4871589.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NE,20577.0,76.0,2.0,1.0,20160426,,,O,O,,M,1940.0,07242016,,,LX,5.9302303633E10,00008,WT
4668993.0,2016.0,4.0,103.0,103.0,20569.0,1.0,IL,20570.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,OS,5.9237510933E10,00065,WB
4871590.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NE,20577.0,71.0,2.0,1.0,20160426,,,O,O,,M,1945.0,07242016,,,LX,5.9302300933E10,00008,WT
4668994.0,2016.0,4.0,103.0,103.0,20569.0,1.0,IL,20571.0,57.0,1.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,OS,5.9237029633E10,00065,WB
4871591.0,2016.0,4.0,131.0,131.0,20570.0,1.0,TN,20572.0,49.0,1.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,LX,5.9302552033E10,00008,WB
4668995.0,2016.0,4.0,103.0,103.0,20569.0,1.0,IL,20572.0,53.0,1.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,OS,5.9237238633E10,00065,WB
4871592.0,2016.0,4.0,131.0,131.0,20570.0,1.0,TX,20578.0,64.0,2.0,1.0,20160426,,,O,O,,M,1952.0,07242016,,,LX,5.9301991033E10,00008,WT
4668996.0,2016.0,4.0,103.0,103.0,20569.0,1.0,IL,20572.0,31.0,1.0,1.0,20160425,,,O,O,,M,1985.0,07232016,,,OS,5.9237054333E10,00065,WB
4871686.0,2016.0,4.0,133.0,264.0,20570.0,1.0,IL,20617.0,40.0,1.0,1.0,20160426,,,O,I,,M,1976.0,10252016,,,TK,9.461685113E10,00005,B1
4668997.0,2016.0,4.0,103.0,103.0,20569.0,1.0,IL,20580.0,55.0,2.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,OS,5.9237205633E10,00065,WT
4871687.0,2016.0,4.0,133.0,264.0,20570.0,1.0,IL,20572.0,40.0,1.0,1.0,20160426,,,O,O,,M,1976.0,10252016,,,TK,9.461702173E10,00005,B1
4668998.0,2016.0,4.0,103.0,103.0,20569.0,1.0,IL,20580.0,53.0,2.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,OS,5.9237198233E10,00065,WT
4871688.0,2016.0,4.0,133.0,264.0,20570.0,1.0,OH,,44.0,2.0,1.0,20160426,,,T,,,,1972.0,07252016,M,,KL,8.90015685E8,611,B2
4668999.0,2016.0,4.0,103.0,103.0,20569.0,1.0,IN,20573.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,OS,5.9237750033E10,00065,WB
4871689.0,2016.0,4.0,133.0,264.0,20570.0,1.0,TX,20579.0,49.0,2.0,1.0,20160426,,,T,O,,M,1967.0,06152016,M,,OS,8.90063285E8,65,B2
4669000.0,2016.0,4.0,103.0,103.0,20569.0,1.0,IN,20580.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,OS,5.9238506333E10,00065,WT
4871754.0,2016.0,4.0,133.0,264.0,20570.0,1.0,CA,20582.0,50.0,2.0,1.0,20160426,ANK,,G,O,,M,1966.0,10252016,F,,TK,9.461722513E10,00005,B2
4669001.0,2016.0,4.0,103.0,103.0,20569.0,1.0,IN,20580.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,OS,5.9238658533E10,00065,WT
4871755.0,2016.0,4.0,133.0,264.0,20570.0,1.0,CA,20582.0,50.0,2.0,1.0,20160426,ANK,,G,O,,M,1966.0,10252016,M,,TK,9.461714633E10,00005,B2
4669002.0,2016.0,4.0,103.0,103.0,20569.0,1.0,IN,20580.0,1.0,2.0,1.0,20160425,,,O,O,,M,2015.0,07232016,,,OS,5.9237938033E10,00065,WT
4871757.0,2016.0,4.0,133.0,264.0,20570.0,1.0,IL,20572.0,68.0,1.0,1.0,20160426,ANK,,G,O,,M,1948.0,10252016,M,,TK,9.461647803E10,00005,B1
4669003.0,2016.0,4.0,103.0,103.0,20569.0,1.0,IN,20596.0,74.0,2.0,1.0,20160425,,,O,O,,M,1942.0,07232016,,,OS,5.9237929833E10,00065,WT
4871758.0,2016.0,4.0,133.0,264.0,20570.0,1.0,MI,20656.0,39.0,1.0,1.0,20160426,ANK,,G,J,,M,1977.0,10252016,F,,TK,9.461670273E10,00005,B1
4669004.0,2016.0,4.0,103.0,103.0,20569.0,1.0,IN,20596.0,63.0,2.0,1.0,20160425,,,O,O,,M,1953.0,07232016,,,OS,5.9237931633E10,00065,WT
4871759.0,2016.0,4.0,133.0,264.0,20570.0,1.0,MI,20579.0,9.0,2.0,1.0,20160426,ANK,,G,O,,M,2007.0,10252016,F,,TK,9.461665133E10,00005,B2
4669005.0,2016.0,4.0,103.0,103.0,20569.0,1.0,KS,20572.0,38.0,1.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,LH,5.9234186033E10,00430,WB
4871760.0,2016.0,4.0,133.0,264.0,20570.0,1.0,MN,20632.0,74.0,2.0,1.0,20160426,ANK,,G,O,,M,1942.0,10252016,M,,TK,9.461654313E10,00005,B2
4669006.0,2016.0,4.0,103.0,103.0,20569.0,1.0,KY,20572.0,34.0,1.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,UA,5.9244575633E10,00953,WB
4871761.0,2016.0,4.0,133.0,264.0,20570.0,1.0,MN,20632.0,68.0,2.0,1.0,20160426,ANK,,G,O,,M,1948.0,10252016,F,,TK,9.461647903E10,00005,B2
4669007.0,2016.0,4.0,103.0,103.0,20569.0,1.0,MI,20573.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,LH,5.9270741933E10,00432,WB
4871769.0,2016.0,4.0,133.0,264.0,20570.0,1.0,IL,20582.0,41.0,2.0,1.0,20160426,ATA,,G,O,,M,1975.0,10252016,M,,TK,9.461719863E10,00005,B2
4669008.0,2016.0,4.0,103.0,103.0,20569.0,1.0,MN,20587.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,OS,5.9238755733E10,00065,WB
4872052.0,2016.0,4.0,133.0,264.0,20570.0,1.0,IL,,40.0,2.0,1.0,20160426,IST,,G,,,,1976.0,10252016,F,,TK,9.461668993E10,00005,B2
4669009.0,2016.0,4.0,103.0,103.0,20569.0,1.0,MS,20577.0,41.0,1.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,LH,5.9235583033E10,00430,WB
4872053.0,2016.0,4.0,133.0,264.0,20570.0,1.0,IL,,36.0,2.0,1.0,20160426,IST,,G,,,,1980.0,10252016,F,,TK,9.461727923E10,00005,B2
4669010.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NC,20572.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,AB,5.9228375333E10,07420,WB
4872054.0,2016.0,4.0,133.0,264.0,20570.0,1.0,IL,,5.0,2.0,1.0,20160426,IST,,G,,,,2011.0,10252016,F,,TK,9.461705003E10,00005,B2
4669011.0,2016.0,4.0,103.0,103.0,20569.0,1.0,ND,20579.0,32.0,1.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,OS,5.9237868333E10,00065,WB
4872055.0,2016.0,4.0,133.0,264.0,20570.0,1.0,IL,20573.0,34.0,2.0,1.0,20160426,IST,,G,O,,M,1982.0,10252016,M,,TK,9.461830873E10,00005,B2
4669012.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NV,20573.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,AB,5.9228204933E10,07420,WB
4872056.0,2016.0,4.0,133.0,264.0,20570.0,1.0,IL,20574.0,36.0,1.0,1.0,20160426,IST,,G,O,,M,1980.0,10252016,F,,TK,9.461674113E10,00005,B1
4669013.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20572.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,OS,5.9237159833E10,00065,WB
4872057.0,2016.0,4.0,133.0,264.0,20570.0,1.0,IL,20577.0,54.0,2.0,1.0,20160426,IST,,G,O,,M,1962.0,10252016,M,,TK,9.461684393E10,00005,B2
4669014.0,2016.0,4.0,103.0,103.0,20569.0,1.0,OH,20573.0,56.0,1.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,IB,5.9240704533E10,06275,WB
4872058.0,2016.0,4.0,133.0,264.0,20570.0,1.0,IL,20577.0,48.0,2.0,1.0,20160426,IST,,G,O,,M,1968.0,10252016,F,,TK,9.461676873E10,00005,B2
4669015.0,2016.0,4.0,103.0,103.0,20569.0,1.0,OH,20572.0,41.0,1.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,LH,5.9234225533E10,00430,WB
4872059.0,2016.0,4.0,133.0,264.0,20570.0,1.0,IL,20584.0,60.0,2.0,1.0,20160426,IST,,G,O,,M,1956.0,10252016,F,,TK,9.461700513E10,00005,B2
4669016.0,2016.0,4.0,103.0,103.0,20569.0,1.0,TN,20573.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,OS,5.9238915133E10,00065,WB
4872060.0,2016.0,4.0,133.0,264.0,20570.0,1.0,IL,20591.0,48.0,2.0,1.0,20160426,IST,,G,O,,M,1968.0,10252016,F,,TK,9.461710793E10,00005,B2
4669017.0,2016.0,4.0,103.0,103.0,20569.0,1.0,TX,20572.0,56.0,1.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,OS,5.9238534833E10,00065,WB
4872061.0,2016.0,4.0,133.0,264.0,20570.0,1.0,IL,20596.0,27.0,2.0,1.0,20160426,IST,,G,O,,M,1989.0,10252016,M,,TK,9.461687313E10,00005,B2
4669018.0,2016.0,4.0,103.0,103.0,20569.0,1.0,TX,20577.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,OS,5.9238211133E10,00065,WB
4872062.0,2016.0,4.0,133.0,264.0,20570.0,1.0,IL,20603.0,68.0,2.0,1.0,20160426,IST,,G,O,,M,1948.0,10252016,M,,TK,9.461698693E10,00005,B2
4669019.0,2016.0,4.0,103.0,103.0,20569.0,1.0,TX,20577.0,23.0,1.0,1.0,20160425,,,G,O,,M,1993.0,07232016,M,,OS,5.9238350533E10,00065,WB
4872063.0,2016.0,4.0,133.0,264.0,20570.0,1.0,IL,20603.0,58.0,2.0,1.0,20160426,IST,,G,O,,M,1958.0,10252016,F,,TK,9.461704823E10,00005,B2
4669020.0,2016.0,4.0,103.0,103.0,20569.0,1.0,WI,,38.0,1.0,1.0,20160425,,,G,,,,1978.0,07182016,M,,OS,5.9237666733E10,00065,WB
4872064.0,2016.0,4.0,133.0,264.0,20570.0,1.0,IL,20638.0,34.0,1.0,1.0,20160426,IST,,G,O,,M,1982.0,10252016,M,,TK,9.461707203E10,00005,B1
4669021.0,2016.0,4.0,103.0,103.0,20569.0,1.0,WI,20571.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,LH,5.9270259733E10,00432,WB
4872066.0,2016.0,4.0,133.0,264.0,20570.0,1.0,IL,20587.0,23.0,3.0,1.0,20160426,IST,,T,O,,M,1993.0,D/S,M,,TK,8.90628985E8,5,F1
4669022.0,2016.0,4.0,103.0,103.0,20569.0,1.0,WI,20576.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,OS,5.9238983033E10,00065,WT
4872067.0,2016.0,4.0,133.0,264.0,20570.0,1.0,IN,20601.0,47.0,2.0,1.0,20160426,IST,,G,K,,M,1969.0,10252016,F,,KL,9.460217533E10,00611,B2
4669023.0,2016.0,4.0,103.0,103.0,20569.0,1.0,WI,20576.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,OS,5.9238694233E10,00065,WT
4872068.0,2016.0,4.0,133.0,264.0,20570.0,1.0,MI,20579.0,39.0,2.0,1.0,20160426,IST,,G,O,,M,1977.0,10252016,M,,TK,9.461659543E10,00005,B2
4669024.0,2016.0,4.0,103.0,103.0,20569.0,1.0,WI,20578.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,LH,5.9266416033E10,00434,WB
4872069.0,2016.0,4.0,133.0,264.0,20570.0,1.0,TN,20666.0,26.0,3.0,1.0,20160426,IST,,G,O,,M,1990.0,D/S,M,,TK,9.461644323E10,00005,F1
4669025.0,2016.0,4.0,103.0,103.0,20569.0,1.0,WI,20572.0,30.0,1.0,1.0,20160425,,,O,O,,M,1986.0,07232016,,,LX,5.9253023633E10,00008,WB
4872171.0,2016.0,4.0,135.0,111.0,20570.0,1.0,IL,20583.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,BA,5.9292144133E10,00295,WT
4669166.0,2016.0,4.0,103.0,103.0,20569.0,1.0,IA,20637.0,21.0,1.0,1.0,20160425,VNN,,G,K,,M,1995.0,10242016,M,,LX,9.453048003E10,00008,B1
4872252.0,2016.0,4.0,135.0,130.0,20570.0,1.0,TN,20585.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,SK,5.9309832133E10,00943,WT
4669167.0,2016.0,4.0,103.0,103.0,20569.0,1.0,KY,20646.0,48.0,1.0,1.0,20160425,VNN,,G,O,,M,1968.0,10242016,M,,OS,9.451620023E10,00065,B1
4872253.0,2016.0,4.0,135.0,130.0,20570.0,1.0,TN,20585.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,SK,5.9309802933E10,00943,WT
4669194.0,2016.0,4.0,103.0,123.0,20569.0,1.0,MO,20572.0,37.0,1.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,UA,5.9235812233E10,00908,WB
4872254.0,2016.0,4.0,135.0,130.0,20570.0,1.0,TN,20585.0,3.0,2.0,1.0,20160426,,,G,O,,M,2013.0,07242016,M,,SK,5.9309768033E10,00943,WT
4669201.0,2016.0,4.0,103.0,131.0,20569.0,1.0,IA,20577.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,LX,5.9253932033E10,00008,WB
4872266.0,2016.0,4.0,135.0,131.0,20570.0,1.0,IL,20575.0,61.0,1.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,LX,5.9303551133E10,00008,WB
4669202.0,2016.0,4.0,103.0,131.0,20569.0,1.0,IL,20575.0,29.0,1.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,SK,5.9266187933E10,00945,WB
4872267.0,2016.0,4.0,135.0,131.0,20570.0,1.0,MI,20575.0,50.0,1.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,LX,5.9303657533E10,00008,WB
4669203.0,2016.0,4.0,103.0,131.0,20569.0,1.0,IL,20580.0,28.0,1.0,1.0,20160425,,,O,O,,M,1988.0,07232016,,,LX,5.9253331633E10,00008,WB
4872271.0,2016.0,4.0,135.0,131.0,20570.0,1.0,IL,20572.0,49.0,1.0,1.0,20160426,BEN,,G,O,,M,1967.0,10252016,M,,BA,9.461879183E10,00297,B1
4669221.0,2016.0,4.0,103.0,112.0,20569.0,1.0,AZ,20571.0,47.0,1.0,1.0,20160425,,,O,I,,M,1969.0,07232016,,,UA,5.9224295233E10,00945,WB
4874802.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20572.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,BA,5.9314784033E10,00179,WB
4669229.0,2016.0,4.0,103.0,112.0,20569.0,1.0,IL,20588.0,49.0,1.0,1.0,20160425,FRN,,G,O,,M,1967.0,04232018,M,,UA,9.451509843E10,00928,E2
4874805.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20572.0,32.0,1.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,BA,5.9300234733E10,00177,WB
4669235.0,2016.0,4.0,103.0,103.0,20569.0,1.0,IN,20573.0,30.0,1.0,1.0,20160425,VNN,,G,O,,M,1986.0,04242018,M,,UA,9.452995493E10,05587,E1
4876369.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20595.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,BA,5.9301022033E10,00283,WT
4669272.0,2016.0,4.0,103.0,103.0,20569.0,1.0,WI,20572.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,LX,5.9252644033E10,00008,WB
4876373.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20599.0,80.0,2.0,1.0,20160426,,,G,O,,M,1936.0,07242016,M,,BA,5.9300884633E10,00283,WT
4669416.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NJ,20572.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,UA,5.9229029933E10,00998,WB
4876374.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20599.0,79.0,2.0,1.0,20160426,,,G,O,,M,1937.0,07242016,F,,BA,5.9301154033E10,00283,WT
4669696.0,2016.0,4.0,104.0,104.0,20569.0,1.0,,20572.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,UA,5.9247363133E10,00906,WB
4876380.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20602.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,F,,BA,5.9298962333E10,00283,WT
4669697.0,2016.0,4.0,104.0,104.0,20569.0,1.0,,20573.0,53.0,1.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,UA,5.9235482233E10,00908,WB
4876381.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20602.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,F,,BA,5.9299088933E10,00283,WT
4669698.0,2016.0,4.0,104.0,104.0,20569.0,1.0,GA,20577.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,SK,5.9266391333E10,00945,WT
4876382.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20605.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,BA,5.9302418133E10,00283,WT
4669699.0,2016.0,4.0,104.0,104.0,20569.0,1.0,IA,20576.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,SK,5.9265829433E10,00943,WB
4878590.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20598.0,36.0,1.0,1.0,20160426,,,G,N,,M,1980.0,07242016,M,,AA,5.9305185633E10,00087,WB
4669700.0,2016.0,4.0,104.0,104.0,20569.0,1.0,IL,20572.0,66.0,1.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,BA,5.9244558133E10,00295,WB
4878593.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20586.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,AA,5.9306081133E10,00087,WT
4669701.0,2016.0,4.0,104.0,104.0,20569.0,1.0,IL,20573.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,LH,5.9235951633E10,00430,WB
4878594.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20586.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,AA,5.9305980333E10,00087,WT
4669702.0,2016.0,4.0,104.0,104.0,20569.0,1.0,IL,20573.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,UA,5.9234133933E10,00986,WB
4878595.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20633.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,AA,5.9306413033E10,00087,WT
4669703.0,2016.0,4.0,104.0,104.0,20569.0,1.0,IL,20573.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,UA,5.9236171633E10,00908,WB
4878596.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20585.0,36.0,1.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,BA,5.9312024933E10,00297,WB
4669704.0,2016.0,4.0,104.0,104.0,20569.0,1.0,IL,20573.0,29.0,1.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,UA,5.9236330133E10,00908,WB
4878598.0,2016.0,4.0,135.0,135.0,20570.0,1.0,AR,20592.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,AA,5.9282780433E10,00047,WT
4669705.0,2016.0,4.0,104.0,104.0,20569.0,1.0,IL,20571.0,57.0,1.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,UA,5.9246805933E10,00906,WB
4878599.0,2016.0,4.0,135.0,135.0,20570.0,1.0,AZ,20581.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,M,,BA,5.9290863633E10,00295,WT
4669706.0,2016.0,4.0,104.0,104.0,20569.0,1.0,IN,20573.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,LX,5.9253057533E10,00008,WB
4878600.0,2016.0,4.0,135.0,135.0,20570.0,1.0,AZ,20581.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,BA,5.9290857133E10,00295,WT
4669707.0,2016.0,4.0,104.0,104.0,20569.0,1.0,MI,20571.0,55.0,1.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,UA,5.9246750933E10,00906,WB
4878601.0,2016.0,4.0,135.0,135.0,20570.0,1.0,AZ,20591.0,78.0,2.0,1.0,20160426,,,O,O,,M,1938.0,07242016,,,BA,5.9291416333E10,00295,WT
4669708.0,2016.0,4.0,104.0,104.0,20569.0,1.0,MO,20576.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,F,,LO,5.9271484333E10,00003,WT
4878602.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20576.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,M,,AA,5.9306151833E10,00087,WT
4669709.0,2016.0,4.0,104.0,104.0,20569.0,1.0,MO,20579.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,UA,5.9235755433E10,00908,WB
4878603.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CT,20573.0,25.0,1.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,BA,5.9311903933E10,00297,WB
4669710.0,2016.0,4.0,104.0,104.0,20569.0,1.0,MO,20576.0,18.0,2.0,1.0,20160425,,,T,O,,M,1998.0,07232016,M,,LH,8.87558085E8,432,WT
4878605.0,2016.0,4.0,135.0,135.0,20570.0,1.0,GA,20584.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,F,,SK,5.9311633433E10,00945,WT
4669711.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NY,20573.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,UA,5.9236481433E10,00908,WB
4878606.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IA,20580.0,69.0,2.0,1.0,20160426,,,G,N,,M,1947.0,07242016,M,,BA,5.9312297033E10,00297,WT
4669712.0,2016.0,4.0,104.0,104.0,20569.0,1.0,OH,20572.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,LH,5.9270159833E10,00432,WB
4878607.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IA,20573.0,61.0,1.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,BA,5.9312200933E10,00297,WB
4669714.0,2016.0,4.0,104.0,104.0,20569.0,1.0,WI,20572.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,UA,5.9234224633E10,00986,WB
4878608.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IA,20580.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,BA,5.9312333833E10,00297,WT
4669715.0,2016.0,4.0,104.0,104.0,20569.0,1.0,WI,20573.0,58.0,1.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,UA,5.9235516133E10,00908,WB
4878609.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IA,20655.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,BA,5.9312374033E10,00297,WT
4669855.0,2016.0,4.0,104.0,104.0,20569.0,1.0,IL,20578.0,37.0,3.0,1.0,20160425,BRS,,G,O,,M,1979.0,D/S,M,,SK,9.454290913E10,00943,F1
4878610.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IA,20573.0,49.0,1.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,UA,5.9280135933E10,00929,WB
4669887.0,2016.0,4.0,104.0,111.0,20569.0,1.0,IL,20572.0,64.0,1.0,1.0,20160425,,,G,O,,M,1952.0,07232016,M,,UA,5.9234382233E10,00986,WB
4878612.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20571.0,51.0,1.0,1.0,20160426,,,G,I,,M,1965.0,07242016,M,,AA,5.9313193633E10,00091,WB
4670019.0,2016.0,4.0,105.0,105.0,20569.0,1.0,IL,20571.0,30.0,1.0,1.0,20160425,LND,,G,O,,M,1986.0,10242016,M,,BA,9.452145823E10,00295,B1
4878613.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20571.0,46.0,1.0,1.0,20160426,,,G,I,,M,1970.0,07242016,M,,AA,5.9313195433E10,00091,WB
4670059.0,2016.0,4.0,105.0,105.0,20569.0,1.0,,20599.0,83.0,2.0,1.0,20160425,SOF,,G,O,,M,1933.0,10242016,F,,KL,9.452145283E10,00611,B2
4878614.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20582.0,26.0,1.0,1.0,20160426,,,G,I,,M,1990.0,07242016,F,,AA,5.9282113033E10,00047,WB
4670060.0,2016.0,4.0,105.0,105.0,20569.0,1.0,,20667.0,62.0,2.0,1.0,20160425,SOF,,G,O,,M,1954.0,10242016,M,,KL,9.452134823E10,00611,B2
4878615.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20591.0,43.0,1.0,1.0,20160426,,,G,I,,M,1973.0,07242016,F,,BA,5.9312025833E10,00297,WB
4670061.0,2016.0,4.0,105.0,105.0,20569.0,1.0,,20667.0,59.0,2.0,1.0,20160425,SOF,,G,O,,M,1957.0,10242016,F,,KL,9.452127123E10,00611,B2
4878616.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20573.0,67.0,2.0,1.0,20160426,,,G,K,,M,1949.0,07242016,F,,BA,5.9292417333E10,00295,WT
4670062.0,2016.0,4.0,105.0,105.0,20569.0,1.0,IL,20586.0,21.0,2.0,1.0,20160425,SOF,,G,O,,M,1995.0,10242016,F,,BA,9.454473983E10,00297,B2
4878617.0,2016.0,4.0,135.0,135.0,20570.0,1.0,IL,20573.0,65.0,2.0,1.0,20160426,,,G,K,,M,1951.0,07242016,M,,BA,5.9292494333E10,00295,WT
4670063.0,2016.0,4.0,105.0,105.0,20569.0,1.0,IL,20604.0,70.0,2.0,1.0,20160425,SOF,,G,O,,M,1946.0,10242016,F,,LO,9.454826803E10,00003,B2
