cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3115089.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,10152016,M,,TK,9.375733693E10,00005,B1
3115090.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,10152016,M,,TK,9.375792353E10,00005,B1
3115091.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,10152016,M,,TK,9.375791433E10,00005,B2
3115092.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,10152016,F,,BA,9.375803713E10,00297,B1
3115093.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,10152016,M,,TK,9.375732953E10,00005,B1
3115094.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,10152016,M,,TK,9.375733133E10,00005,B1
3115095.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,10152016,M,,TK,9.375808493E10,00005,B1
3115096.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,10152016,M,,TK,9.375733043E10,00005,B1
3115097.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,10152016,M,,TK,9.375761823E10,00005,B1
3115098.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,10152016,F,,TK,9.375792623E10,00005,B2
3115099.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,10152016,M,,TK,9.375808023E10,00005,B1
3115100.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,10152016,M,,TK,9.375733783E10,00005,B1
3115101.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,10152016,M,,TK,9.375762473E10,00005,B1
3115102.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,10152016,M,,TK,9.375809213E10,00005,B2
3115103.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,10152016,M,,TK,9.375809123E10,00005,B2
3115104.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,10152016,M,,TK,9.375809303E10,00005,B2
3115105.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,10152016,M,,TK,9.375837813E10,00005,B1
3115106.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,10152016,M,,TK,9.375791523E10,00005,B1
3115107.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,10152016,M,,TK,9.375806383E10,00005,B1
3115108.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,10152016,M,,TK,9.375807933E10,00005,B1
3115109.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,10152016,M,,TK,9.376063783E10,00005,B1
3115110.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,10152016,M,,TK,9.376129693E10,00005,B1
3115111.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,10152016,M,,TK,9.375836623E10,00005,B1
3115112.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,10152016,M,,TK,9.375837453E10,00005,B1
3115113.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,10152016,M,,TK,9.376129503E10,00005,B1
3115114.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,10152016,F,,TK,9.375837543E10,00005,B1
3115115.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,10152016,M,,TK,9.375733873E10,00005,B1
3115116.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,10152016,F,,TK,9.375808853E10,00005,B1
3115117.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,10152016,F,,TK,9.375808943E10,00005,B1
3115118.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,10152016,M,,TK,9.375733313E10,00005,B1
3115119.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,10152016,M,,TK,9.375733403E10,00005,B1
3115120.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,10152016,F,,TK,9.375790603E10,00005,B2
3115121.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,10152016,M,,TK,9.375762003E10,00005,B1
3115122.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,10152016,F,,TK,9.375761913E10,00005,B2
3115123.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,10152016,M,,TK,9.375761733E10,00005,B1
3115124.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,10152016,F,,TK,9.375733963E10,00005,B1
3115125.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,10152016,M,,TK,9.375808113E10,00005,B1
3115127.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,26.0,1.0,1.0,20160417,,,G,O,,M,1990.0,10152016,F,,TK,9.375733503E10,00005,B1
3115128.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,26.0,1.0,1.0,20160417,,,G,O,,M,1990.0,10152016,M,,TK,9.375790703E10,00005,B1
3115129.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,10152016,M,,TK,9.375790893E10,00005,B2
3115130.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20565.0,2.0,2.0,1.0,20160417,,,G,O,,M,2014.0,10152016,M,,TK,9.376129873E10,00005,B2
3115131.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,10152016,M,,TK,9.375716363E10,00005,B2
3115132.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,62.0,1.0,1.0,20160417,,,G,O,,M,1954.0,10152016,M,,TK,9.375715263E10,00005,B1
3115133.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,62.0,1.0,1.0,20160417,,,G,O,,M,1954.0,10152016,M,,TK,9.375715353E10,00005,B1
3115134.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,10152016,M,,TK,9.375734143E10,00005,B2
3115135.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,10152016,F,,TK,9.375760183E10,00005,B1
3115136.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,10152016,M,,TK,9.375806103E10,00005,B1
3115137.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,10152016,M,,TK,9.375806293E10,00005,B1
3115138.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,10152016,F,,TK,9.375715443E10,00005,B1
3115139.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,10152016,M,,TK,9.375760453E10,00005,B1
3115140.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,10152016,M,,TK,9.375760543E10,00005,B1
3115141.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,10152016,M,,TK,9.375760723E10,00005,B1
3115142.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,10152016,F,,TK,9.375837273E10,00005,B1
3115143.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,10152016,M,,TK,9.375761373E10,00005,B1
3115144.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,10152016,M,,TK,9.375760903E10,00005,B1
3115145.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,10152016,M,,TK,9.375734323E10,00005,B2
3115146.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,10152016,F,,TK,9.375715533E10,00005,B1
3115147.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,10152016,M,,TK,9.375760363E10,00005,B1
3115148.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,10152016,M,,TK,9.375761283E10,00005,B1
3115149.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,10152016,F,,TK,9.375761003E10,00005,B2
3115150.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,10152016,F,,TK,9.375792263E10,00005,B1
3115151.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,10152016,M,,TK,9.375734233E10,00005,B2
3115152.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,10152016,M,,TK,9.375760813E10,00005,B1
3115153.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,10152016,M,,TK,9.375809593E10,00005,B1
3115154.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,10152016,F,,TK,9.375715623E10,00005,B1
3115155.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,10152016,F,,TK,9.375761553E10,00005,B1
3115156.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,10152016,M,,TK,9.375808583E10,00005,B1
3115157.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,26.0,1.0,1.0,20160417,,,G,O,,M,1990.0,10152016,M,,TK,9.375760633E10,00005,B1
3115158.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,25.0,1.0,1.0,20160417,,,G,O,,M,1991.0,10152016,F,,TK,9.375760273E10,00005,B1
3115159.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20566.0,23.0,1.0,1.0,20160417,,,G,O,,M,1993.0,10152016,F,,TK,9.375761193E10,00005,B1
3115160.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20567.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,10152016,F,,TK,9.375715803E10,00005,B2
3115161.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20567.0,63.0,1.0,1.0,20160417,,,G,O,,M,1953.0,10152016,M,,TK,9.375734053E10,00005,B1
3115162.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20567.0,62.0,1.0,1.0,20160417,,,G,O,,M,1954.0,10152016,M,,TK,9.375837363E10,00005,B1
3115163.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20567.0,61.0,1.0,1.0,20160417,,,G,O,,M,1955.0,10152016,M,,LH,9.375736803E10,00434,B1
3115164.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20567.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,10152016,F,,TK,9.375807843E10,00005,B2
3115165.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20567.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,10152016,M,,TK,9.376134723E10,00005,B2
3115166.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20567.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,10152016,F,,TK,9.375759803E10,00005,B1
3115167.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20567.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,10152016,F,,TK,9.375807483E10,00005,B1
3115169.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20567.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,10152016,M,,LH,9.375736703E10,00434,B1
3115170.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20567.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,10152016,M,,KL,9.375604253E10,00611,B1
3115171.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20567.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,10152016,M,,TK,9.375761643E10,00005,B1
3115172.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20567.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,10152016,M,,KL,9.375604163E10,00611,B1
3115173.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20567.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,10152016,M,,TK,9.375792173E10,00005,B2
3115174.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20567.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,10152016,F,,TK,9.375762383E10,00005,B2
3115175.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20567.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,10152016,F,,TK,9.375716183E10,00005,B2
3115176.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20567.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,10152016,M,,TK,9.375791163E10,00005,B1
3115177.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20567.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,10152016,F,,TK,9.375791253E10,00005,B1
3115178.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20567.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,10152016,F,,TK,9.375792443E10,00005,B2
3115179.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20567.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,10152016,M,,TK,9.375791803E10,00005,B2
3115180.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20567.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,10152016,M,,TK,9.375792533E10,00005,B2
3115181.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20567.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,10152016,M,,TK,9.376129963E10,00005,B1
3115182.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20567.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,10152016,M,,TK,9.375759623E10,00005,B1
3115183.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20567.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,10152016,M,,TK,9.375836803E10,00005,B1
3115184.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20567.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,10152016,M,,TK,9.375762293E10,00005,B1
3115185.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20568.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,10152016,M,,TK,9.375808763E10,00005,B1
3115186.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20568.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,10152016,M,,TK,9.375836443E10,00005,B1
3115187.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20568.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,10152016,M,,TK,9.375836263E10,00005,B1
3115188.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20568.0,26.0,1.0,1.0,20160417,,,G,O,,M,1990.0,10152016,F,,TK,9.375836353E10,00005,B1
3115189.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20568.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,10152016,F,,TK,9.375715713E10,00005,B2
3115190.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20570.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,10152016,M,,TK,9.375807203E10,00005,B1
3115191.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20570.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,10152016,M,,TK,9.375806563E10,00005,B1
3115192.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20570.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,10152016,F,,TK,9.375762653E10,00005,B2
3115193.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20570.0,3.0,2.0,1.0,20160417,,,G,O,,M,2013.0,10152016,M,,TK,9.375762743E10,00005,B2
3115194.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20572.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,10152016,M,,TK,9.375792803E10,00005,B1
3115195.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20572.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,10152016,M,,TK,9.375792713E10,00005,B1
3115196.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20574.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,10152016,M,,TK,9.375791343E10,00005,B2
3115197.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20574.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,10152016,M,,TK,9.375793363E10,00005,B2
3115198.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20574.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,10152016,F,,TK,9.375793453E10,00005,B2
3115199.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20574.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,10152016,M,,TK,9.375809403E10,00005,B1
3115200.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20575.0,74.0,1.0,1.0,20160417,,,G,O,,M,1942.0,10152016,M,,TK,9.375715903E10,00005,B1
3115201.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20575.0,71.0,1.0,1.0,20160417,,,G,O,,M,1945.0,10152016,F,,TK,9.375716093E10,00005,B1
3115202.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20576.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,10152016,M,,TK,9.375836903E10,00005,B2
3115203.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20578.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,10152016,M,,TK,9.375810223E10,00005,B1
3115204.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20603.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,10152016,F,,UA,9.375517623E10,00906,B2
3115205.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20603.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,10152016,F,,UA,9.375517713E10,00906,B2
3115206.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20603.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,10152016,F,,UA,9.375517803E10,00906,B2
3115207.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20603.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,10152016,F,,UA,9.375517903E10,00906,B2
3115208.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20616.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,10152016,F,,TK,9.375808203E10,00005,B2
3115209.0,2016.0,4.0,133.0,264.0,20560.0,1.0,IL,20644.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,10152016,F,,TK,9.375762103E10,00005,B2
3115210.0,2016.0,4.0,133.0,264.0,20560.0,1.0,KS,20565.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,10152016,M,,TK,9.375809033E10,00005,B1
3115211.0,2016.0,4.0,133.0,264.0,20560.0,1.0,MA,,40.0,1.0,1.0,20160417,,,G,,,,1976.0,10152016,F,,TK,9.375808303E10,00005,B1
3115212.0,2016.0,4.0,133.0,264.0,20560.0,1.0,MA,20566.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,10152016,M,,TK,9.375806743E10,00005,B1
3115213.0,2016.0,4.0,133.0,264.0,20560.0,1.0,MN,,46.0,2.0,1.0,20160417,,,G,,,,1970.0,10152016,M,,TK,9.375791703E10,00005,B2
3115214.0,2016.0,4.0,133.0,264.0,20560.0,1.0,MN,,2.0,2.0,1.0,20160417,,,G,,,,2014.0,10152016,M,,TK,9.376123723E10,00005,B2
3115215.0,2016.0,4.0,133.0,264.0,20560.0,1.0,MN,20574.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,10152016,F,,TK,9.375791613E10,00005,B2
3115216.0,2016.0,4.0,133.0,264.0,20560.0,1.0,MN,20574.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,10152016,F,,TK,9.376123633E10,00005,B2
3115217.0,2016.0,4.0,133.0,264.0,20560.0,1.0,NE,20590.0,76.0,2.0,1.0,20160417,,,G,O,,M,1940.0,10152016,F,,TK,9.375809953E10,00005,B2
3115218.0,2016.0,4.0,133.0,264.0,20560.0,1.0,NY,20569.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,10152016,F,,TK,9.375807393E10,00005,B1
3115219.0,2016.0,4.0,133.0,264.0,20560.0,1.0,OH,20581.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,10152016,M,,UA,9.375517173E10,00906,B1
3115220.0,2016.0,4.0,133.0,264.0,20560.0,1.0,WI,20567.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,10152016,M,,TK,9.375836173E10,00005,B1
3115227.0,2016.0,4.0,133.0,264.0,20561.0,1.0,ID,20566.0,43.0,1.0,1.0,20160417,AKD,,G,O,,M,1973.0,10162016,M,,TK,9.383593283E10,00005,B1
3115330.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,,52.0,2.0,1.0,20160417,ANK,,G,,,,1964.0,10162016,F,,TK,9.383623253E10,00005,B2
3115331.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20565.0,37.0,1.0,1.0,20160417,ANK,,G,O,,M,1979.0,10162016,M,,TK,9.383727103E10,00005,B1
3115332.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20566.0,53.0,1.0,1.0,20160417,ANK,,G,O,,M,1963.0,10162016,M,,TK,9.383684583E10,00005,B1
3115333.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20566.0,51.0,1.0,1.0,20160417,ANK,,G,O,,M,1965.0,10162016,M,,TK,9.383580903E10,00005,B1
3115334.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20566.0,44.0,1.0,1.0,20160417,ANK,,G,O,,M,1972.0,10162016,M,,TK,9.383651493E10,00005,B1
3115335.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20566.0,43.0,1.0,1.0,20160417,ANK,,G,O,,M,1973.0,10162016,M,,TK,9.383589423E10,00005,B1
3115336.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20566.0,39.0,1.0,1.0,20160417,ANK,,G,O,,M,1977.0,10162016,M,,TK,9.383595393E10,00005,B1
3115337.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20566.0,39.0,1.0,1.0,20160417,ANK,,G,O,,M,1977.0,10162016,M,,TK,9.383716663E10,00005,B1
3115339.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20566.0,36.0,1.0,1.0,20160417,ANK,,G,O,,M,1980.0,10162016,M,,TK,9.383591173E10,00005,B1
3115340.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20566.0,34.0,1.0,1.0,20160417,ANK,,G,O,,M,1982.0,10162016,M,,TK,9.383570543E10,00005,B1
3115341.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20566.0,34.0,1.0,1.0,20160417,ANK,,G,O,,M,1982.0,10162016,M,,TK,9.383678613E10,00005,B1
3115342.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20566.0,33.0,1.0,1.0,20160417,ANK,,G,O,,M,1983.0,10162016,M,,TK,9.383554403E10,00005,B1
3115343.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20566.0,32.0,1.0,1.0,20160417,ANK,,G,O,,M,1984.0,10162016,M,,TK,9.383582553E10,00005,B1
3115345.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20566.0,51.0,1.0,1.0,20160417,ANK,,G,O,,M,1965.0,10162016,M,,TK,9.383611333E10,00005,B1
3115346.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20566.0,49.0,1.0,1.0,20160417,ANK,,G,O,,M,1967.0,10162016,M,,TK,9.383603723E10,00005,B1
3115354.0,2016.0,4.0,133.0,264.0,20561.0,1.0,IL,20580.0,30.0,2.0,1.0,20160417,ANK,,G,O,,M,1986.0,10162016,M,,TK,9.383621793E10,00005,B2
