cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1785053.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20563.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,AA,5.5947070833E10,00087,WB
1561483.0,2016.0,4.0,107.0,107.0,20553.0,1.0,KY,20564.0,61.0,2.0,1.0,20160409,WRW,,G,O,,M,1955.0,10082016,F,,AA,9.315078213E10,00091,B2
1785054.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20563.0,25.0,1.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,AA,5.5946950733E10,00087,WB
1561484.0,2016.0,4.0,107.0,107.0,20553.0,1.0,KY,20564.0,61.0,2.0,1.0,20160409,WRW,,G,O,,M,1955.0,10082016,M,,AA,9.315072263E10,00091,B2
1785055.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20565.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,UA,5.5927747433E10,00986,WT
1561485.0,2016.0,4.0,107.0,107.0,20553.0,1.0,KY,20564.0,47.0,2.0,1.0,20160409,WRW,,G,O,,M,1969.0,10082016,F,,AA,9.315035783E10,00091,B2
1785056.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20565.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,AA,5.5922271233E10,00041,WT
1561486.0,2016.0,4.0,107.0,107.0,20553.0,1.0,MA,20558.0,64.0,2.0,1.0,20160409,WRW,,G,O,,M,1952.0,10082016,F,,LO,9.314993243E10,00003,B2
1785057.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20565.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,F,,UA,5.5927933533E10,00986,WT
1561487.0,2016.0,4.0,107.0,107.0,20553.0,1.0,MI,20581.0,78.0,2.0,1.0,20160409,WRW,,G,O,,M,1938.0,10082016,M,,LO,9.315004703E10,00003,B2
1785058.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20565.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,F,,SK,5.5956990033E10,00943,WT
1561488.0,2016.0,4.0,107.0,107.0,20553.0,1.0,MI,20596.0,40.0,2.0,1.0,20160409,WRW,,G,O,,M,1976.0,10082016,F,,LO,9.315031103E10,00003,B2
1785059.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20565.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,SK,5.5956894733E10,00943,WT
1561489.0,2016.0,4.0,107.0,107.0,20553.0,1.0,MO,20700.0,70.0,2.0,1.0,20160409,WRW,,G,O,,M,1946.0,10082016,M,,LO,9.315097293E10,00003,B2
1785060.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20565.0,16.0,2.0,1.0,20160410,,,G,O,,M,2000.0,07082016,F,,UA,5.5927817033E10,00986,WT
1561490.0,2016.0,4.0,107.0,107.0,20553.0,1.0,MO,20700.0,63.0,2.0,1.0,20160409,WRW,,G,O,,M,1953.0,10082016,F,,LO,9.315087393E10,00003,B2
1785061.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20565.0,11.0,2.0,1.0,20160410,,,G,O,,M,2005.0,07082016,F,,SK,5.5957015733E10,00943,WT
1561491.0,2016.0,4.0,107.0,107.0,20553.0,1.0,MS,20560.0,33.0,1.0,1.0,20160409,WRW,,G,O,,M,1983.0,10082016,M,,LO,9.315001303E10,00003,B1
1785062.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20565.0,11.0,2.0,1.0,20160410,,,G,O,,M,2005.0,07082016,F,,UA,5.5927631033E10,00986,WT
1561492.0,2016.0,4.0,107.0,107.0,20553.0,1.0,NE,20559.0,37.0,1.0,1.0,20160409,WRW,,G,O,,M,1979.0,10082016,M,,UA,9.313353053E10,00953,B1
1785063.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20565.0,8.0,2.0,1.0,20160410,,,G,O,,M,2008.0,07082016,M,,SK,5.5957005633E10,00943,WT
1561600.0,2016.0,4.0,107.0,135.0,20553.0,1.0,IL,20567.0,25.0,2.0,1.0,20160409,KRK,,G,O,,M,1991.0,10082016,M,,AA,9.313732553E10,00055,B2
1785064.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20566.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,F,,LH,5.5925004833E10,00430,WT
1561618.0,2016.0,4.0,107.0,107.0,20553.0,1.0,IL,,25.0,3.0,1.0,20160409,KRK,,G,,,,1991.0,D/S,F,,UA,9.313209693E10,00953,F1
1785065.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20566.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,AA,5.5921666233E10,00041,WT
1562238.0,2016.0,4.0,108.0,108.0,20553.0,1.0,AZ,20561.0,14.0,2.0,1.0,20160409,,,G,N,,M,2002.0,07072016,F,,SK,5.5894914233E10,00943,WT
1785066.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20567.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,UA,5.5928477033E10,00986,WB
1562239.0,2016.0,4.0,108.0,108.0,20553.0,1.0,AZ,20561.0,55.0,2.0,1.0,20160409,,,O,N,,M,1961.0,07072016,,,SK,5.5893815133E10,00943,WT
1785067.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20567.0,27.0,1.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,UA,5.5927998633E10,00986,WB
1562240.0,2016.0,4.0,108.0,108.0,20553.0,1.0,AZ,20561.0,50.0,2.0,1.0,20160409,,,O,N,,M,1966.0,07072016,,,SK,5.5893813333E10,00943,WT
1785068.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20567.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,F,,UA,5.5929277333E10,00986,WT
1562241.0,2016.0,4.0,108.0,108.0,20553.0,1.0,AZ,20561.0,11.0,2.0,1.0,20160409,,,O,N,,M,2005.0,07072016,,,SK,5.5893811533E10,00943,WT
1785069.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20567.0,25.0,1.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,AA,5.5920949433E10,00041,WB
1562242.0,2016.0,4.0,108.0,108.0,20553.0,1.0,AZ,20558.0,39.0,2.0,1.0,20160409,,,O,O,,M,1977.0,07072016,,,SK,5.5893654833E10,00943,WT
1785070.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20567.0,59.0,1.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,AA,5.5920570933E10,00041,WB
1562243.0,2016.0,4.0,108.0,108.0,20553.0,1.0,CO,20567.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,SK,5.5894857433E10,00943,WT
1785071.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20568.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,UA,5.5929395633E10,00986,WT
1562244.0,2016.0,4.0,108.0,108.0,20553.0,1.0,IL,,49.0,1.0,1.0,20160409,,,G,,,,1967.0,07072016,M,,KL,5.5881308133E10,00611,WB
1785072.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20568.0,27.0,1.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,UA,5.5929642133E10,00986,WB
1562245.0,2016.0,4.0,108.0,108.0,20553.0,1.0,IL,20559.0,40.0,1.0,1.0,20160409,,,G,N,,M,1976.0,07072016,M,,SK,5.5895410133E10,00943,WB
1785073.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20571.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,AF,5.5960057133E10,00144,WT
1562246.0,2016.0,4.0,108.0,108.0,20553.0,1.0,IL,20556.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,SK,5.5894006833E10,00943,WB
1785074.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20571.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,AF,5.5960095733E10,00144,WT
1562247.0,2016.0,4.0,108.0,108.0,20553.0,1.0,IL,20557.0,53.0,1.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,KL,5.5874992333E10,00611,WB
1785075.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20573.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,AA,5.5948116733E10,00087,WT
1562248.0,2016.0,4.0,108.0,108.0,20553.0,1.0,IL,20558.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,SK,5.5894414733E10,00943,WT
1785076.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20573.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,AA,5.5948179033E10,00087,WB
1562249.0,2016.0,4.0,108.0,108.0,20553.0,1.0,IL,20559.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,SK,5.5894163533E10,00943,WB
1785077.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20574.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,SK,5.5959173533E10,00945,WT
1562250.0,2016.0,4.0,108.0,108.0,20553.0,1.0,IL,20560.0,73.0,1.0,1.0,20160409,,,G,O,,M,1943.0,07072016,M,,KL,5.5877593933E10,00611,WB
1785078.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20574.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,F,,SK,5.5959118533E10,00945,WT
1562251.0,2016.0,4.0,108.0,108.0,20553.0,1.0,IL,20561.0,71.0,1.0,1.0,20160409,,,G,O,,M,1945.0,07072016,M,,SK,5.5895663133E10,00943,WB
1785079.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20574.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,UA,5.5927497133E10,00986,WT
1562252.0,2016.0,4.0,108.0,108.0,20553.0,1.0,IL,20562.0,77.0,1.0,1.0,20160409,,,G,O,,M,1939.0,07072016,M,,SK,5.5894476033E10,00943,WB
1785080.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20575.0,26.0,1.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,AF,5.5960614533E10,00144,WB
1562253.0,2016.0,4.0,108.0,108.0,20553.0,1.0,IL,20566.0,70.0,2.0,1.0,20160409,,,G,O,,M,1946.0,07072016,M,,SK,5.5894996833E10,00943,WT
1785081.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20580.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,F,,SK,5.5959690533E10,00945,WT
1562254.0,2016.0,4.0,108.0,108.0,20553.0,1.0,IL,20568.0,28.0,1.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,SK,5.5894795033E10,00943,WB
1785082.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20581.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,F,,SK,5.5959458633E10,00945,WT
1562255.0,2016.0,4.0,108.0,108.0,20553.0,1.0,IL,20574.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,SK,5.5895816233E10,00943,WT
1785083.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20590.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,AF,5.5960248833E10,00144,WT
1562256.0,2016.0,4.0,108.0,108.0,20553.0,1.0,IL,20574.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,SK,5.5895745733E10,00943,WT
1785084.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20590.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,F,,AF,5.5960186433E10,00144,WT
1562257.0,2016.0,4.0,108.0,108.0,20553.0,1.0,IL,20574.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,M,,SK,5.5895829033E10,00943,WT
1785085.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20590.0,9.0,2.0,1.0,20160410,,,G,O,,M,2007.0,07082016,F,,AF,5.5960125033E10,00144,WT
1562259.0,2016.0,4.0,108.0,108.0,20553.0,1.0,IL,20556.0,52.0,1.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,SK,5.5893787733E10,00943,WB
1785086.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20590.0,6.0,2.0,1.0,20160410,,,G,O,,M,2010.0,07082016,F,,AF,5.5960116833E10,00144,WT
1562260.0,2016.0,4.0,108.0,108.0,20553.0,1.0,IL,20558.0,50.0,1.0,1.0,20160409,,,O,O,,M,1966.0,07072016,,,SK,5.5894629133E10,00943,WB
1785087.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20555.0,58.0,1.0,1.0,20160410,,,O,I,,M,1958.0,07082016,,,AF,5.5959766633E10,00144,WB
1562261.0,2016.0,4.0,108.0,108.0,20553.0,1.0,IL,20558.0,28.0,1.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,SK,5.5893581433E10,00943,WB
1785088.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20555.0,52.0,2.0,1.0,20160410,,,O,I,,M,1964.0,07082016,,,AF,5.5959462233E10,00144,WT
1562262.0,2016.0,4.0,108.0,108.0,20553.0,1.0,IL,20560.0,45.0,1.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,SK,5.5893670333E10,00943,WB
1785089.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20555.0,46.0,1.0,1.0,20160410,,,O,I,,M,1970.0,07082016,,,AF,5.5959520033E10,00144,WB
1562263.0,2016.0,4.0,108.0,108.0,20553.0,1.0,IN,20566.0,29.0,1.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,AA,5.5901466633E10,00091,WB
1785090.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20555.0,40.0,1.0,1.0,20160410,,,O,I,,M,1976.0,07082016,,,AF,5.5959740033E10,00144,WB
1562264.0,2016.0,4.0,108.0,108.0,20553.0,1.0,IN,20558.0,51.0,1.0,1.0,20160409,,,O,O,,M,1965.0,07072016,,,SK,5.5893475033E10,00943,WB
1785091.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20555.0,40.0,1.0,1.0,20160410,,,O,I,,M,1976.0,07082016,,,AF,5.5959780333E10,00144,WB
1562265.0,2016.0,4.0,108.0,108.0,20553.0,1.0,IN,20559.0,54.0,1.0,1.0,20160409,,,O,O,,M,1962.0,07072016,,,SK,5.5893547533E10,00943,WB
1785092.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20555.0,26.0,1.0,1.0,20160410,,,O,I,,M,1990.0,07082016,,,AF,5.5959810633E10,00144,WB
1562266.0,2016.0,4.0,108.0,108.0,20553.0,1.0,KY,20558.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,SK,5.5894076433E10,00943,WB
1785093.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20555.0,26.0,1.0,1.0,20160410,,,O,I,,M,1990.0,07082016,,,AF,5.5959841833E10,00144,WB
1562267.0,2016.0,4.0,108.0,108.0,20553.0,1.0,MN,20566.0,57.0,1.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,SK,5.5894358833E10,00943,WB
1785094.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20556.0,49.0,1.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,AF,5.5959190033E10,00144,WB
1562268.0,2016.0,4.0,108.0,108.0,20553.0,1.0,MN,20642.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,SK,5.5894678733E10,00943,WT
1785095.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20557.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,AA,5.5939691633E10,00087,WB
1562269.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NE,20568.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,F,,SK,5.5895455033E10,00943,WT
1785096.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20558.0,58.0,1.0,1.0,20160410,,,O,O,,M,1958.0,07082016,,,AF,5.5959322033E10,00144,WB
1562270.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NE,20566.0,60.0,1.0,1.0,20160409,,,O,O,,M,1956.0,07072016,,,SK,5.5894021433E10,00943,WB
1785097.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20559.0,50.0,1.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,AF,5.5959597033E10,00144,WB
1562271.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NV,20558.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,SK,5.5894760233E10,00943,WB
1785098.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20559.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,CX,5.5929132533E10,00806,WB
1562272.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NV,20558.0,29.0,1.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,SK,5.5894837233E10,00943,WB
1785099.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20559.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,EK,5.5941682633E10,00235,WB
1562273.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NV,20558.0,25.0,1.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,SK,5.5894944533E10,00943,WB
1785100.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20559.0,36.0,1.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,AF,5.5959569533E10,00144,WB
1562274.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NV,20558.0,45.0,1.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,SK,5.5893500833E10,00943,WB
1785101.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20559.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,UA,5.5940466133E10,00906,WB
1562275.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NV,20559.0,35.0,1.0,1.0,20160409,,,O,O,,M,1981.0,07072016,,,SK,5.5894564033E10,00943,WB
1785102.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20560.0,62.0,1.0,1.0,20160410,,,O,O,,M,1954.0,07082016,,,AA,5.5919076733E10,00041,WB
1562276.0,2016.0,4.0,108.0,108.0,20553.0,1.0,PA,20556.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,SK,5.5894849133E10,00943,WB
1785103.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20560.0,38.0,2.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,SK,5.5956669133E10,00943,WT
1562277.0,2016.0,4.0,108.0,108.0,20553.0,1.0,PA,20556.0,31.0,1.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,SK,5.5894161733E10,00943,WB
1785104.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20561.0,23.0,2.0,1.0,20160410,,,O,O,,M,1993.0,07082016,,,KL,5.5933876233E10,00611,WT
1562278.0,2016.0,4.0,108.0,108.0,20553.0,1.0,TN,20560.0,58.0,2.0,1.0,20160409,,,O,O,,M,1958.0,07072016,,,SK,5.5893665833E10,00943,WT
1785105.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20561.0,59.0,2.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,AB,5.5918506533E10,07420,WT
1562279.0,2016.0,4.0,108.0,108.0,20553.0,1.0,TX,20557.0,46.0,1.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,SK,5.5894404633E10,00943,WB
1785106.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20561.0,56.0,2.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,LH,5.5924042233E10,00430,WT
1562280.0,2016.0,4.0,108.0,108.0,20553.0,1.0,TX,20558.0,45.0,1.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,SK,5.5893402733E10,00943,WB
1785107.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20561.0,17.0,2.0,1.0,20160410,,,O,O,,M,1999.0,07082016,,,LH,5.5924041333E10,00430,WT
1562281.0,2016.0,4.0,108.0,108.0,20553.0,1.0,UT,20558.0,48.0,1.0,1.0,20160409,,,O,O,,M,1968.0,07072016,,,SK,5.5893511833E10,00943,WB
1785108.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20566.0,29.0,2.0,1.0,20160410,,,O,O,,M,1987.0,07082016,,,LH,5.5924444733E10,00430,WT
1562282.0,2016.0,4.0,108.0,108.0,20553.0,1.0,WA,20583.0,35.0,2.0,1.0,20160409,,,G,I,,M,1981.0,07072016,F,,SK,5.5894542033E10,00943,WT
1785109.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20566.0,41.0,1.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,AF,5.5959612633E10,00144,WB
1562283.0,2016.0,4.0,108.0,108.0,20553.0,1.0,WA,20583.0,34.0,2.0,1.0,20160409,,,G,I,,M,1982.0,07072016,M,,SK,5.5894595233E10,00943,WT
1785110.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20571.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,AF,5.5959351333E10,00144,WB
1562284.0,2016.0,4.0,108.0,108.0,20553.0,1.0,WA,20583.0,1.0,2.0,1.0,20160409,,,G,I,,M,2015.0,07072016,F,,SK,5.5894473333E10,00943,WT
1785112.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IN,20559.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,AF,5.5960490833E10,00144,WB
1562285.0,2016.0,4.0,108.0,108.0,20553.0,1.0,WA,20558.0,45.0,1.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,SK,5.5893517233E10,00943,WB
1785113.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IN,20558.0,56.0,1.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,AF,5.5959346833E10,00144,WB
1562286.0,2016.0,4.0,108.0,108.0,20553.0,1.0,WI,20559.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,SK,5.5894312033E10,00943,WB
1785114.0,2016.0,4.0,111.0,111.0,20554.0,1.0,KY,20559.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,F,,UA,5.5962306733E10,00836,WB
1562287.0,2016.0,4.0,108.0,108.0,20553.0,1.0,WI,20560.0,26.0,1.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,SK,5.5896376333E10,00943,WB
1785115.0,2016.0,4.0,111.0,111.0,20554.0,1.0,LA,20573.0,34.0,2.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,AB,5.5918120633E10,07420,WT
1562288.0,2016.0,4.0,108.0,108.0,20553.0,1.0,WI,20568.0,20.0,2.0,1.0,20160409,,,G,O,,M,1996.0,07072016,M,,SK,5.5895960133E10,00943,WT
1785116.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MA,,24.0,2.0,1.0,20160410,,,U,,,,1992.0,09152016,M,,UA,6.05859085E8,1196,B2
1562289.0,2016.0,4.0,108.0,108.0,20553.0,1.0,WI,20568.0,23.0,2.0,1.0,20160409,,,O,O,,M,1993.0,07072016,,,SK,5.5894839033E10,00943,WT
1785117.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MI,20563.0,42.0,2.0,1.0,20160410,,,G,K,,M,1974.0,07082016,F,,AA,5.5921414133E10,00041,WT
1562477.0,2016.0,4.0,108.0,108.0,20553.0,1.0,CA,20583.0,26.0,2.0,1.0,20160409,CPN,,G,O,,M,1990.0,10082016,F,,SK,9.314429403E10,00943,B2
1785118.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MI,20563.0,42.0,2.0,1.0,20160410,,,G,K,,M,1974.0,07082016,F,,AA,5.5921480133E10,00041,WT
1562478.0,2016.0,4.0,108.0,108.0,20553.0,1.0,IA,20558.0,58.0,1.0,1.0,20160409,CPN,,G,O,,M,1958.0,10082016,M,,SK,9.314353783E10,00943,B1
1785119.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MI,20563.0,42.0,2.0,1.0,20160410,,,G,K,,M,1974.0,07082016,M,,AA,5.5921357333E10,00041,WT
1562479.0,2016.0,4.0,108.0,108.0,20553.0,1.0,OH,20560.0,46.0,1.0,1.0,20160409,CPN,,G,O,,M,1970.0,10082016,M,,SK,9.314251663E10,00943,B1
1785120.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MI,20563.0,41.0,2.0,1.0,20160410,,,G,K,,M,1975.0,07082016,F,,AA,5.5921381133E10,00041,WT
1562511.0,2016.0,4.0,108.0,124.0,20553.0,1.0,NC,20557.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,SK,5.5895399133E10,00943,WB
1785121.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MI,20559.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,AF,5.5959746433E10,00144,WB
1562586.0,2016.0,4.0,108.0,108.0,20553.0,1.0,AZ,20559.0,52.0,1.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,SK,5.5893590633E10,00943,WB
1785122.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MI,20558.0,36.0,1.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,BA,5.5931427933E10,00295,WB
1562587.0,2016.0,4.0,108.0,108.0,20553.0,1.0,CA,20560.0,66.0,2.0,1.0,20160409,,,O,O,,M,1950.0,07072016,,,SK,5.5893533833E10,00943,WT
1785123.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MI,20559.0,54.0,1.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,AA,5.5919694533E10,00041,WB
1562588.0,2016.0,4.0,108.0,108.0,20553.0,1.0,IL,20556.0,47.0,1.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,SK,5.5894675033E10,00943,WB
1785124.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MI,20559.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,AA,5.5918963033E10,00041,WB
1562589.0,2016.0,4.0,108.0,108.0,20553.0,1.0,IL,20583.0,24.0,2.0,1.0,20160409,,,O,O,,M,1992.0,07072016,,,SK,5.5893772033E10,00943,WT
1785125.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MN,20568.0,21.0,2.0,1.0,20160410,,,O,O,,M,1995.0,10092016,,,UA,9.322731563E10,00959,B2
1562631.0,2016.0,4.0,109.0,109.0,20553.0,1.0,OK,20567.0,36.0,2.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,SK,5.5893826133E10,00943,WT
1785126.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MN,20589.0,32.0,2.0,1.0,20160410,,,T,O,,M,1984.0,10092016,F,,AA,7.66237185E8,41,B2
1563019.0,2016.0,4.0,110.0,110.0,20553.0,1.0,IL,20557.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,AA,5.5857291533E10,00047,WT
