cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
86797.0,2016.0,4.0,381.0,381.0,20545.0,3.0,VA,20555.0,40.0,2.0,1.0,20160401,OTT,,Z,K,,M,1976.0,09302016,M,,,9.244854403E10,LAND,B2
5899447.0,2016.0,4.0,734.0,120.0,20574.0,1.0,VA,,42.0,2.0,1.0,20160430,,,G,,,,1974.0,07282016,F,,UA,5.9553401533E10,00906,WT
86798.0,2016.0,4.0,381.0,381.0,20545.0,3.0,VA,20555.0,9.0,2.0,1.0,20160401,OTT,,Z,K,,M,2007.0,09302016,F,,,9.244877873E10,LAND,B2
5899472.0,2016.0,4.0,734.0,120.0,20574.0,1.0,,20575.0,58.0,1.0,1.0,20160430,VIL,,G,O,,M,1958.0,10292016,M,,LO,9.502068963E10,00003,B1
86795.0,2016.0,4.0,381.0,381.0,20545.0,3.0,VA,,2.0,2.0,1.0,20160401,OTT,,Z,,,,2014.0,09302016,F,,,9.244890063E10,LAND,B2
5899473.0,2016.0,4.0,734.0,120.0,20574.0,1.0,MI,20617.0,69.0,2.0,1.0,20160430,VIL,,G,O,,M,1947.0,10292016,F,,SK,9.501271823E10,00943,B2
86794.0,2016.0,4.0,381.0,381.0,20545.0,3.0,VA,,6.0,2.0,1.0,20160401,OTT,,Z,,,,2010.0,09302016,M,,,9.244900503E10,LAND,B2
5899487.0,2016.0,4.0,735.0,735.0,20574.0,1.0,NV,20581.0,39.0,1.0,1.0,20160430,MUN,,G,O,,M,1977.0,10292016,M,,LH,9.501766913E10,00434,B1
86796.0,2016.0,4.0,381.0,381.0,20545.0,3.0,VA,20555.0,40.0,2.0,1.0,20160401,OTT,,Z,K,,M,1976.0,09302016,F,,,9.244917103E10,LAND,B2
5899491.0,2016.0,4.0,735.0,735.0,20574.0,1.0,WI,20620.0,36.0,2.0,1.0,20160430,POD,,G,O,,M,1980.0,10292016,F,,OS,9.498963393E10,00065,B2
86801.0,2016.0,4.0,382.0,382.0,20545.0,3.0,VA,20548.0,36.0,1.0,1.0,20160401,TRT,,Z,K,,M,1980.0,09302016,M,,,9.241964333E10,LAND,B1
5899504.0,2016.0,4.0,743.0,743.0,20574.0,1.0,NV,20586.0,29.0,1.0,1.0,20160430,,,T,O,,M,1987.0,05292016,M,,RJ,9.06080185E8,263,B1
86820.0,2016.0,4.0,386.0,386.0,20545.0,3.0,MA,20547.0,26.0,2.0,1.0,20160401,MTL,,Z,K,,M,1990.0,09302016,M,,,9.245734123E10,LAND,B2
5899517.0,2016.0,4.0,743.0,743.0,20574.0,1.0,NV,20580.0,38.0,1.0,1.0,20160430,JRS,,T,O,,M,1978.0,10292016,M,,RJ,9.06105985E8,263,B1
2752969.0,2016.0,4.0,391.0,391.0,20559.0,3.0,MI,20561.0,38.0,2.0,1.0,20160415,DKR,,Z,K,,M,1978.0,10142016,F,,,9.356560313E10,LAND,B2
5899518.0,2016.0,4.0,743.0,743.0,20574.0,1.0,OH,20646.0,54.0,2.0,1.0,20160430,JRS,,G,O,,M,1962.0,10292016,F,,RJ,9.500325003E10,00263,B2
2753294.0,2016.0,4.0,438.0,438.0,20559.0,3.0,OR,20560.0,35.0,2.0,1.0,20160415,,,Z,K,,M,1981.0,07132016,M,,,2.908621027E9,LAND,WT
5899543.0,2016.0,4.0,745.0,112.0,20574.0,1.0,IL,20588.0,32.0,2.0,1.0,20160430,AMS,,G,O,,M,1984.0,10292016,F,,BA,9.501898733E10,00297,B2
89964.0,2016.0,4.0,438.0,438.0,20545.0,3.0,MT,20546.0,40.0,2.0,1.0,20160401,,,Z,K,,M,1976.0,06292016,M,,,4.3927904333E10,LAND,WT
5899565.0,2016.0,4.0,745.0,745.0,20574.0,1.0,IL,,65.0,2.0,1.0,20160430,,,T,,,,1951.0,10292016,M,,KL,9.05660385E8,611,B2
2536743.0,2016.0,4.0,209.0,438.0,20558.0,3.0,,20563.0,22.0,2.0,1.0,20160414,,,Z,O,,M,1994.0,06272016,F,,,5.5299352233E10,00007,WT
5899566.0,2016.0,4.0,745.0,745.0,20574.0,1.0,IL,20684.0,37.0,2.0,1.0,20160430,,,T,O,,M,1979.0,10292016,M,,TK,9.07269085E8,5,B2
87448.0,2016.0,4.0,438.0,438.0,20545.0,3.0,TX,20661.0,33.0,2.0,1.0,20160401,,,Z,I,,M,1983.0,06292016,M,,,5.5422546833E10,LAND,WT
5899567.0,2016.0,4.0,745.0,745.0,20574.0,1.0,IL,20692.0,54.0,2.0,1.0,20160430,,,T,O,,M,1962.0,10292016,F,,KL,9.06524885E8,611,B2
2753338.0,2016.0,4.0,438.0,438.0,20559.0,3.0,NY,20564.0,14.0,2.0,1.0,20160415,,,Z,K,,M,2002.0,07132016,F,,,5.6188679333E10,LAND,WT
5899604.0,2016.0,4.0,745.0,745.0,20574.0,1.0,,20580.0,55.0,1.0,1.0,20160430,BLG,,G,O,,M,1961.0,10292016,M,,LH,9.501982703E10,00432,B1
2753293.0,2016.0,4.0,438.0,438.0,20559.0,3.0,CA,20581.0,21.0,2.0,1.0,20160415,,,Z,K,,M,1995.0,07132016,F,,,5.6217869733E10,LAND,WT
5899605.0,2016.0,4.0,745.0,745.0,20574.0,1.0,,20580.0,51.0,1.0,1.0,20160430,BLG,,G,O,,M,1965.0,10292016,M,,LH,9.501969403E10,00432,B1
4113964.0,2016.0,4.0,438.0,438.0,20566.0,3.0,WA,20655.0,2.0,2.0,1.0,20160422,,,Z,K,,M,2014.0,07202016,F,,,5.9093865533E10,LAND,WT
5899606.0,2016.0,4.0,745.0,745.0,20574.0,1.0,IL,20610.0,62.0,2.0,1.0,20160430,BLG,,G,O,,M,1954.0,10292016,F,,KL,9.499042593E10,00611,B2
4113962.0,2016.0,4.0,438.0,438.0,20566.0,3.0,WA,20593.0,26.0,2.0,1.0,20160422,,,Z,K,,M,1990.0,07202016,M,,,5.9100585633E10,LAND,WT
5899607.0,2016.0,4.0,745.0,745.0,20574.0,1.0,IL,20610.0,30.0,2.0,1.0,20160430,BLG,,G,O,,M,1986.0,10292016,F,,KL,9.499028383E10,00611,B2
6023901.0,2016.0,4.0,438.0,438.0,20574.0,3.0,NY,,20.0,2.0,1.0,20160630,,,A,W,,M,1996.0,07282016,F,5526,,8.7034683228E10,,WT
5899608.0,2016.0,4.0,745.0,745.0,20574.0,1.0,IL,20624.0,52.0,2.0,1.0,20160430,BLG,,T,O,,M,1964.0,10292016,F,,KL,9.07547885E8,611,B2
87072.0,2016.0,4.0,438.0,438.0,20545.0,3.0,,20547.0,27.0,2.0,1.0,20160401,MLB,,Z,K,,M,1989.0,05312016,M,,,8.959363333E10,03411,B2
5899609.0,2016.0,4.0,745.0,745.0,20574.0,1.0,ME,20583.0,52.0,2.0,1.0,20160430,BLG,,G,O,,M,1964.0,10292016,F,,LH,9.501994523E10,00432,B2
6023916.0,2016.0,4.0,438.0,438.0,20566.0,3.0,NY,,32.0,2.0,1.0,20160630,,,A,W,,M,1984.0,07202016,M,5415,,9.4190664524E10,,WT
5899629.0,2016.0,4.0,745.0,745.0,20574.0,1.0,IL,20592.0,32.0,2.0,1.0,20160430,SRB,,G,O,,M,1984.0,10292016,F,,AA,9.499515683E10,00087,B2
6023917.0,2016.0,4.0,464.0,464.0,20554.0,3.0,NY,20564.0,48.0,2.0,1.0,20160630,,,Z,V,,M,1968.0,07082016,F,,,7.68019185E8,LAND,WT
5899635.0,2016.0,4.0,746.0,109.0,20574.0,1.0,UT,20581.0,34.0,1.0,1.0,20160430,TAL,,G,O,,M,1982.0,10292016,M,,KL,9.499023333E10,00611,B1
3389647.0,2016.0,4.0,464.0,464.0,20562.0,3.0,,20564.0,11.0,2.0,1.0,20160418,,,Z,K,,M,2005.0,07112016,M,,,5.6073388333E10,00870,WT
5899650.0,2016.0,4.0,746.0,124.0,20574.0,1.0,IL,20578.0,41.0,1.0,1.0,20160430,OSL,,G,O,,M,1975.0,10292016,M,,SK,9.501217383E10,00943,B1
3389650.0,2016.0,4.0,464.0,464.0,20562.0,3.0,WA,20564.0,69.0,2.0,1.0,20160418,,,Z,R,,M,1947.0,07162016,F,,,5.6365272433E10,LAND,WT
5899652.0,2016.0,4.0,746.0,129.0,20574.0,1.0,CA,20587.0,15.0,2.0,1.0,20160430,MDD,,G,O,,M,2001.0,10292016,F,,IB,9.499208403E10,06275,B2
4344989.0,2016.0,4.0,464.0,464.0,20567.0,3.0,CA,,68.0,2.0,1.0,20160423,,,Z,,,,1948.0,07202016,M,,,8.6680057028E10,LAND,WT
5899657.0,2016.0,4.0,746.0,131.0,20574.0,1.0,MN,20586.0,39.0,2.0,1.0,20160430,BEN,,G,O,,M,1977.0,10292016,F,,LX,9.500255703E10,00008,B2
3389892.0,2016.0,4.0,464.0,464.0,20562.0,3.0,WA,20579.0,28.0,2.0,1.0,20160418,ACK,,Z,O,,M,1988.0,10172016,M,,,9.391007193E10,LAND,B2
5899672.0,2016.0,4.0,746.0,140.0,20574.0,1.0,IL,20588.0,29.0,2.0,1.0,20160430,PRG,,G,O,,M,1987.0,10292016,F,,AF,9.501702573E10,00144,B2
6020134.0,2016.0,4.0,472.0,472.0,20573.0,3.0,CA,20588.0,12.0,2.0,1.0,20160628,CAL,,Z,D,,M,2004.0,05022016,F,,,9.490914313E10,LAND,B2
5899681.0,2016.0,4.0,746.0,155.0,20574.0,1.0,IL,20630.0,76.0,2.0,1.0,20160430,ATA,,G,O,,M,1940.0,10292016,F,,KL,9.498988403E10,00611,B2
3915730.0,2016.0,4.0,514.0,514.0,20565.0,3.0,NY,20568.0,27.0,2.0,1.0,20160421,TRT,,Z,K,,M,1989.0,10202016,F,,,9.418154633E10,LAND,B2
5899688.0,2016.0,4.0,746.0,255.0,20574.0,1.0,IL,20581.0,35.0,2.0,1.0,20160430,BRT,,G,O,,M,1981.0,10292016,F,,UA,9.498329973E10,00986,B2
95210.0,2016.0,4.0,518.0,518.0,20545.0,3.0,NY,20581.0,53.0,2.0,1.0,20160401,MTL,,Z,I,,M,1963.0,09302016,F,,,9.245649153E10,LAND,B2
5899967.0,2016.0,4.0,746.0,158.0,20574.0,1.0,IL,20595.0,42.0,2.0,1.0,20160430,,,T,O,,M,1974.0,10292016,F,,BA,9.06694385E8,295,B2
95247.0,2016.0,4.0,520.0,520.0,20545.0,3.0,,20547.0,42.0,2.0,1.0,20160401,MTL,,Z,K,,M,1974.0,04012016,F,,,7.571299003E10,02219,B2
5899968.0,2016.0,4.0,746.0,158.0,20574.0,1.0,WI,20580.0,48.0,2.0,1.0,20160430,,,T,O,,M,1968.0,10292016,F,,LO,9.07703685E8,3,B2
4122098.0,2016.0,4.0,520.0,520.0,20566.0,3.0,NY,20568.0,52.0,2.0,1.0,20160422,MTL,,Z,K,,M,1964.0,10212016,M,,,9.420763653E10,LAND,B2
5900612.0,2016.0,4.0,746.0,158.0,20574.0,1.0,CA,20582.0,24.0,2.0,1.0,20160430,MOS,,G,O,,M,1992.0,10292016,F,,SU,9.500792503E10,00106,B2
95341.0,2016.0,4.0,524.0,524.0,20545.0,3.0,NY,20548.0,34.0,2.0,1.0,20160401,TRT,,Z,K,,M,1982.0,07212016,M,,,9.251464583E10,LAND,B2
5900946.0,2016.0,4.0,746.0,158.0,20574.0,1.0,AZ,20595.0,28.0,1.0,1.0,20160430,MOS,,G,O,,M,1988.0,10292016,M,,BA,9.499518513E10,00295,B1
1435792.0,2016.0,4.0,574.0,527.0,20552.0,3.0,,20621.0,65.0,2.0,1.0,20160408,,,Z,I,,M,1951.0,04222016,M,,,7.748623033E10,01527,B2
5900947.0,2016.0,4.0,746.0,158.0,20574.0,1.0,IL,20706.0,42.0,2.0,1.0,20160430,MOS,,G,I,,M,1974.0,10292016,M,,KL,9.499388903E10,00611,B2
5569403.0,2016.0,4.0,575.0,575.0,20573.0,3.0,TX,20579.0,50.0,2.0,1.0,20160429,CDJ,,Z,I,,M,1966.0,10192016,M,,,9.404691733E10,LAND,B2
5900948.0,2016.0,4.0,746.0,158.0,20574.0,1.0,IL,20577.0,31.0,1.0,1.0,20160430,MOS,,G,O,,M,1985.0,10292016,M,,LX,9.500187503E10,00008,B1
3588147.0,2016.0,4.0,577.0,577.0,20552.0,3.0,CA,20523.0,42.0,2.0,1.0,20160419,GTM,,Z,D,,M,1974.0,08042016,M,,,8.733753333E10,LAND,B2
5900949.0,2016.0,4.0,746.0,158.0,20574.0,1.0,IL,20581.0,22.0,2.0,1.0,20160430,MOS,,G,O,,M,1994.0,10292016,F,,LO,9.501946863E10,00003,B2
1279938.0,2016.0,4.0,579.0,579.0,20551.0,3.0,CA,20561.0,25.0,2.0,1.0,20160407,VAC,,Z,K,,M,1991.0,10062016,M,,,7.13094385E8,LAND,B2
5900950.0,2016.0,4.0,746.0,158.0,20574.0,1.0,IL,20581.0,22.0,2.0,1.0,20160430,MOS,,G,O,,M,1994.0,10292016,M,,LO,9.501938893E10,00003,B2
4391237.0,2016.0,4.0,579.0,579.0,20567.0,3.0,,20568.0,47.0,2.0,1.0,20160423,TJT,,Z,I,,M,1969.0,09222016,F,,,9.159903053E10,LAND,B2
5900951.0,2016.0,4.0,746.0,158.0,20574.0,1.0,IL,20582.0,27.0,2.0,1.0,20160430,MOS,,G,O,,M,1989.0,10292016,F,,AF,9.501677723E10,00144,B2
1482594.0,2016.0,4.0,579.0,579.0,20552.0,3.0,TX,20555.0,41.0,2.0,1.0,20160408,MTM,,Z,I,,M,1975.0,09272016,F,,,9.209143543E10,LAND,B2
5900952.0,2016.0,4.0,746.0,158.0,20574.0,1.0,IL,20584.0,57.0,2.0,1.0,20160430,MOS,,G,O,,M,1959.0,10292016,F,,BA,9.499454903E10,00295,B2
5399270.0,2016.0,4.0,585.0,585.0,20572.0,3.0,TX,20704.0,32.0,2.0,1.0,20160428,SDO,,Z,I,,M,1984.0,10272016,M,,,9.474264173E10,LAND,B2
5900953.0,2016.0,4.0,746.0,158.0,20574.0,1.0,IL,20593.0,53.0,2.0,1.0,20160430,MOS,,G,O,,M,1963.0,10292016,F,,UA,9.501817063E10,00959,B2
5185508.0,2016.0,4.0,603.0,603.0,20571.0,3.0,TX,20572.0,19.0,2.0,1.0,20160427,GEO,,Z,I,,M,1997.0,07182016,F,,,8.592067563E10,LAND,B2
5900954.0,2016.0,4.0,746.0,158.0,20574.0,1.0,IL,20593.0,42.0,2.0,1.0,20160430,MOS,,G,O,,M,1974.0,10292016,F,,BA,9.499575623E10,00295,B2
415801.0,2016.0,4.0,603.0,603.0,20546.0,3.0,CT,20549.0,77.0,2.0,1.0,20160402,GEO,,Z,K,,M,1939.0,10012016,F,,,9.253411673E10,LAND,B2
5900955.0,2016.0,4.0,746.0,158.0,20574.0,1.0,IL,20593.0,41.0,2.0,1.0,20160430,MOS,,G,O,,M,1975.0,10292016,M,,BA,9.499603033E10,00295,B2
6096623.0,2016.0,4.0,687.0,687.0,20550.0,3.0,TX,20661.0,39.0,2.0,1.0,20160909,BNS,,Z,V,,M,1977.0,10052016,M,,,6.89256485E8,LAND,B2
5900956.0,2016.0,4.0,746.0,158.0,20574.0,1.0,IL,20593.0,15.0,2.0,1.0,20160430,MOS,,G,O,,M,2001.0,10292016,F,,BA,9.499587273E10,00295,B2
5644345.0,2016.0,4.0,687.0,687.0,20573.0,3.0,TX,20616.0,71.0,2.0,1.0,20160429,MTR,,Z,I,,M,1945.0,06292016,M,,,8.408681513E10,LAND,B2
5900957.0,2016.0,4.0,746.0,158.0,20574.0,1.0,IL,20593.0,7.0,2.0,1.0,20160430,MOS,,G,O,,M,2009.0,10292016,F,,BA,9.499591853E10,00295,B2
418725.0,2016.0,4.0,687.0,687.0,20546.0,3.0,,20659.0,33.0,2.0,1.0,20160402,TJT,,Z,I,,M,1983.0,07162016,F,,,8.567791393E10,LAND,B2
5900958.0,2016.0,4.0,746.0,158.0,20574.0,1.0,IL,20594.0,55.0,2.0,1.0,20160430,MOS,,G,O,,M,1961.0,10292016,M,,BA,9.499560693E10,00295,B2
418727.0,2016.0,4.0,687.0,687.0,20546.0,3.0,,20553.0,46.0,2.0,1.0,20160402,TJT,,Z,I,,M,1970.0,09162016,M,,,9.088115863E10,LAND,B2
5900959.0,2016.0,4.0,746.0,158.0,20574.0,1.0,IL,20595.0,43.0,2.0,1.0,20160430,MOS,,G,O,,M,1973.0,10292016,M,,BA,9.499480103E10,00295,B2
418726.0,2016.0,4.0,687.0,687.0,20546.0,3.0,,20553.0,47.0,2.0,1.0,20160402,TJT,,Z,I,,M,1969.0,09182016,M,,,9.119505373E10,LAND,B2
5900960.0,2016.0,4.0,746.0,158.0,20574.0,1.0,IL,20595.0,14.0,2.0,1.0,20160430,MOS,,G,O,,M,2002.0,10292016,F,,BA,9.499497993E10,00295,B2
613520.0,2016.0,4.0,687.0,687.0,20547.0,3.0,TX,,56.0,2.0,1.0,20160403,MTR,,Z,,,,1960.0,09252016,F,,,9.193711553E10,LAND,B2
5900961.0,2016.0,4.0,746.0,158.0,20574.0,1.0,IL,20602.0,58.0,2.0,1.0,20160430,MOS,,G,O,,M,1958.0,10292016,M,,LO,9.502012213E10,00003,B2
613441.0,2016.0,4.0,687.0,687.0,20547.0,3.0,CA,20549.0,60.0,2.0,1.0,20160403,BNS,,Z,I,,M,1956.0,10022016,F,,,9.266134453E10,LAND,B2
5900962.0,2016.0,4.0,746.0,158.0,20574.0,1.0,IL,20602.0,55.0,2.0,1.0,20160430,MOS,,G,O,,M,1961.0,10292016,F,,LO,9.502016703E10,00003,B2
3066321.0,2016.0,4.0,687.0,687.0,20560.0,3.0,,20570.0,42.0,2.0,1.0,20160416,BNS,,Z,O,,M,1974.0,10032016,F,,,9.276650813E10,01300,B2
5900963.0,2016.0,4.0,746.0,158.0,20574.0,1.0,NV,20581.0,32.0,1.0,1.0,20160430,MOS,,G,O,,M,1984.0,10292016,M,,AF,9.501639693E10,00144,B1
5644268.0,2016.0,4.0,687.0,687.0,20573.0,3.0,CA,20574.0,42.0,2.0,1.0,20160429,BNS,,Z,I,,M,1974.0,10282016,M,,,9.482112853E10,LAND,B2
5900964.0,2016.0,4.0,746.0,158.0,20574.0,1.0,NV,20588.0,39.0,2.0,1.0,20160430,MOS,,G,O,,M,1977.0,10292016,M,,SK,9.501389163E10,00943,B2
613492.0,2016.0,4.0,687.0,687.0,20547.0,3.0,,,28.0,3.0,1.0,20160403,CDJ,,Z,,,,1988.0,D/S,M,,,3.493649973E10,LAND,F1
5900965.0,2016.0,4.0,746.0,158.0,20574.0,1.0,WI,20582.0,23.0,2.0,1.0,20160430,MOS,,G,O,,M,1993.0,10292016,F,,BA,9.499610373E10,00295,B2
5647032.0,2016.0,4.0,689.0,689.0,20573.0,3.0,TX,20574.0,67.0,1.0,1.0,20160429,SPL,,Z,O,,M,1949.0,10232016,M,,,9.439249333E10,00104,B1
5901154.0,2016.0,4.0,746.0,158.0,20574.0,1.0,IL,20581.0,41.0,2.0,1.0,20160430,SPT,,G,O,,M,1975.0,10292016,F,,LO,9.501921743E10,00003,B2
1549957.0,2016.0,4.0,689.0,689.0,20552.0,3.0,NY,20554.0,8.0,2.0,1.0,20160408,TRT,,Z,K,,M,2008.0,10072016,F,,,7.24164085E8,LAND,B2
5901155.0,2016.0,4.0,746.0,158.0,20574.0,1.0,IL,20581.0,39.0,2.0,1.0,20160430,SPT,,G,O,,M,1977.0,10292016,M,,LO,9.501928993E10,00003,B2
423951.0,2016.0,4.0,689.0,689.0,20546.0,3.0,,,25.0,2.0,1.0,20160402,SPL,,Z,,,,1991.0,04232016,F,,,7.759376363E10,00234,B2
5901156.0,2016.0,4.0,746.0,158.0,20574.0,1.0,IL,20581.0,11.0,2.0,1.0,20160430,SPT,,G,O,,M,2005.0,10292016,F,,LO,9.501915143E10,00003,B2
5649176.0,2016.0,4.0,689.0,689.0,20573.0,3.0,,20574.0,43.0,2.0,1.0,20160429,VAC,,Z,K,,M,1973.0,07202016,M,,,8.607532553E10,LAND,B2
5901157.0,2016.0,4.0,746.0,158.0,20574.0,1.0,IL,20582.0,60.0,2.0,1.0,20160430,SPT,,G,O,,M,1956.0,10292016,M,,AA,9.502257243E10,00091,B2
5649177.0,2016.0,4.0,689.0,689.0,20573.0,3.0,,20574.0,42.0,2.0,1.0,20160429,VAC,,Z,K,,M,1974.0,07202016,F,,,8.607548783E10,LAND,B2
5901158.0,2016.0,4.0,746.0,158.0,20574.0,1.0,IL,20582.0,59.0,2.0,1.0,20160430,SPT,,G,O,,M,1957.0,10292016,F,,AA,9.502259083E10,00091,B2
421505.0,2016.0,4.0,689.0,689.0,20546.0,3.0,,20558.0,19.0,2.0,1.0,20160402,SPL,,Z,I,,M,1997.0,08252016,F,,,8.911614803E10,LAND,B2
5901159.0,2016.0,4.0,746.0,158.0,20574.0,1.0,IL,20583.0,31.0,2.0,1.0,20160430,SPT,,G,O,,M,1985.0,10292016,F,,AF,9.501655903E10,00144,B2
616061.0,2016.0,4.0,689.0,689.0,20547.0,3.0,,20560.0,57.0,2.0,1.0,20160403,RDJ,,Z,K,,M,1959.0,08312016,F,,,8.942572013E10,00060,B2
5901160.0,2016.0,4.0,746.0,158.0,20574.0,1.0,IL,20583.0,30.0,1.0,1.0,20160430,SPT,,G,O,,M,1986.0,10292016,M,,AF,9.501651143E10,00144,B1
616068.0,2016.0,4.0,689.0,689.0,20547.0,3.0,CA,20554.0,46.0,2.0,1.0,20160403,RDJ,,Z,I,,M,1970.0,09042016,M,,,8.980188713E10,LAND,B2
5901161.0,2016.0,4.0,746.0,158.0,20574.0,1.0,IL,20595.0,42.0,1.0,1.0,20160430,SPT,,G,O,,M,1974.0,10292016,M,,AF,9.501606133E10,00144,B1
419941.0,2016.0,4.0,689.0,689.0,20546.0,3.0,,20561.0,65.0,2.0,1.0,20160402,MTM,,Z,I,,M,1951.0,07122016,F,,,9.144441723E10,LAND,B2
5901162.0,2016.0,4.0,746.0,158.0,20574.0,1.0,NV,20588.0,39.0,2.0,1.0,20160430,SPT,,G,O,,M,1977.0,10292016,M,,SK,9.501377243E10,00943,B2
208241.0,2016.0,4.0,689.0,689.0,20545.0,3.0,,20557.0,23.0,2.0,1.0,20160401,RDJ,,Z,I,,M,1993.0,09242016,F,,,9.189891703E10,04721,B2
5901163.0,2016.0,4.0,746.0,158.0,20574.0,1.0,WI,20596.0,59.0,2.0,1.0,20160430,SPT,,G,O,,M,1957.0,10292016,F,,XP,9.501847123E10,00405,B2
208240.0,2016.0,4.0,689.0,689.0,20545.0,3.0,TX,20551.0,20.0,2.0,1.0,20160401,RDJ,,Z,I,,M,1996.0,09292016,M,,,9.237945023E10,LAND,B2
5901317.0,2016.0,4.0,756.0,112.0,20574.0,1.0,PA,20602.0,41.0,2.0,1.0,20160430,FRN,,G,O,,M,1975.0,10292016,M,,LH,9.498034523E10,00430,B2
419943.0,2016.0,4.0,689.0,689.0,20546.0,3.0,TX,20570.0,46.0,2.0,1.0,20160402,MTR,,Z,I,,M,1970.0,09292016,M,,,9.238741703E10,00071,B2
5901322.0,2016.0,4.0,756.0,112.0,20574.0,1.0,IL,20581.0,24.0,3.0,1.0,20160430,MUN,,G,O,,M,1992.0,D/S,M,,TK,9.501305833E10,00005,F1
2142814.0,2016.0,4.0,689.0,689.0,20555.0,3.0,TX,,62.0,2.0,1.0,20160411,SPL,,Z,,,,1954.0,10012016,F,,,9.255595263E10,LAND,B2
5901323.0,2016.0,4.0,756.0,112.0,20574.0,1.0,IL,20582.0,38.0,1.0,1.0,20160430,MUN,,G,O,,M,1978.0,10292016,M,,LH,9.501733553E10,00434,B1
2142815.0,2016.0,4.0,689.0,689.0,20555.0,3.0,TX,20580.0,1.0,2.0,1.0,20160411,SPL,,Z,I,,M,2015.0,10012016,M,,,9.255606713E10,LAND,B2
5901353.0,2016.0,4.0,766.0,135.0,20574.0,1.0,WI,20582.0,40.0,2.0,1.0,20160430,LND,,G,O,,M,1976.0,10292016,F,,SK,9.501726863E10,00945,B2
421503.0,2016.0,4.0,689.0,689.0,20546.0,3.0,WA,20547.0,30.0,2.0,1.0,20160402,SPL,,Z,K,,M,1986.0,10012016,F,,,9.255885843E10,LAND,B2
5901925.0,2016.0,4.0,112.0,112.0,20559.0,2.0,WA,,68.0,2.0,1.0,20160502,,,A,,,,1948.0,07142016,M,3468,,7.7670701221E10,,WT
419942.0,2016.0,4.0,689.0,689.0,20546.0,3.0,TX,20547.0,31.0,2.0,1.0,20160402,MTR,,Z,I,,M,1985.0,10012016,M,,,9.259998103E10,LAND,B2
5901926.0,2016.0,4.0,112.0,112.0,20559.0,2.0,WA,,67.0,2.0,1.0,20160502,,,A,,,,1949.0,07142016,F,3468,,7.7670702121E10,,WT
5408009.0,2016.0,4.0,689.0,689.0,20572.0,3.0,WA,20575.0,25.0,2.0,1.0,20160428,SPL,,Z,K,,M,1991.0,10272016,M,,,9.481105993E10,LAND,B2
5904181.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,20558.0,72.0,2.0,1.0,20160503,,,A,D,,M,1944.0,07052016,M,3427,,8.7055176228E10,,WT
5647258.0,2016.0,4.0,689.0,689.0,20573.0,3.0,,20634.0,18.0,3.0,1.0,20160429,SPL,,Z,N,,M,1998.0,D/S,F,,,9.487161303E10,LAND,F1
5904190.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,20558.0,70.0,2.0,1.0,20160503,,,A,D,,M,1946.0,07042016,F,3457,,8.7054289928E10,,WT
619192.0,2016.0,4.0,690.0,690.0,20547.0,3.0,VT,20573.0,30.0,2.0,1.0,20160403,MTL,,Z,I,,M,1986.0,08202016,F,,,8.871801313E10,LAND,B2
5905040.0,2016.0,4.0,180.0,135.0,20549.0,2.0,HI,,61.0,2.0,1.0,20160503,,,A,W,,M,1955.0,07042016,M,3468,,8.6582312928E10,,WT
1767583.0,2016.0,4.0,690.0,690.0,20553.0,3.0,,20581.0,21.0,3.0,1.0,20160409,SNT,,Z,K,,M,1995.0,D/S,M,,,5.128931143E10,00940,F1
5905041.0,2016.0,4.0,180.0,135.0,20549.0,2.0,HI,,60.0,2.0,1.0,20160503,,,A,W,,M,1956.0,06042016,F,3588,,8.7055280828E10,,WT
211879.0,2016.0,4.0,691.0,691.0,20545.0,3.0,,20546.0,30.0,2.0,1.0,20160401,BGT,,Z,O,,M,1986.0,09232016,F,,,9.177526243E10,00400,B2
5905043.0,2016.0,4.0,180.0,135.0,20549.0,2.0,HI,,60.0,2.0,1.0,20160503,,,A,W,,M,1956.0,07042016,F,3474,,8.7054097328E10,,WT
806435.0,2016.0,4.0,691.0,691.0,20548.0,3.0,NY,20553.0,24.0,2.0,1.0,20160404,BGT,,Z,K,,M,1992.0,10032016,F,,,9.271228553E10,LAND,B2
5905044.0,2016.0,4.0,180.0,135.0,20549.0,2.0,HI,,60.0,2.0,1.0,20160503,,,A,W,,M,1956.0,07042016,F,3474,,8.7054360428E10,,WT
806433.0,2016.0,4.0,691.0,691.0,20548.0,3.0,NY,20549.0,32.0,2.0,1.0,20160404,BGT,,Z,K,,M,1984.0,10032016,M,,,9.277026563E10,LAND,B2
5905045.0,2016.0,4.0,180.0,135.0,20549.0,2.0,HI,,60.0,2.0,1.0,20160503,,,A,W,,M,1956.0,07042016,F,3515,,8.7054047928E10,,WT
806434.0,2016.0,4.0,691.0,691.0,20548.0,3.0,NY,20549.0,6.0,2.0,1.0,20160404,BGT,,Z,K,,M,2010.0,10032016,F,,,9.277035813E10,LAND,B2
5905046.0,2016.0,4.0,180.0,135.0,20549.0,2.0,HI,,60.0,2.0,1.0,20160503,,,A,W,,M,1956.0,07042016,F,3515,,8.7054310028E10,,WT
