cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
861340.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20553.0,33.0,1.0,1.0,20160405,,,O,Q,,M,1983.0,07032016,,,NH,5.5646379333E10,00012,WB
636278.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IL,20557.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,KL,5.5610472633E10,00611,WB
861341.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CT,20553.0,25.0,1.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,JL,5.5647479333E10,00010,WB
636279.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IL,20564.0,28.0,2.0,1.0,20160404,,,O,O,,M,1988.0,07022016,,,UA,5.5600792633E10,00986,WT
861342.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CT,20556.0,30.0,1.0,1.0,20160405,,,O,O,,M,1986.0,07032016,,,JL,5.5647176933E10,00010,WB
636280.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IL,20569.0,65.0,2.0,1.0,20160404,,,O,O,,M,1951.0,07022016,,,UA,5.5600477233E10,00986,WT
861343.0,2016.0,4.0,209.0,209.0,20549.0,1.0,DC,20552.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,NH,5.5646426033E10,00012,WB
636281.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IL,20559.0,32.0,1.0,1.0,20160404,,,T,O,,M,1984.0,07022016,M,,UA,6.78488385E8,986,WB
861344.0,2016.0,4.0,209.0,209.0,20549.0,1.0,FL,20553.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,NH,5.5647039333E10,00012,WT
636283.0,2016.0,4.0,111.0,111.0,20548.0,1.0,KY,20559.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,LH,5.5600508433E10,00430,WB
861345.0,2016.0,4.0,209.0,209.0,20549.0,1.0,FL,20553.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,F,,NH,5.5647077933E10,00012,WT
636284.0,2016.0,4.0,111.0,111.0,20548.0,1.0,KY,20563.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,SK,5.5635675433E10,00945,WT
861346.0,2016.0,4.0,209.0,209.0,20549.0,1.0,FL,20555.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,F,,JL,5.5647456433E10,00010,WT
636285.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20558.0,58.0,2.0,1.0,20160404,,,G,N,,M,1958.0,07022016,F,,AA,5.5595158833E10,00041,WT
861347.0,2016.0,4.0,209.0,209.0,20549.0,1.0,FL,20555.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,JL,5.5647520633E10,00010,WT
636286.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20554.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,F,,AA,5.5594455733E10,00041,WT
861348.0,2016.0,4.0,209.0,209.0,20549.0,1.0,FL,20556.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,JL,5.5647523333E10,00010,WT
636287.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20554.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,AA,5.5594593133E10,00041,WT
861349.0,2016.0,4.0,209.0,209.0,20549.0,1.0,FL,20573.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,NH,5.5682469433E10,00114,WT
636288.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20557.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,AA,5.5594997433E10,00041,WT
861350.0,2016.0,4.0,209.0,209.0,20549.0,1.0,FL,20573.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,NH,5.5681228233E10,00114,WT
636289.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20557.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,AA,5.5595317333E10,00041,WT
861351.0,2016.0,4.0,209.0,209.0,20549.0,1.0,FL,20573.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,NH,5.5682402533E10,00114,WT
636290.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20559.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,AA,5.5595562033E10,00041,WT
861352.0,2016.0,4.0,209.0,209.0,20549.0,1.0,FL,20635.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,NH,5.5682622533E10,00114,WT
636291.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20559.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,AA,5.5595469533E10,00041,WT
861353.0,2016.0,4.0,209.0,209.0,20549.0,1.0,FL,20552.0,46.0,1.0,1.0,20160405,,,G,Q,,M,1970.0,07032016,M,,JL,5.5647305133E10,00010,WB
636292.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20560.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,AA,5.5614047633E10,00047,WT
861354.0,2016.0,4.0,209.0,209.0,20549.0,1.0,FL,20553.0,41.0,2.0,1.0,20160405,,,O,O,,M,1975.0,07032016,,,JL,5.5647087033E10,00010,WT
636293.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20560.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,AA,5.5613802933E10,00047,WT
861355.0,2016.0,4.0,209.0,209.0,20549.0,1.0,FL,20553.0,57.0,1.0,1.0,20160405,,,O,O,,M,1959.0,07032016,,,NH,5.5646414133E10,00012,WB
636294.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20571.0,78.0,2.0,1.0,20160404,,,G,O,,M,1938.0,07022016,M,,AA,5.5594474033E10,00041,WT
861356.0,2016.0,4.0,209.0,209.0,20549.0,1.0,FL,20555.0,56.0,2.0,1.0,20160405,,,O,O,,M,1960.0,07032016,,,JL,5.5647133833E10,00010,WT
636295.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20571.0,76.0,2.0,1.0,20160404,,,G,O,,M,1940.0,07022016,F,,AA,5.5594619833E10,00041,WT
861357.0,2016.0,4.0,209.0,209.0,20549.0,1.0,FL,20556.0,50.0,1.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,JL,5.5647178733E10,00010,WB
636296.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20558.0,36.0,2.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,AA,5.5594717933E10,00041,WT
861358.0,2016.0,4.0,209.0,209.0,20549.0,1.0,FL,20556.0,46.0,1.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,JL,5.5647161233E10,00010,WB
636297.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20558.0,36.0,2.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,AA,5.5594718833E10,00041,WT
861359.0,2016.0,4.0,209.0,209.0,20549.0,1.0,FL,20556.0,29.0,2.0,1.0,20160405,,,O,O,,M,1987.0,07032016,,,JL,5.5647239133E10,00010,WT
636298.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MI,,59.0,2.0,1.0,20160404,,,G,,,,1957.0,07022016,F,,KL,5.5612281133E10,00611,WT
861360.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20553.0,66.0,1.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,NH,5.5646509533E10,00012,WB
636299.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MI,20550.0,61.0,1.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,LH,5.5600306833E10,00430,WB
861361.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20553.0,65.0,1.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,NH,5.5646488433E10,00012,WB
636300.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MI,20550.0,56.0,1.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,LH,5.5598941933E10,00430,WB
861362.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20553.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,JL,5.5647260233E10,00010,WT
636301.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MI,20555.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,LH,5.5598200233E10,00430,WB
861363.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20553.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,NH,5.5646799133E10,00012,WT
636302.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MI,20559.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,KL,5.5611924633E10,00611,WT
861364.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20553.0,62.0,1.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,NH,5.5646522333E10,00012,WB
636303.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MO,20551.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,CX,5.5599339733E10,00806,WB
861365.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20553.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,NH,5.5646675433E10,00012,WT
636304.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MO,20552.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,UA,5.5602517833E10,00986,WT
861366.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20553.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,NH,5.5646828533E10,00012,WT
636305.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MO,20552.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,UA,5.5602035633E10,00986,WB
861367.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20553.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,JL,5.5647253933E10,00010,WT
636306.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MO,20552.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,UA,5.5602362933E10,00986,WB
861368.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20553.0,53.0,1.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,NH,5.5646708433E10,00012,WB
636307.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MO,20552.0,25.0,1.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,UA,5.5602490233E10,00986,WB
861369.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20553.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,JL,5.5647225433E10,00010,WT
636308.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MO,20554.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,BA,5.5635531533E10,00297,WB
861370.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20554.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,M,,NH,5.5646805633E10,00012,WT
636309.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MO,20551.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,LX,5.5619576033E10,00008,WB
861371.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20554.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,F,,NH,5.5646826733E10,00012,WT
636310.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MO,20552.0,59.0,1.0,1.0,20160404,,,O,O,,M,1957.0,07022016,,,UA,5.5601648833E10,00986,WB
861372.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20554.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,JL,5.5647181433E10,00010,WT
636311.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MO,20552.0,56.0,2.0,1.0,20160404,,,O,O,,M,1960.0,07022016,,,UA,5.5601479133E10,00986,WT
861373.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20554.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,NH,5.5646584733E10,00012,WB
636312.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MO,20552.0,51.0,2.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,UA,5.5601177633E10,00986,WT
861374.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20555.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,M,,JL,5.5647539933E10,00010,WT
636313.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MO,20565.0,71.0,2.0,1.0,20160404,,,O,O,,M,1945.0,07022016,,,UA,5.5601638733E10,00986,WT
861375.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20555.0,76.0,2.0,1.0,20160405,,,G,O,,M,1940.0,07032016,M,,NH,5.5646761633E10,00012,WT
636314.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MO,20613.0,27.0,2.0,1.0,20160404,,,T,O,,M,1989.0,07022016,F,,SK,6.79411485E8,943,WT
861376.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20555.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,F,,JL,5.5647490333E10,00010,WT
636315.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NA,20552.0,35.0,2.0,1.0,20160404,,,O,O,,M,1981.0,07022016,,,AA,5.5612832033E10,00111,WT
861377.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20555.0,67.0,1.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,JL,5.5647371133E10,00010,WB
636316.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NC,20561.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,AA,5.5595354033E10,00041,WT
861378.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20555.0,63.0,1.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,JL,5.5647403233E10,00010,WB
636317.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NC,20561.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,AA,5.5594740833E10,00041,WT
861379.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20555.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,UA,5.5671738033E10,00882,WT
636318.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NC,20561.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,06192016,F,,AA,5.5595427333E10,00041,WT
861380.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20555.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,JL,5.5647357433E10,00010,WT
636319.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NC,20561.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,F,,AA,5.5594610633E10,00041,WT
861381.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20556.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,NH,5.5673012133E10,00114,WT
636320.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NC,20561.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,F,,AA,5.5594751833E10,00041,WT
861382.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20556.0,60.0,1.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,NH,5.5646755133E10,00012,WB
636321.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NC,20561.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,F,,AA,5.5594884733E10,00041,WT
861383.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20556.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,NH,5.5672907733E10,00114,WT
636322.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NC,20561.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,F,,AA,5.5594918633E10,00041,WT
861384.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20556.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,NH,5.5646440833E10,00012,WT
636323.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NC,20561.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,F,,AA,5.5595227533E10,00041,WT
861385.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20556.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,NH,5.5646775333E10,00012,WB
636324.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NC,20561.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,F,,AA,5.5595428233E10,00041,WT
861386.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20556.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,NH,5.5646928433E10,00012,WT
636325.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NC,20561.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,F,,AA,5.5595533733E10,00041,WT
861387.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20558.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,NH,5.5646745033E10,00012,WT
636326.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NC,20561.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,M,,AA,5.5594775633E10,00041,WT
861388.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20558.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,NH,5.5646762533E10,00012,WT
636327.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NC,20561.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,M,,AA,5.5594895733E10,00041,WT
861389.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20568.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,NH,5.5646511333E10,00012,WT
636328.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NC,20561.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,M,,AA,5.5594976333E10,00041,WT
861390.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20552.0,57.0,1.0,1.0,20160405,,,O,O,,M,1959.0,07032016,,,NH,5.5646367433E10,00012,WB
636329.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NC,20561.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,M,,AA,5.5595176133E10,00041,WT
861391.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20553.0,82.0,2.0,1.0,20160405,,,O,O,,M,1934.0,07032016,,,NH,5.5646417933E10,00012,WT
636330.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NC,20561.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,M,,AA,5.5595301833E10,00041,WT
861392.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20553.0,66.0,1.0,1.0,20160405,,,O,O,,M,1950.0,07032016,,,JL,5.5647064033E10,00010,WB
636331.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NC,20561.0,16.0,2.0,1.0,20160404,,,G,O,,M,2000.0,07022016,M,,AA,5.5594945133E10,00041,WT
861393.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20553.0,63.0,2.0,1.0,20160405,,,O,O,,M,1953.0,07032016,,,NH,5.5646423333E10,00012,WT
636332.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NE,20558.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,LH,5.5598073833E10,00430,WB
861394.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20553.0,62.0,2.0,1.0,20160405,,,O,O,,M,1954.0,07032016,,,NH,5.5646466433E10,00012,WT
636333.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20552.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,UA,5.5602745033E10,00986,WB
861395.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20553.0,61.0,2.0,1.0,20160405,,,O,O,,M,1955.0,07032016,,,NH,5.5646412333E10,00012,WT
636334.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20552.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,UA,5.5602523233E10,00986,WB
861396.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20553.0,59.0,2.0,1.0,20160405,,,O,O,,M,1957.0,07032016,,,NH,5.5646437033E10,00012,WT
636335.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20558.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,UA,5.5601779933E10,00986,WT
861397.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20553.0,59.0,2.0,1.0,20160405,,,O,O,,M,1957.0,07032016,,,NH,5.5646461933E10,00012,WT
636336.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20558.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,F,,UA,5.5601659833E10,00986,WT
861398.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20553.0,58.0,1.0,1.0,20160405,,,O,O,,M,1958.0,07032016,,,NH,5.5646416033E10,00012,WB
636337.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20559.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,UA,5.5602876133E10,00986,WT
861399.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20553.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,NH,5.5646393033E10,00012,WT
636338.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20559.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,UA,5.5602780933E10,00986,WT
861400.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20553.0,50.0,2.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,NH,5.5646396833E10,00012,WT
636339.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20559.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,UA,5.5602965033E10,00986,WT
861401.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20553.0,49.0,1.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,JL,5.5647101733E10,00010,WB
636340.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20559.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,UA,5.5602568133E10,00986,WT
861402.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20553.0,43.0,2.0,1.0,20160405,,,O,O,,M,1973.0,07032016,,,NH,5.5646435233E10,00012,WT
636341.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20559.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,F,,UA,5.5602676333E10,00986,WT
861403.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20555.0,77.0,2.0,1.0,20160405,,,O,O,,M,1939.0,07032016,,,NH,5.5646430733E10,00012,WT
636342.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NY,20554.0,44.0,1.0,1.0,20160404,,,G,K,,M,1972.0,07022016,F,,AA,5.5595060733E10,00041,WB
861404.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20555.0,72.0,2.0,1.0,20160405,,,O,O,,M,1944.0,07032016,,,JL,5.5647185033E10,00010,WT
636343.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NY,20558.0,32.0,1.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,AA,5.5594974533E10,00041,WB
861405.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20555.0,71.0,2.0,1.0,20160405,,,O,O,,M,1945.0,07032016,,,JL,5.5647148433E10,00010,WT
636344.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NY,20550.0,46.0,1.0,1.0,20160404,,,O,I,,M,1970.0,07022016,,,AA,5.5611296733E10,00047,WB
861406.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20555.0,58.0,2.0,1.0,20160405,,,O,O,,M,1958.0,07032016,,,JL,5.5647097033E10,00010,WT
636346.0,2016.0,4.0,111.0,111.0,20548.0,1.0,PA,20559.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,AA,5.5594801233E10,00041,WB
861407.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20556.0,77.0,2.0,1.0,20160405,,,O,O,,M,1939.0,07032016,,,NH,5.5646531533E10,00012,WT
636347.0,2016.0,4.0,111.0,111.0,20548.0,1.0,PA,20550.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,UA,5.5589661533E10,00945,WB
861408.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20556.0,60.0,2.0,1.0,20160405,,,O,O,,M,1956.0,07032016,,,NH,5.5667106033E10,00114,WT
636348.0,2016.0,4.0,111.0,111.0,20548.0,1.0,TN,20551.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,LH,5.5598471633E10,00430,WB
861409.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20556.0,59.0,2.0,1.0,20160405,,,O,O,,M,1957.0,07032016,,,NH,5.5666220633E10,00114,WT
636349.0,2016.0,4.0,111.0,111.0,20548.0,1.0,TN,20566.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,AA,5.5594792033E10,00041,WT
861410.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20556.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,NH,5.5667173033E10,00114,WT
636350.0,2016.0,4.0,111.0,111.0,20548.0,1.0,TN,20566.0,25.0,2.0,1.0,20160404,,,O,O,,M,1991.0,07022016,,,AA,5.5594439133E10,00041,WT
861411.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20556.0,49.0,2.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,NH,5.5646392133E10,00012,WT
636351.0,2016.0,4.0,111.0,111.0,20548.0,1.0,TX,20551.0,34.0,1.0,1.0,20160404,,,G,N,,M,1982.0,07022016,F,,UA,5.5617045033E10,00953,WB
861412.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20556.0,37.0,1.0,1.0,20160405,,,O,O,,M,1979.0,07032016,,,JL,5.5647105333E10,00010,WB
636352.0,2016.0,4.0,111.0,111.0,20548.0,1.0,TX,20551.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,UA,5.5617190933E10,00953,WB
861413.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GA,20556.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,NH,5.5646394033E10,00012,WT
636353.0,2016.0,4.0,111.0,111.0,20548.0,1.0,TX,20552.0,74.0,1.0,1.0,20160404,,,G,O,,M,1942.0,07022016,M,,UA,5.5601172033E10,00986,WB
