cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2677050.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20564.0,37.0,1.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,AF,5.6222123033E10,00144,WB
2424661.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WI,20567.0,62.0,2.0,1.0,20160413,,,T,O,,M,1954.0,10122016,F,,AM,7.96403885E8,686,B2
2677051.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20566.0,59.0,1.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,AF,5.6222268833E10,00144,WB
2426730.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20562.0,45.0,2.0,1.0,20160413,CDJ,,G,O,,M,1971.0,10122016,F,,Y4,9.343715253E10,00946,B2
2677052.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20566.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,UA,5.6206584633E10,00986,WT
2426751.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20561.0,33.0,2.0,1.0,20160413,CDJ,,G,O,,M,1983.0,10122016,F,,Y4,9.341259313E10,00972,B2
2677053.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20566.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,LH,5.6194414033E10,00430,WT
2426752.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20585.0,35.0,2.0,1.0,20160413,CDJ,,G,O,,M,1981.0,10122016,M,,AM,9.342267293E10,00686,B2
2677054.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20566.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,LH,5.6194680833E10,00430,WT
2426753.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20588.0,59.0,2.0,1.0,20160413,CDJ,,G,O,,M,1957.0,10122016,M,,Y4,9.341316423E10,00972,B2
2677055.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20566.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,M,,UA,5.6206722033E10,00986,WT
2426754.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20588.0,55.0,2.0,1.0,20160413,CDJ,,G,O,,M,1961.0,10122016,F,,Y4,9.341298553E10,00972,B2
2677056.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20566.0,13.0,2.0,1.0,20160415,,,G,O,,M,2003.0,07132016,F,,UA,5.6206772533E10,00986,WT
2426756.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WI,20567.0,39.0,2.0,1.0,20160413,CDJ,,G,O,,M,1977.0,10082016,M,,AM,9.337275023E10,00682,B2
2677057.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20566.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,M,,UA,5.6206835833E10,00986,WT
2431264.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,,75.0,2.0,1.0,20160413,GDL,,G,,,,1941.0,10122016,F,,Y4,9.341156833E10,00940,B2
2677058.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20567.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,AF,5.6222952633E10,00144,WT
2431266.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,,57.0,2.0,1.0,20160413,GDL,,G,,,,1959.0,10122016,F,,Y4,9.343688583E10,00946,B2
2677059.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20567.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,AF,5.6223012133E10,00144,WT
2431267.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,,53.0,2.0,1.0,20160413,GDL,,G,,,,1963.0,10122016,F,,Y4,9.341083693E10,00940,B2
2677060.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20567.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,SK,5.6220650933E10,00943,WT
2431268.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,,31.0,2.0,1.0,20160413,GDL,,G,,,,1985.0,10122016,M,,Y4,9.341242453E10,00940,B2
2677061.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20567.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,SK,5.6220524333E10,00943,WT
2431269.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,,25.0,2.0,1.0,20160413,GDL,,G,,,,1991.0,10122016,M,,Y4,9.341259503E10,00940,B2
2677062.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20567.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,AF,5.6223047033E10,00144,WT
2431270.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20559.0,43.0,1.0,1.0,20160413,GDL,,G,O,,M,1973.0,10122016,M,,Y4,9.341073413E10,00940,B1
2677063.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20567.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,F,,AF,5.6223052533E10,00144,WT
2431271.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20559.0,28.0,2.0,1.0,20160413,GDL,,G,O,,M,1988.0,10122016,M,,Y4,9.341064803E10,00940,B2
2677064.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20567.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,FI,5.6222472233E10,00853,WT
2431272.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20561.0,32.0,2.0,1.0,20160413,GDL,,G,O,,M,1984.0,10122016,M,,Y4,9.341210733E10,00940,B2
2677065.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20567.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,FI,5.6222554833E10,00853,WT
2431273.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20561.0,31.0,2.0,1.0,20160413,GDL,,G,O,,M,1985.0,10122016,M,,Y4,9.341197903E10,00940,B2
2677066.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20568.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,AF,5.6223659333E10,00144,WT
2431274.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20561.0,31.0,2.0,1.0,20160413,GDL,,G,O,,M,1985.0,10122016,M,,Y4,9.341244743E10,00940,B2
2677067.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20568.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,AF,5.6223608033E10,00144,WT
2431275.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20564.0,28.0,2.0,1.0,20160413,GDL,,G,O,,M,1988.0,10122016,F,,Y4,9.340872113E10,00940,B2
2677068.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20568.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,AF,5.6222157933E10,00144,WT
2431276.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20568.0,24.0,2.0,1.0,20160413,GDL,,G,O,,M,1992.0,10122016,F,,Y4,9.340974503E10,00940,B2
2677069.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20569.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,BA,5.6223687833E10,00297,WB
2431277.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20571.0,70.0,2.0,1.0,20160413,GDL,,G,O,,M,1946.0,10122016,M,,Y4,9.341211003E10,00940,B2
2677070.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20570.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,KL,5.6211743633E10,00611,WT
2431278.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20571.0,66.0,2.0,1.0,20160413,GDL,,G,O,,M,1950.0,10122016,F,,Y4,9.341218433E10,00940,B2
2677071.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20570.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,KL,5.6211629033E10,00611,WT
2431279.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20571.0,63.0,2.0,1.0,20160413,GDL,,G,O,,M,1953.0,10122016,F,,Y4,9.341150973E10,00940,B2
2677072.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20570.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,SK,5.6225147033E10,00945,WT
2431280.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20577.0,35.0,2.0,1.0,20160413,GDL,,G,O,,M,1981.0,10122016,M,,Y4,9.341151243E10,00940,B2
2677073.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20571.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,F,,AF,5.6223665833E10,00144,WT
2431281.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20577.0,7.0,2.0,1.0,20160413,GDL,,G,O,,M,2009.0,10122016,M,,Y4,9.341156383E10,00940,B2
2677074.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20571.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,AF,5.6222919633E10,00144,WT
2431282.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20591.0,68.0,2.0,1.0,20160413,GDL,,G,O,,M,1948.0,10122016,M,,Y4,9.343850193E10,00946,B2
2677075.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20571.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,AF,5.6222964533E10,00144,WT
2431283.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20591.0,65.0,2.0,1.0,20160413,GDL,,G,O,,M,1951.0,10122016,F,,Y4,9.343860183E10,00946,B2
2677076.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20573.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,AF,5.6223967333E10,00144,WT
2431284.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20591.0,26.0,2.0,1.0,20160413,GDL,,G,O,,M,1990.0,10122016,M,,Y4,9.341210283E10,00940,B2
2677077.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20573.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,AF,5.6224093933E10,00144,WT
2431285.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20599.0,82.0,2.0,1.0,20160413,GDL,,G,O,,M,1934.0,10122016,M,,Y4,9.341036013E10,00940,B2
2677078.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20573.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,KL,5.6201461333E10,00611,WT
2431286.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20599.0,71.0,2.0,1.0,20160413,GDL,,G,O,,M,1945.0,10122016,F,,Y4,9.341051503E10,00940,B2
2677079.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20574.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,AA,5.6184561733E10,00041,WT
2431287.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20599.0,68.0,2.0,1.0,20160413,GDL,,G,O,,M,1948.0,10122016,F,,Y4,9.345276703E10,00948,B2
2677080.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20574.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,AA,5.6184173033E10,00041,WT
2431288.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20600.0,23.0,2.0,1.0,20160413,GDL,,G,O,,M,1993.0,10122016,F,,Y4,9.341234203E10,00940,B2
2677081.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20574.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,AA,5.6184163933E10,00041,WT
2431289.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20600.0,2.0,2.0,1.0,20160413,GDL,,G,O,,M,2014.0,10122016,F,,Y4,9.341237783E10,00940,B2
2677082.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20575.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,AF,5.6222745433E10,00144,WT
2431290.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20662.0,57.0,2.0,1.0,20160413,GDL,,G,O,,M,1959.0,10122016,M,,Y4,9.340920423E10,00940,B2
2677083.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20575.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,KL,5.6201230333E10,00611,WT
2431291.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20662.0,54.0,2.0,1.0,20160413,GDL,,G,O,,M,1962.0,10122016,F,,Y4,9.340915203E10,00940,B2
2677084.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20575.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,M,,SK,5.6226451533E10,00945,WT
2431292.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20671.0,63.0,2.0,1.0,20160413,GDL,,G,O,,M,1953.0,10122016,M,,Y4,9.340962873E10,00940,B2
2677085.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20575.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,F,,KL,5.6201144133E10,00611,WT
2431293.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20671.0,59.0,2.0,1.0,20160413,GDL,,G,O,,M,1957.0,10122016,F,,Y4,9.340954343E10,00940,B2
2677086.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20575.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,AF,5.6223013033E10,00144,WT
2431294.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20695.0,74.0,2.0,1.0,20160413,GDL,,G,O,,M,1942.0,10122016,M,,Y4,9.343685283E10,00946,B2
2677087.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20575.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,AF,5.6222981033E10,00144,WT
2431295.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20695.0,72.0,2.0,1.0,20160413,GDL,,G,O,,M,1944.0,10122016,F,,Y4,9.343709393E10,00946,B2
2677088.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20575.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,07132016,F,,AF,5.6222914033E10,00144,WT
2431296.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20697.0,87.0,2.0,1.0,20160413,GDL,,G,O,,M,1929.0,10122016,M,,Y4,9.340901903E10,00940,B2
2677089.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20575.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,07132016,M,,AF,5.6222937033E10,00144,WT
2431297.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20558.0,26.0,1.0,1.0,20160413,GDL,,G,R,,M,1990.0,10122016,M,,Y4,9.343785103E10,0946C,B1
2677090.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20588.0,75.0,2.0,1.0,20160415,,,G,O,,M,1941.0,07132016,M,,AF,5.6224516433E10,00144,WT
2431298.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20558.0,25.0,1.0,1.0,20160413,GDL,,G,R,,M,1991.0,10122016,F,,Y4,9.343768503E10,0946C,B1
2677091.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20588.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,AF,5.6224644833E10,00144,WT
2431299.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20558.0,24.0,1.0,1.0,20160413,GDL,,G,R,,M,1992.0,10122016,F,,Y4,9.345290273E10,0948C,B1
2677092.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20588.0,57.0,1.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,AF,5.6223734533E10,00144,WB
2431300.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IN,,39.0,2.0,1.0,20160413,GDL,,G,,,,1977.0,10122016,F,,Y4,9.345249203E10,00948,B2
2677093.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20642.0,91.0,2.0,1.0,20160415,,,G,O,,M,1925.0,07132016,M,,BA,5.6224236933E10,00297,WT
2431301.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IN,20564.0,27.0,2.0,1.0,20160413,GDL,,G,O,,M,1989.0,10122016,F,,Y4,9.341254823E10,00940,B2
2677094.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20569.0,21.0,2.0,1.0,20160415,,,G,Q,,M,1995.0,07132016,F,,AA,5.6183804533E10,00047,WT
2431302.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IN,20564.0,1.0,2.0,1.0,20160413,GDL,,G,O,,M,2015.0,10122016,F,,Y4,9.341261063E10,00940,B2
2677095.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,,38.0,1.0,1.0,20160415,,,O,,,,1978.0,07132016,,,BA,5.6223631933E10,00297,WB
2431303.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IN,20588.0,70.0,2.0,1.0,20160413,GDL,,G,O,,M,1946.0,10122016,M,,Y4,9.341049123E10,00940,B2
2677096.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20560.0,48.0,1.0,1.0,20160415,,,O,I,,M,1968.0,07132016,,,BA,5.6223568633E10,00297,WB
2431304.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IN,20613.0,70.0,2.0,1.0,20160413,GDL,,G,O,,M,1946.0,10122016,M,,Y4,9.345252313E10,00948,B2
2677097.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20560.0,47.0,2.0,1.0,20160415,,,O,I,,M,1969.0,07132016,,,AF,5.6223110233E10,00144,WT
2431305.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IN,20613.0,68.0,2.0,1.0,20160413,GDL,,G,O,,M,1948.0,10122016,F,,Y4,9.345255803E10,00948,B2
2677098.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20560.0,40.0,1.0,1.0,20160415,,,O,I,,M,1976.0,07132016,,,BA,5.6223590633E10,00297,WB
2431306.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IN,20700.0,72.0,2.0,1.0,20160413,GDL,,G,O,,M,1944.0,10122016,F,,Y4,9.345347923E10,00948,B2
2677099.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20560.0,16.0,2.0,1.0,20160415,,,O,I,,M,2000.0,07132016,,,AF,5.6223109333E10,00144,WT
2431307.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MD,20570.0,40.0,2.0,1.0,20160413,GDL,,G,O,,M,1976.0,10122016,M,,Y4,9.340972033E10,00940,B2
2677100.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20575.0,26.0,2.0,1.0,20160415,,,O,N,,M,1990.0,07132016,,,KL,5.6199298033E10,00611,WT
2431380.0,2016.0,4.0,582.0,582.0,20557.0,1.0,,20676.0,55.0,2.0,1.0,20160413,GDL,,G,O,,M,1961.0,10092016,F,,AM,9.337358713E10,00660,B2
2677101.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20560.0,38.0,1.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,AF,5.6222127633E10,00144,WB
2431381.0,2016.0,4.0,582.0,582.0,20557.0,1.0,,20558.0,45.0,1.0,1.0,20160413,GDL,,G,R,,M,1971.0,10122016,M,,AM,9.337361383E10,0660C,B1
2677102.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20561.0,53.0,1.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,AF,5.6222304533E10,00144,WB
2431382.0,2016.0,4.0,582.0,582.0,20557.0,1.0,,20558.0,37.0,1.0,1.0,20160413,GDL,,G,R,,M,1979.0,10122016,F,,Y4,9.341306803E10,0972C,B1
2677103.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20565.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,SK,5.6219839633E10,00943,WT
2431383.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IA,20562.0,35.0,2.0,1.0,20160413,GDL,,G,Q,,M,1981.0,10122016,F,,UA,9.344226933E10,01655,B2
2677104.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20565.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,AA,5.6183626733E10,00041,WT
2431384.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,,71.0,1.0,1.0,20160413,GDL,,G,,,,1945.0,10122016,F,,AM,9.337360733E10,00660,B1
2677105.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20565.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,UA,5.6195150033E10,00986,WT
2431385.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,,58.0,2.0,1.0,20160413,GDL,,G,,,,1958.0,10092016,F,,AM,9.337357803E10,00660,B2
2677106.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20567.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,BA,5.6197775433E10,00295,WT
2431386.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,,25.0,2.0,1.0,20160413,GDL,,G,,,,1991.0,10122016,F,,Y4,9.341327983E10,00972,B2
2677107.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20567.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,BA,5.6197773633E10,00295,WT
2431387.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20587.0,55.0,2.0,1.0,20160413,GDL,,G,I,,M,1961.0,10122016,M,,Y4,9.341245103E10,00972,B2
2677108.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20568.0,58.0,2.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,AF,5.6222912233E10,00144,WT
2431388.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20715.0,69.0,2.0,1.0,20160413,GDL,,G,I,,M,1947.0,10122016,F,,AM,9.337352763E10,00660,B2
2677109.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20569.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,AF,5.6222264133E10,00144,WT
2431389.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20562.0,29.0,2.0,1.0,20160413,GDL,,G,O,,M,1987.0,10122016,F,,AM,9.337366973E10,00660,B2
2677110.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20569.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,AF,5.6222390733E10,00144,WT
2431390.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20562.0,29.0,1.0,1.0,20160413,GDL,,G,O,,M,1987.0,10122016,M,,Y4,9.341240073E10,00972,B1
2677111.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20570.0,13.0,2.0,1.0,20160415,,,O,O,,M,2003.0,07132016,,,AF,5.6223107533E10,00144,WT
2431391.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20569.0,67.0,2.0,1.0,20160413,GDL,,G,O,,M,1949.0,10122016,F,,Y4,9.341248313E10,00972,B2
2677112.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20571.0,33.0,1.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,AF,5.6222308133E10,00144,WB
2431392.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20569.0,36.0,2.0,1.0,20160413,GDL,,G,O,,M,1980.0,10122016,F,,Y4,9.341350433E10,00972,B2
2677113.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20573.0,13.0,2.0,1.0,20160415,,,O,O,,M,2003.0,07132016,,,AF,5.6223069033E10,00144,WT
2431393.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20569.0,32.0,2.0,1.0,20160413,GDL,,G,O,,M,1984.0,10132016,F,,Y4,9.341264543E10,00972,B2
2677114.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20574.0,46.0,2.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,KL,5.6198740733E10,00611,WT
2431394.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20570.0,59.0,2.0,1.0,20160413,GDL,,G,O,,M,1957.0,10122016,M,,AM,9.337358263E10,00660,B2
2677115.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20574.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,SK,5.6224011333E10,00945,WT
2431395.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20582.0,61.0,2.0,1.0,20160413,GDL,,G,O,,M,1955.0,10092016,M,,AM,9.337352853E10,00660,B2
2677116.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20575.0,22.0,2.0,1.0,20160415,,,O,O,,M,1994.0,07132016,,,AF,5.6222694033E10,00144,WT
2431396.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20585.0,25.0,2.0,1.0,20160413,GDL,,G,O,,M,1991.0,10092016,F,,AM,9.337352023E10,00660,B2
2677117.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20575.0,18.0,2.0,1.0,20160415,,,T,O,,M,1998.0,07132016,M,,SK,8.06033385E8,945,WT
2431397.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20586.0,59.0,2.0,1.0,20160413,GDL,,G,O,,M,1957.0,10092016,F,,AM,9.337362573E10,00660,B2
2677118.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IL,20648.0,22.0,2.0,1.0,20160415,,,T,O,,M,1994.0,07132016,F,,AA,8.03751885E8,41,WT
2431398.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20589.0,74.0,2.0,1.0,20160413,GDL,,G,O,,M,1942.0,10122016,M,,AM,9.337352203E10,00660,B2
2677119.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IN,20567.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,AA,5.6183904433E10,00041,WT
2431399.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20592.0,77.0,2.0,1.0,20160413,GDL,,G,O,,M,1939.0,10122016,M,,Y4,9.341273703E10,00972,B2
2677120.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IN,20567.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,AA,5.6183960333E10,00041,WB
2431400.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20593.0,67.0,2.0,1.0,20160413,GDL,,G,O,,M,1949.0,10122016,M,,AM,9.337355053E10,00660,B2
2677121.0,2016.0,4.0,111.0,111.0,20559.0,1.0,IN,20571.0,56.0,1.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,AA,5.6184586433E10,00041,WB
2431401.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20593.0,58.0,2.0,1.0,20160413,GDL,,G,O,,M,1958.0,10122016,F,,AM,9.337355503E10,00660,B2
