cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1338313.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NY,20556.0,31.0,2.0,1.0,20160407,SPL,,G,O,,M,1985.0,10062016,F,,UA,9.293501263E10,00844,B2
1040553.0,2016.0,4.0,251.0,251.0,20550.0,1.0,MA,20553.0,40.0,1.0,1.0,20160406,TLV,,G,O,,M,1976.0,10052016,M,,TK,9.290650153E10,00005,B1
1338314.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NY,20558.0,34.0,1.0,1.0,20160407,SPL,,G,O,,M,1982.0,10062016,M,,UA,9.293591913E10,00844,B1
1040554.0,2016.0,4.0,251.0,251.0,20550.0,1.0,OH,20556.0,43.0,1.0,1.0,20160406,TLV,,G,O,,M,1973.0,10052016,M,,AA,9.291290443E10,00091,B1
1338315.0,2016.0,4.0,689.0,689.0,20551.0,1.0,OR,20555.0,37.0,2.0,1.0,20160407,SPL,,G,O,,M,1979.0,10062016,F,,UA,9.293585313E10,00844,B2
1040555.0,2016.0,4.0,251.0,251.0,20550.0,1.0,OH,20556.0,40.0,2.0,1.0,20160406,TLV,,G,O,,M,1976.0,10052016,F,,AA,9.291295673E10,00091,B2
1338316.0,2016.0,4.0,689.0,689.0,20551.0,1.0,PA,20608.0,75.0,2.0,1.0,20160407,SPL,,G,O,,M,1941.0,10062016,F,,UA,9.293657733E10,00844,B2
1040556.0,2016.0,4.0,251.0,251.0,20550.0,1.0,OH,20561.0,28.0,2.0,1.0,20160406,TLV,,G,O,,M,1988.0,10052016,F,,IB,9.289133073E10,06275,B2
1338317.0,2016.0,4.0,689.0,689.0,20551.0,1.0,TN,20706.0,52.0,2.0,1.0,20160407,SPL,,G,O,,M,1964.0,10062016,M,,UA,9.293667813E10,00844,B2
1040557.0,2016.0,4.0,251.0,251.0,20550.0,1.0,WI,20573.0,59.0,2.0,1.0,20160406,TLV,,G,R,,M,1957.0,10052016,F,,LH,9.291336283E10,00434,B2
1338318.0,2016.0,4.0,689.0,689.0,20551.0,1.0,WA,20555.0,44.0,2.0,1.0,20160407,SPL,,G,O,,M,1972.0,10062016,M,,UA,9.293570833E10,00844,B2
1040692.0,2016.0,4.0,253.0,253.0,20550.0,1.0,AR,20609.0,68.0,2.0,1.0,20160406,,,T,O,,M,1948.0,10052016,F,,RJ,6.96876785E8,263,B2
1338319.0,2016.0,4.0,689.0,689.0,20551.0,1.0,WI,20559.0,27.0,1.0,1.0,20160407,SPL,,G,O,,M,1989.0,10062016,M,,UA,9.293537003E10,00844,B1
1040693.0,2016.0,4.0,253.0,253.0,20550.0,1.0,CA,20574.0,29.0,2.0,1.0,20160406,,,T,O,,M,1987.0,10052016,F,,RJ,6.97915285E8,263,B2
1338320.0,2016.0,4.0,689.0,689.0,20551.0,1.0,WI,20608.0,48.0,2.0,1.0,20160407,SPL,,G,O,,M,1968.0,10062016,M,,UA,9.293562953E10,00844,B2
1040694.0,2016.0,4.0,253.0,253.0,20550.0,1.0,CA,20589.0,28.0,2.0,1.0,20160406,,,T,O,,M,1988.0,10052016,F,,RJ,6.97651285E8,263,B2
1338321.0,2016.0,4.0,689.0,689.0,20551.0,1.0,WI,20608.0,45.0,1.0,1.0,20160407,SPL,,G,O,,M,1971.0,10062016,M,,UA,9.293544433E10,00844,B1
1040695.0,2016.0,4.0,253.0,253.0,20550.0,1.0,IL,20580.0,58.0,2.0,1.0,20160406,,,T,O,,M,1958.0,10052016,F,,RJ,6.97487185E8,263,B2
1338322.0,2016.0,4.0,689.0,689.0,20551.0,1.0,WI,20608.0,44.0,2.0,1.0,20160407,SPL,,G,O,,M,1972.0,10062016,M,,UA,9.293569463E10,00844,B2
1040696.0,2016.0,4.0,253.0,253.0,20550.0,1.0,OH,20580.0,36.0,2.0,1.0,20160406,,,T,O,,M,1980.0,05062016,F,,BA,7.00389385E8,297,B2
1338323.0,2016.0,4.0,689.0,689.0,20551.0,1.0,WI,20608.0,39.0,1.0,1.0,20160407,SPL,,G,O,,M,1977.0,10062016,M,,UA,9.293549203E10,00844,B1
1040727.0,2016.0,4.0,253.0,253.0,20550.0,1.0,AR,20580.0,46.0,2.0,1.0,20160406,AMM,,G,O,,M,1970.0,10052016,F,,RJ,9.290115913E10,00263,B2
1338324.0,2016.0,4.0,689.0,689.0,20551.0,1.0,WI,20608.0,34.0,1.0,1.0,20160407,SPL,,G,O,,M,1982.0,10062016,M,,UA,9.293557273E10,00844,B1
1040728.0,2016.0,4.0,253.0,253.0,20550.0,1.0,CA,20574.0,35.0,2.0,1.0,20160406,AMM,,G,O,,M,1981.0,10052016,F,,RJ,9.290273683E10,00263,B2
1339216.0,2016.0,4.0,690.0,690.0,20551.0,1.0,IL,20554.0,62.0,1.0,1.0,20160407,SNT,,G,O,,M,1954.0,10062016,F,,AM,9.297304233E10,00686,B1
1040729.0,2016.0,4.0,253.0,253.0,20550.0,1.0,CA,20580.0,57.0,2.0,1.0,20160406,AMM,,G,O,,M,1959.0,10052016,F,,RJ,9.289909943E10,00263,B2
1339238.0,2016.0,4.0,690.0,691.0,20551.0,1.0,IL,20561.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,AV,5.5764381933E10,00408,WT
1040730.0,2016.0,4.0,253.0,253.0,20550.0,1.0,CA,20588.0,68.0,2.0,1.0,20160406,AMM,,G,O,,M,1948.0,10052016,M,,RJ,9.289985203E10,00263,B2
1339239.0,2016.0,4.0,690.0,691.0,20551.0,1.0,IL,20561.0,52.0,2.0,1.0,20160407,BGT,,G,O,,M,1964.0,10062016,F,,AV,9.296704913E10,00408,B2
1040731.0,2016.0,4.0,253.0,253.0,20550.0,1.0,CA,20588.0,54.0,2.0,1.0,20160406,AMM,,G,O,,M,1962.0,10052016,F,,RJ,9.289972193E10,00263,B2
1339244.0,2016.0,4.0,690.0,692.0,20551.0,1.0,IL,20563.0,59.0,2.0,1.0,20160407,GYQ,,G,O,,M,1957.0,10062016,F,,AV,9.296624703E10,00408,B2
1040732.0,2016.0,4.0,253.0,253.0,20550.0,1.0,FL,20592.0,68.0,2.0,1.0,20160406,AMM,,G,O,,M,1948.0,10052016,F,,RJ,9.290062483E10,00263,B2
1339297.0,2016.0,4.0,691.0,111.0,20551.0,1.0,IN,20563.0,28.0,1.0,1.0,20160407,BGT,,G,O,,M,1988.0,10062016,F,,UA,9.296350533E10,00986,B1
1040733.0,2016.0,4.0,253.0,253.0,20550.0,1.0,FL,20601.0,69.0,2.0,1.0,20160406,AMM,,G,O,,M,1947.0,10052016,F,,RJ,9.289894633E10,00263,B2
1339335.0,2016.0,4.0,691.0,532.0,20551.0,1.0,FL,20553.0,37.0,2.0,1.0,20160407,CRC,,G,O,,M,1979.0,10062016,M,,AA,9.298664483E10,00288,B2
1040734.0,2016.0,4.0,253.0,253.0,20550.0,1.0,IL,20564.0,78.0,2.0,1.0,20160406,AMM,,G,O,,M,1938.0,10052016,F,,RJ,9.290132233E10,00263,B2
1339544.0,2016.0,4.0,691.0,691.0,20551.0,1.0,,20635.0,28.0,2.0,1.0,20160407,,,T,O,,M,1988.0,10062016,M,,CM,7.02103585E8,235,B2
1040735.0,2016.0,4.0,253.0,253.0,20550.0,1.0,IL,20564.0,45.0,2.0,1.0,20160406,AMM,,G,O,,M,1971.0,10052016,M,,RJ,9.290081183E10,00263,B2
1339545.0,2016.0,4.0,691.0,691.0,20551.0,1.0,IL,20556.0,25.0,2.0,1.0,20160407,,,O,O,,M,1991.0,10062016,,,CM,9.291744473E10,00235,B2
1040736.0,2016.0,4.0,253.0,253.0,20550.0,1.0,IL,20564.0,39.0,2.0,1.0,20160406,AMM,,G,O,,M,1977.0,10052016,F,,RJ,9.290112993E10,00263,B2
1339546.0,2016.0,4.0,691.0,691.0,20551.0,1.0,IL,20671.0,34.0,2.0,1.0,20160407,,,T,O,,M,1982.0,08062016,M,,CM,7.03214585E8,235,B2
1040737.0,2016.0,4.0,253.0,253.0,20550.0,1.0,IL,20564.0,16.0,2.0,1.0,20160406,AMM,,G,O,,M,2000.0,10052016,F,,RJ,9.290096853E10,00263,B2
1340269.0,2016.0,4.0,691.0,691.0,20551.0,1.0,CA,20563.0,35.0,2.0,1.0,20160407,BGT,,G,O,,M,1981.0,10062016,M,,AV,9.299567303E10,00620,B2
1040738.0,2016.0,4.0,253.0,253.0,20550.0,1.0,IL,20564.0,12.0,2.0,1.0,20160406,AMM,,G,O,,M,2004.0,10052016,M,,RJ,9.290101613E10,00263,B2
1340286.0,2016.0,4.0,691.0,691.0,20551.0,1.0,CA,20629.0,37.0,2.0,1.0,20160407,BGT,,G,O,,M,1979.0,10052016,F,,AV,9.291648863E10,00086,B2
1040739.0,2016.0,4.0,253.0,253.0,20550.0,1.0,IL,20564.0,8.0,2.0,1.0,20160406,AMM,,G,O,,M,2008.0,10052016,M,,RJ,9.290086683E10,00263,B2
1340302.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,,57.0,1.0,1.0,20160407,BGT,,G,,,,1959.0,10062016,M,,AV,9.296428453E10,00028,B1
1040740.0,2016.0,4.0,253.0,253.0,20550.0,1.0,IL,20565.0,39.0,2.0,1.0,20160406,AMM,,G,O,,M,1977.0,05062016,M,,BA,9.290978133E10,00297,B2
1340306.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,,19.0,2.0,1.0,20160407,BGT,,G,,,,1997.0,10062016,M,,AV,9.296662573E10,00028,B2
1040741.0,2016.0,4.0,253.0,253.0,20550.0,1.0,IL,20573.0,40.0,2.0,1.0,20160406,AMM,,G,O,,M,1976.0,10052016,F,,RJ,9.290085203E10,00263,B2
1340388.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20566.0,53.0,2.0,1.0,20160407,BGT,,G,O,,M,1963.0,10062016,F,,CM,9.294978743E10,00446,B2
1040742.0,2016.0,4.0,253.0,253.0,20550.0,1.0,IL,20590.0,35.0,2.0,1.0,20160406,AMM,,G,O,,M,1981.0,10052016,M,,RJ,9.289965593E10,00263,B2
1340482.0,2016.0,4.0,691.0,691.0,20551.0,1.0,AL,,29.0,2.0,1.0,20160407,BGT,,G,,,,1987.0,10062016,F,,AV,9.291842373E10,00008,B2
1040743.0,2016.0,4.0,253.0,253.0,20550.0,1.0,IL,20598.0,48.0,2.0,1.0,20160406,AMM,,G,O,,M,1968.0,10052016,F,,BA,9.291015803E10,00297,B2
1340484.0,2016.0,4.0,691.0,691.0,20551.0,1.0,AL,20555.0,36.0,2.0,1.0,20160407,BGT,,G,O,,M,1980.0,10062016,M,,AV,9.295581723E10,00006,B2
1040744.0,2016.0,4.0,253.0,253.0,20550.0,1.0,IL,20598.0,36.0,2.0,1.0,20160406,AMM,,G,O,,M,1980.0,10052016,M,,BA,9.291011963E10,00297,B2
1340485.0,2016.0,4.0,691.0,691.0,20551.0,1.0,AL,20555.0,34.0,2.0,1.0,20160407,BGT,,G,O,,M,1982.0,10062016,F,,AV,9.295565403E10,00006,B2
1040745.0,2016.0,4.0,253.0,253.0,20550.0,1.0,IL,20598.0,30.0,2.0,1.0,20160406,AMM,,G,O,,M,1986.0,10052016,F,,BA,9.291026083E10,00297,B2
1340486.0,2016.0,4.0,691.0,691.0,20551.0,1.0,AL,20559.0,60.0,2.0,1.0,20160407,BGT,,G,O,,M,1956.0,10062016,M,,AV,9.291844103E10,00008,B2
1040746.0,2016.0,4.0,253.0,253.0,20550.0,1.0,IL,20598.0,6.0,2.0,1.0,20160406,AMM,,G,O,,M,2010.0,10052016,F,,BA,9.291046063E10,00297,B2
1340489.0,2016.0,4.0,691.0,691.0,20551.0,1.0,AZ,20639.0,28.0,2.0,1.0,20160407,BGT,,G,I,,M,1988.0,10062016,F,,AA,9.295809983E10,00920,B2
1040747.0,2016.0,4.0,253.0,253.0,20550.0,1.0,IL,20598.0,3.0,2.0,1.0,20160406,AMM,,G,O,,M,2013.0,10052016,F,,BA,9.291032593E10,00297,B2
1340734.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20555.0,5.0,2.0,1.0,20160407,BGT,,G,O,,M,2011.0,10062016,F,,LA,9.298928483E10,03502,B2
1040748.0,2016.0,4.0,253.0,253.0,20550.0,1.0,IL,20600.0,53.0,2.0,1.0,20160406,AMM,,G,O,,M,1963.0,10052016,M,,RJ,9.289975763E10,00263,B2
1340735.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20555.0,4.0,2.0,1.0,20160407,BGT,,G,O,,M,2012.0,10062016,M,,AV,9.295451923E10,00006,B2
1040749.0,2016.0,4.0,253.0,253.0,20550.0,1.0,IL,20626.0,54.0,2.0,1.0,20160406,AMM,,G,O,,M,1962.0,10052016,F,,UA,9.287170203E10,00945,B2
1340736.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20555.0,2.0,2.0,1.0,20160407,BGT,,G,O,,M,2014.0,10062016,M,,LA,9.298930593E10,03502,B2
1040753.0,2016.0,4.0,253.0,253.0,20550.0,1.0,MN,20606.0,47.0,2.0,1.0,20160406,AMM,,G,O,,M,1969.0,10052016,F,,RJ,9.290033143E10,00263,B2
1340737.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20555.0,54.0,1.0,1.0,20160407,BGT,,G,O,,M,1962.0,10062016,M,,AV,9.291834853E10,00008,B1
1040754.0,2016.0,4.0,253.0,253.0,20550.0,1.0,OH,20574.0,63.0,2.0,1.0,20160406,AMM,,G,O,,M,1953.0,10052016,F,,RJ,9.290022233E10,00263,B2
1340738.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20555.0,40.0,1.0,1.0,20160407,BGT,,G,O,,M,1976.0,10062016,M,,AA,9.295648733E10,01130,B1
1040756.0,2016.0,4.0,253.0,253.0,20550.0,1.0,PA,20630.0,54.0,2.0,1.0,20160406,AMM,,G,N,,M,1962.0,10052016,M,,RJ,9.290206303E10,00263,B2
1340740.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,80.0,1.0,1.0,20160407,BGT,,G,O,,M,1936.0,10062016,M,,LA,9.298826453E10,03502,B1
1040757.0,2016.0,4.0,253.0,253.0,20550.0,1.0,PA,20589.0,66.0,2.0,1.0,20160406,AMM,,G,O,,M,1950.0,10052016,F,,RJ,9.290045703E10,00263,B2
1340741.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,69.0,2.0,1.0,20160407,BGT,,G,O,,M,1947.0,10062016,M,,AV,9.291838063E10,00008,B2
1040758.0,2016.0,4.0,253.0,253.0,20550.0,1.0,PA,20630.0,53.0,2.0,1.0,20160406,AMM,,G,O,,M,1963.0,10052016,F,,RJ,9.290215743E10,00263,B2
1340742.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,69.0,2.0,1.0,20160407,BGT,,G,O,,M,1947.0,10062016,M,,AV,9.298584363E10,00004,B2
1040759.0,2016.0,4.0,253.0,253.0,20550.0,1.0,TX,,24.0,3.0,1.0,20160406,AMM,,G,,,,1992.0,D/S,M,,RJ,9.290116293E10,00263,F1
1340784.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,36.0,2.0,1.0,20160407,BGT,,G,O,,M,1980.0,10062016,F,,AA,9.295645073E10,00924,B2
1040778.0,2016.0,4.0,253.0,297.0,20550.0,1.0,IL,20568.0,42.0,2.0,1.0,20160406,DOH,,G,O,,M,1974.0,10052016,M,,QR,9.289884733E10,00725,B2
1340785.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,36.0,2.0,1.0,20160407,BGT,,G,O,,M,1980.0,10062016,M,,LA,9.298734233E10,03502,B2
1040779.0,2016.0,4.0,253.0,297.0,20550.0,1.0,IL,20568.0,33.0,2.0,1.0,20160406,DOH,,G,O,,M,1983.0,10052016,F,,QR,9.289837523E10,00725,B2
1340786.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,35.0,2.0,1.0,20160407,BGT,,G,O,,M,1981.0,10062016,M,,AV,9.297129703E10,00038,B2
1040780.0,2016.0,4.0,253.0,297.0,20550.0,1.0,IL,20568.0,6.0,2.0,1.0,20160406,DOH,,G,O,,M,2010.0,10052016,F,,QR,9.289904533E10,00725,B2
1340787.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,34.0,2.0,1.0,20160407,BGT,,G,O,,M,1982.0,10062016,F,,AV,9.298886033E10,00004,B2
1040781.0,2016.0,4.0,253.0,297.0,20550.0,1.0,IL,20568.0,5.0,2.0,1.0,20160406,DOH,,G,O,,M,2011.0,10052016,M,,QR,9.289908103E10,00725,B2
1340788.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,33.0,2.0,1.0,20160407,BGT,,G,O,,M,1983.0,10062016,F,,AV,9.295371533E10,00006,B2
1040782.0,2016.0,4.0,253.0,297.0,20550.0,1.0,IL,20568.0,3.0,2.0,1.0,20160406,DOH,,G,O,,M,2013.0,10052016,M,,QR,9.289891603E10,00725,B2
1340790.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,33.0,2.0,1.0,20160407,BGT,,G,O,,M,1983.0,10062016,F,,LA,9.298713703E10,03502,B2
1040792.0,2016.0,4.0,254.0,103.0,20550.0,1.0,IL,20554.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,AA,5.5737091833E10,00091,WT
1340798.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,22.0,2.0,1.0,20160407,BGT,,G,O,,M,1994.0,10062016,F,,LA,9.298789973E10,03502,B2
1040793.0,2016.0,4.0,254.0,103.0,20550.0,1.0,IL,20554.0,33.0,1.0,1.0,20160406,SEO,,G,O,,M,1983.0,10052016,M,,AA,9.291264313E10,00091,B1
1340799.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,22.0,2.0,1.0,20160407,BGT,,G,O,,M,1994.0,10062016,M,,AV,9.291837323E10,00008,B2
1040799.0,2016.0,4.0,254.0,206.0,20550.0,1.0,IL,20553.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,CX,5.5711300433E10,00806,WT
1340801.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,20.0,2.0,1.0,20160407,BGT,,G,O,,M,1996.0,10062016,F,,LA,9.298779153E10,03502,B2
1040800.0,2016.0,4.0,254.0,206.0,20550.0,1.0,IL,20553.0,12.0,2.0,1.0,20160406,,,G,O,,M,2004.0,07042016,F,,CX,5.5711358133E10,00806,WT
1340802.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,8.0,2.0,1.0,20160407,BGT,,G,O,,M,2008.0,10062016,F,,LA,9.298939483E10,03502,B2
1040836.0,2016.0,4.0,254.0,245.0,20550.0,1.0,IL,20561.0,75.0,2.0,1.0,20160406,,,G,K,,M,1941.0,07042016,M,,OZ,5.5736361133E10,00236,WT
1340869.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20560.0,49.0,2.0,1.0,20160407,BGT,,G,O,,M,1967.0,10062016,F,,AA,9.299003193E10,00916,B2
1042718.0,2016.0,4.0,254.0,276.0,20550.0,1.0,,,60.0,2.0,1.0,20160406,,,G,,,,1956.0,07042016,F,,UA,5.5698654033E10,05589,WT
1340870.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20560.0,19.0,2.0,1.0,20160407,BGT,,G,O,,M,1997.0,10062016,F,,AV,9.295922633E10,00034,B2
1042731.0,2016.0,4.0,254.0,276.0,20550.0,1.0,,20553.0,56.0,2.0,1.0,20160406,,,T,O,,M,1960.0,07042016,M,,KE,6.98684385E8,37,WT
1340871.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20560.0,64.0,2.0,1.0,20160407,BGT,,G,O,,M,1952.0,10062016,F,,LA,9.298579223E10,03502,B2
1042732.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20552.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,KE,5.5696363333E10,00037,WB
1340873.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20560.0,59.0,2.0,1.0,20160407,BGT,,G,O,,M,1957.0,10062016,F,,AV,9.297137593E10,00030,B2
1042733.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20554.0,54.0,1.0,1.0,20160406,,,O,O,,M,1962.0,07042016,,,OZ,5.5735761733E10,00236,WB
1341311.0,2016.0,4.0,692.0,692.0,20551.0,1.0,GA,20604.0,56.0,2.0,1.0,20160407,GYQ,,G,O,,M,1960.0,10062016,F,,DL,9.292591653E10,00680,B2
1042734.0,2016.0,4.0,254.0,276.0,20550.0,1.0,DE,20555.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,OZ,5.5736642633E10,00236,WT
1341312.0,2016.0,4.0,692.0,692.0,20551.0,1.0,GA,20633.0,75.0,2.0,1.0,20160407,GYQ,,G,O,,M,1941.0,10062016,F,,DL,9.292539213E10,00680,B2
1042735.0,2016.0,4.0,254.0,276.0,20550.0,1.0,IL,20551.0,34.0,2.0,1.0,20160406,,,G,I,,M,1982.0,07042016,F,,OZ,5.5737314533E10,00236,WT
1341313.0,2016.0,4.0,692.0,692.0,20551.0,1.0,IL,,27.0,3.0,1.0,20160407,GYQ,,G,,,,1989.0,D/S,M,,DL,9.292419043E10,00680,F1
1042736.0,2016.0,4.0,254.0,276.0,20550.0,1.0,IL,20551.0,30.0,1.0,1.0,20160406,,,G,I,,M,1986.0,07042016,F,,OZ,5.5736830533E10,00236,WB
1341314.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20555.0,40.0,2.0,1.0,20160407,GYQ,,G,Q,,M,1976.0,10062016,F,,DL,9.292560853E10,00680,B2
1042737.0,2016.0,4.0,254.0,276.0,20550.0,1.0,IL,20561.0,66.0,2.0,1.0,20160406,,,G,K,,M,1950.0,07042016,F,,OZ,5.5736409833E10,00236,WT
1341315.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,,56.0,2.0,1.0,20160407,GYQ,,G,,,,1960.0,10062016,M,,DL,9.292684503E10,00680,B2
1042738.0,2016.0,4.0,254.0,276.0,20550.0,1.0,IL,20563.0,48.0,2.0,1.0,20160406,,,G,K,,M,1968.0,07042016,F,,KE,5.5696669533E10,00037,WT
1341316.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20554.0,32.0,2.0,1.0,20160407,GYQ,,G,O,,M,1984.0,10062016,M,,DL,9.292681303E10,00680,B2
1042739.0,2016.0,4.0,254.0,276.0,20550.0,1.0,IL,20563.0,25.0,2.0,1.0,20160406,,,G,K,,M,1991.0,07042016,F,,KE,5.5696709933E10,00037,WT
1341317.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20562.0,24.0,2.0,1.0,20160407,GYQ,,G,O,,M,1992.0,10062016,M,,DL,9.292472943E10,00680,B2
1042740.0,2016.0,4.0,254.0,276.0,20550.0,1.0,IL,20560.0,55.0,2.0,1.0,20160406,,,G,N,,M,1961.0,07042016,M,,KE,5.5696388033E10,00037,WT
1341318.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20562.0,23.0,2.0,1.0,20160407,GYQ,,G,O,,M,1993.0,10062016,M,,DL,9.292477163E10,00680,B2
1042741.0,2016.0,4.0,254.0,276.0,20550.0,1.0,IL,20560.0,51.0,2.0,1.0,20160406,,,G,N,,M,1965.0,07042016,F,,KE,5.5696443033E10,00037,WT
1341327.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20565.0,29.0,3.0,1.0,20160407,GYQ,,G,N,,M,1987.0,D/S,F,,UA,9.297329443E10,01022,F1
1042742.0,2016.0,4.0,254.0,276.0,20550.0,1.0,IL,20552.0,39.0,1.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,KE,5.5696955533E10,00037,WB
1341328.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20565.0,56.0,2.0,1.0,20160407,GYQ,,G,O,,M,1960.0,10062016,F,,UA,9.297316153E10,01022,B2
1042743.0,2016.0,4.0,254.0,276.0,20550.0,1.0,IL,20553.0,56.0,1.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,KE,5.5696413833E10,00037,WB
1341382.0,2016.0,4.0,692.0,692.0,20551.0,1.0,TX,20589.0,22.0,2.0,1.0,20160407,GYQ,,G,O,,M,1994.0,10062016,M,,UA,9.292800003E10,01036,B2
1042744.0,2016.0,4.0,254.0,276.0,20550.0,1.0,IL,20553.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,KE,6.88190385E8,37,WB
1341383.0,2016.0,4.0,692.0,692.0,20551.0,1.0,CA,20560.0,27.0,1.0,1.0,20160407,GYQ,,G,O,,M,1989.0,10062016,M,,EI,9.292352403E10,00147,B1
1042745.0,2016.0,4.0,254.0,276.0,20550.0,1.0,IL,20553.0,29.0,1.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,KE,5.5696735533E10,00037,WB
1341386.0,2016.0,4.0,692.0,692.0,20551.0,1.0,,20552.0,44.0,2.0,1.0,20160407,GYQ,,G,O,,M,1972.0,10062016,F,,XL,9.298575563E10,00538,B2
1042746.0,2016.0,4.0,254.0,276.0,20550.0,1.0,IL,20553.0,48.0,1.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,KE,5.5696329433E10,00037,WB
1341399.0,2016.0,4.0,692.0,692.0,20551.0,1.0,MD,20552.0,25.0,2.0,1.0,20160407,GYQ,,G,I,,M,1991.0,10062016,M,,AM,9.299563723E10,00404,B2
1042747.0,2016.0,4.0,254.0,276.0,20550.0,1.0,IL,20554.0,77.0,2.0,1.0,20160406,,,G,O,,M,1939.0,07042016,M,,OZ,5.5736240133E10,00236,WT
1341400.0,2016.0,4.0,692.0,692.0,20551.0,1.0,MD,20579.0,22.0,2.0,1.0,20160407,GYQ,,G,O,,M,1994.0,10062016,F,,AM,9.299568863E10,00404,B2
1042748.0,2016.0,4.0,254.0,276.0,20550.0,1.0,IL,20554.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,F,,OZ,5.5736175033E10,00236,WT
1341407.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20552.0,57.0,2.0,1.0,20160407,GYQ,,G,I,,M,1959.0,10062016,F,,AM,9.299608373E10,00404,B2
1042749.0,2016.0,4.0,254.0,276.0,20550.0,1.0,IL,20554.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,KE,5.5696619033E10,00037,WB
1341409.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20553.0,76.0,2.0,1.0,20160407,GYQ,,G,K,,M,1940.0,10062016,M,,EQ,9.293708333E10,00550,B2
1042750.0,2016.0,4.0,254.0,276.0,20550.0,1.0,IL,20554.0,44.0,1.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,OZ,5.5736606933E10,00236,WB
1341411.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20553.0,52.0,2.0,1.0,20160407,GYQ,,G,K,,M,1964.0,10062016,M,,CM,9.291801763E10,00804,B2
1042751.0,2016.0,4.0,254.0,276.0,20550.0,1.0,IL,20554.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,OZ,5.5736118233E10,00236,WT
1341415.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20553.0,35.0,2.0,1.0,20160407,GYQ,,G,K,,M,1981.0,10062016,F,,EQ,9.293696973E10,00550,B2
