cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5076666.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20595.0,57.0,2.0,1.0,20160427,GUZ,,G,O,,M,1959.0,10262016,F,,MU,9.466973913E10,00717,B2
5278606.0,2016.0,4.0,245.0,245.0,20572.0,1.0,OH,,37.0,2.0,1.0,20160428,GUZ,,G,,,,1979.0,10272016,F,,AA,9.474883003E10,00186,B2
5076667.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20603.0,48.0,2.0,1.0,20160427,GUZ,,G,O,,M,1968.0,10262016,M,,CX,9.468370823E10,00806,B2
5278607.0,2016.0,4.0,245.0,245.0,20572.0,1.0,OH,20580.0,34.0,2.0,1.0,20160428,GUZ,,G,O,,M,1982.0,10272016,M,,MU,9.476254253E10,00717,B2
5076668.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20621.0,48.0,2.0,1.0,20160427,GUZ,,G,O,,M,1968.0,10262016,F,,CX,9.468380453E10,00806,B2
5278608.0,2016.0,4.0,245.0,245.0,20572.0,1.0,OH,20580.0,33.0,2.0,1.0,20160428,GUZ,,G,O,,M,1983.0,10272016,M,,MU,9.476265433E10,00717,B2
5076669.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20644.0,60.0,2.0,1.0,20160427,GUZ,,G,O,,M,1956.0,10262016,F,,MU,9.467157433E10,00717,B2
5278609.0,2016.0,4.0,245.0,245.0,20572.0,1.0,OH,20581.0,52.0,2.0,1.0,20160428,GUZ,,G,O,,M,1964.0,10272016,M,,HU,9.478796803E10,00497,B2
5076670.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IN,20590.0,52.0,2.0,1.0,20160427,GUZ,,G,O,,M,1964.0,10262016,F,,UA,9.467917173E10,00896,B2
5278610.0,2016.0,4.0,245.0,245.0,20572.0,1.0,OH,20582.0,50.0,2.0,1.0,20160428,GUZ,,G,O,,M,1966.0,10272016,F,,UA,9.478943483E10,00850,B2
5076671.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IN,20590.0,51.0,2.0,1.0,20160427,GUZ,,G,O,,M,1965.0,10262016,M,,UA,9.467924503E10,00896,B2
5278611.0,2016.0,4.0,245.0,245.0,20572.0,1.0,OH,20640.0,48.0,2.0,1.0,20160428,GUZ,,G,O,,M,1968.0,10272016,F,,UA,9.475622673E10,02107,B2
5076672.0,2016.0,4.0,245.0,245.0,20571.0,1.0,KY,,58.0,2.0,1.0,20160427,GUZ,,G,,,,1958.0,10262016,F,,AA,9.469456703E10,00288,B2
5278613.0,2016.0,4.0,245.0,245.0,20572.0,1.0,OR,20588.0,54.0,2.0,1.0,20160428,GUZ,,G,O,,M,1962.0,10272016,F,,HU,9.479079883E10,00497,B2
5076673.0,2016.0,4.0,245.0,245.0,20571.0,1.0,KY,20582.0,31.0,2.0,1.0,20160427,GUZ,,G,O,,M,1985.0,10262016,F,,AA,9.469444243E10,00288,B2
5278614.0,2016.0,4.0,245.0,245.0,20572.0,1.0,OR,20588.0,54.0,2.0,1.0,20160428,GUZ,,G,O,,M,1962.0,10272016,M,,HU,9.479062913E10,00497,B2
5076674.0,2016.0,4.0,245.0,245.0,20571.0,1.0,LA,20578.0,34.0,1.0,1.0,20160427,GUZ,,G,O,,M,1982.0,10262016,F,,CX,9.467736303E10,00806,B1
5278616.0,2016.0,4.0,245.0,245.0,20572.0,1.0,PA,20581.0,29.0,2.0,1.0,20160428,GUZ,,G,O,,M,1987.0,10272016,M,,UA,9.479568553E10,00850,B2
5076675.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20579.0,50.0,2.0,1.0,20160427,GUZ,,G,O,,M,1966.0,10262016,F,,UA,9.469576153E10,00836,B2
5278617.0,2016.0,4.0,245.0,245.0,20572.0,1.0,PA,20585.0,53.0,2.0,1.0,20160428,GUZ,,G,O,,M,1963.0,10272016,M,,CX,9.477162673E10,00806,B2
5076676.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MI,,65.0,2.0,1.0,20160427,GUZ,,G,,,,1951.0,10262016,F,,AA,9.469465503E10,00288,B2
5278618.0,2016.0,4.0,245.0,245.0,20572.0,1.0,PA,20585.0,47.0,2.0,1.0,20160428,GUZ,,G,O,,M,1969.0,10272016,F,,CX,9.477177703E10,00806,B2
5076677.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MI,20596.0,59.0,2.0,1.0,20160427,GUZ,,G,O,,M,1957.0,10262016,M,,OZ,9.470774883E10,00236,B2
5278619.0,2016.0,4.0,245.0,245.0,20572.0,1.0,PA,20585.0,55.0,2.0,1.0,20160428,GUZ,,G,O,,M,1961.0,10272016,M,,UA,9.479326283E10,00850,B2
5076678.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MI,20596.0,48.0,2.0,1.0,20160427,GUZ,,G,O,,M,1968.0,10262016,F,,OZ,9.470778273E10,00236,B2
5278620.0,2016.0,4.0,245.0,245.0,20572.0,1.0,PA,20632.0,52.0,2.0,1.0,20160428,GUZ,,G,O,,M,1964.0,10272016,F,,UA,9.475674193E10,02107,B2
5076679.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MI,20589.0,48.0,2.0,1.0,20160427,GUZ,,G,Q,,M,1968.0,10262016,M,,CX,9.467760793E10,00806,B2
5278621.0,2016.0,4.0,245.0,245.0,20572.0,1.0,PA,20670.0,53.0,2.0,1.0,20160428,GUZ,,G,O,,M,1963.0,10272016,F,,AA,9.479794973E10,00288,B2
5076680.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MI,20589.0,47.0,2.0,1.0,20160427,GUZ,,G,Q,,M,1969.0,10262016,F,,CX,9.467753093E10,00806,B2
5278623.0,2016.0,4.0,245.0,245.0,20572.0,1.0,PA,20696.0,53.0,2.0,1.0,20160428,GUZ,,G,O,,M,1963.0,10272016,F,,AA,9.475047733E10,00186,B2
5076681.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MN,20580.0,50.0,2.0,1.0,20160427,GUZ,,G,O,,M,1966.0,10262016,F,,UA,9.469542883E10,00836,B2
5278624.0,2016.0,4.0,245.0,245.0,20572.0,1.0,PA,,26.0,3.0,1.0,20160428,GUZ,,T,,,,1990.0,D/S,F,,UA,8.96282985E8,2107,F1
5076682.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MN,20581.0,34.0,2.0,1.0,20160427,GUZ,,G,O,,M,1982.0,10262016,M,,UA,9.469563313E10,00836,B2
5278625.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TN,20599.0,52.0,2.0,1.0,20160428,GUZ,,G,O,,M,1964.0,10272016,M,,UA,9.475507083E10,02107,B2
5076683.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MO,20577.0,46.0,2.0,1.0,20160427,GUZ,,G,O,,M,1970.0,10262016,M,,MU,9.467244893E10,00717,B2
5278627.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20584.0,45.0,2.0,1.0,20160428,GUZ,,G,N,,M,1971.0,10272016,F,,UA,9.479837783E10,00836,B2
5076684.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MO,20577.0,44.0,2.0,1.0,20160427,GUZ,,G,O,,M,1972.0,10262016,M,,MU,9.467183103E10,00717,B2
5278628.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20584.0,43.0,2.0,1.0,20160428,GUZ,,G,N,,M,1973.0,10272016,M,,UA,9.479850333E10,00836,B2
5076685.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MO,20577.0,37.0,2.0,1.0,20160427,GUZ,,G,O,,M,1979.0,10262016,F,,MU,9.467150743E10,00717,B2
5278629.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20580.0,31.0,1.0,1.0,20160428,GUZ,,G,O,,M,1985.0,10272016,M,,UA,9.480006533E10,00850,B1
5076686.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MO,20577.0,36.0,2.0,1.0,20160427,GUZ,,G,O,,M,1980.0,10262016,F,,MU,9.467190433E10,00717,B2
5278630.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20583.0,37.0,1.0,1.0,20160428,GUZ,,G,O,,M,1979.0,10272016,M,,AA,9.474855973E10,00186,B1
5076687.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MO,20577.0,36.0,2.0,1.0,20160427,GUZ,,G,O,,M,1980.0,10262016,F,,MU,9.467194103E10,00717,B2
5278631.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20585.0,48.0,1.0,1.0,20160428,GUZ,,G,O,,M,1968.0,10272016,F,,UA,9.479950523E10,00850,B1
5076688.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MO,20577.0,26.0,2.0,1.0,20160427,GUZ,,G,O,,M,1990.0,10262016,M,,MU,9.467177323E10,00717,B2
5278632.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20586.0,32.0,1.0,1.0,20160428,GUZ,,G,O,,M,1984.0,10272016,M,,AA,9.475071393E10,00186,B1
5076689.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MO,20577.0,9.0,2.0,1.0,20160427,GUZ,,G,O,,M,2007.0,10262016,M,,MU,9.467173013E10,00717,B2
5278633.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20587.0,29.0,2.0,1.0,20160428,GUZ,,G,O,,M,1987.0,10272016,F,,UA,9.475662363E10,02107,B2
5076690.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MO,20577.0,9.0,2.0,1.0,20160427,GUZ,,G,O,,M,2007.0,10262016,M,,MU,9.467188323E10,00717,B2
5278634.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20619.0,72.0,2.0,1.0,20160428,GUZ,,G,O,,M,1944.0,10272016,M,,UA,9.479852443E10,00836,B2
5076691.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MO,20577.0,9.0,2.0,1.0,20160427,GUZ,,G,O,,M,2007.0,10262016,M,,MU,9.467253403E10,00717,B2
5278635.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20619.0,68.0,2.0,1.0,20160428,GUZ,,G,O,,M,1948.0,10272016,F,,UA,9.479866383E10,00836,B2
5076692.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MO,20577.0,8.0,2.0,1.0,20160427,GUZ,,G,O,,M,2008.0,10262016,M,,MU,9.467156423E10,00717,B2
5278636.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20633.0,59.0,2.0,1.0,20160428,GUZ,,G,O,,M,1957.0,10272016,M,,UA,9.480006443E10,00850,B2
5076693.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MO,20577.0,8.0,2.0,1.0,20160427,GUZ,,G,O,,M,2008.0,10262016,M,,MU,9.467183653E10,00717,B2
5278637.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20633.0,33.0,2.0,1.0,20160428,GUZ,,G,O,,M,1983.0,10272016,F,,UA,9.480014793E10,00850,B2
5076694.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NE,20612.0,46.0,1.0,1.0,20160427,GUZ,,G,N,,M,1970.0,10262016,M,,AA,9.469642983E10,00288,B1
5278638.0,2016.0,4.0,245.0,245.0,20572.0,1.0,VA,,56.0,2.0,1.0,20160428,GUZ,,G,,,,1960.0,10272016,F,,UA,9.480045953E10,00836,B2
5076695.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NE,20576.0,35.0,2.0,1.0,20160427,GUZ,,G,O,,M,1981.0,10262016,M,,MU,9.466881063E10,00717,B2
5278639.0,2016.0,4.0,245.0,245.0,20572.0,1.0,VA,20576.0,52.0,2.0,1.0,20160428,GUZ,,G,O,,M,1964.0,10272016,M,,UA,9.475471323E10,02107,B2
5076696.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NE,20583.0,38.0,1.0,1.0,20160427,GUZ,,G,O,,M,1978.0,10262016,M,,MU,9.467137813E10,00717,B1
5278640.0,2016.0,4.0,245.0,245.0,20572.0,1.0,VA,20576.0,50.0,2.0,1.0,20160428,GUZ,,G,O,,M,1966.0,10272016,F,,UA,9.475484073E10,02107,B2
5076697.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NE,20583.0,37.0,1.0,1.0,20160427,GUZ,,G,O,,M,1979.0,10262016,F,,MU,9.467152943E10,00717,B1
5278641.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,,58.0,2.0,1.0,20160428,GUZ,,G,,,,1958.0,10272016,M,,HU,9.478679753E10,00497,B2
5076698.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NE,20583.0,58.0,1.0,1.0,20160427,GUZ,,G,O,,M,1958.0,10262016,M,,CX,9.468019383E10,00806,B1
5278642.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,,56.0,2.0,1.0,20160428,GUZ,,G,,,,1960.0,10272016,F,,HU,9.478669763E10,00497,B2
5076699.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NE,20583.0,48.0,1.0,1.0,20160427,GUZ,,G,O,,M,1968.0,10262016,M,,CX,9.468039453E10,00806,B1
5278643.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WI,,72.0,2.0,1.0,20160428,GUZ,,G,,,,1944.0,10272016,M,,MU,9.476550423E10,00717,B2
5076700.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NE,20583.0,43.0,1.0,1.0,20160427,GUZ,,G,O,,M,1973.0,10262016,M,,CX,9.468026073E10,00806,B1
5278644.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WI,,66.0,2.0,1.0,20160428,GUZ,,G,,,,1950.0,10272016,F,,MU,9.476531813E10,00717,B2
5076701.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NE,20583.0,43.0,1.0,1.0,20160427,GUZ,,G,O,,M,1973.0,10262016,M,,CX,9.468050903E10,00806,B1
5278645.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WI,20580.0,49.0,1.0,1.0,20160428,GUZ,,G,O,,M,1967.0,10272016,M,,UA,9.477271393E10,00896,B1
5076702.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NE,20583.0,33.0,1.0,1.0,20160427,GUZ,,G,O,,M,1983.0,10262016,F,,CX,9.468029913E10,00806,B1
5278646.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WI,20580.0,37.0,1.0,1.0,20160428,GUZ,,G,O,,M,1979.0,10272016,F,,UA,9.477291463E10,00896,B1
5076703.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NJ,20581.0,37.0,2.0,1.0,20160427,GUZ,,G,O,,M,1979.0,10262016,F,,AA,9.469653703E10,00288,B2
5278647.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WI,20580.0,33.0,1.0,1.0,20160428,GUZ,,G,O,,M,1983.0,10272016,M,,UA,9.477252503E10,00896,B1
5076704.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NM,20601.0,58.0,2.0,1.0,20160427,GUZ,,G,O,,M,1958.0,10262016,M,,NH,9.468640053E10,00114,B2
5278648.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WI,20601.0,38.0,1.0,1.0,20160428,GUZ,,G,O,,M,1978.0,10242016,M,,UA,9.477228853E10,00896,B1
5076705.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20580.0,28.0,2.0,1.0,20160427,GUZ,,G,O,,M,1988.0,10262016,F,,AA,9.469516843E10,00288,B2
5278649.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WI,20623.0,53.0,2.0,1.0,20160428,GUZ,,G,O,,M,1963.0,10272016,F,,MU,9.476759423E10,00717,B2
5076706.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20584.0,52.0,2.0,1.0,20160427,GUZ,,G,O,,M,1964.0,10262016,M,,AA,9.469577073E10,00288,B2
5278650.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WI,20628.0,55.0,2.0,1.0,20160428,GUZ,,G,O,,M,1961.0,10272016,F,,HU,9.478338393E10,00497,B2
5076707.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20594.0,51.0,2.0,1.0,20160427,GUZ,,G,O,,M,1965.0,10262016,M,,CX,9.467900493E10,00806,B2
5278651.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WI,20628.0,54.0,2.0,1.0,20160428,GUZ,,G,O,,M,1962.0,10272016,M,,HU,9.478327663E10,00497,B2
5076708.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20594.0,49.0,2.0,1.0,20160427,GUZ,,G,O,,M,1967.0,10262016,F,,CX,9.467905433E10,00806,B2
5278652.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WI,20678.0,32.0,3.0,1.0,20160428,GUZ,,G,O,,M,1984.0,D/S,F,,UA,9.480109933E10,00850,F1
5076709.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20633.0,54.0,2.0,1.0,20160427,GUZ,,G,O,,M,1962.0,10262016,F,,MU,9.466938263E10,00717,B2
5278653.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WV,20582.0,56.0,1.0,1.0,20160428,GUZ,,G,O,,M,1960.0,10272016,M,,UA,9.479064483E10,00850,B1
5076710.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OH,,75.0,2.0,1.0,20160427,GUZ,,G,,,,1941.0,10262016,M,,AA,9.469503643E10,00288,B2
5279159.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20573.0,49.0,2.0,1.0,20160428,HAV,,G,O,,M,1967.0,10272016,M,,AA,9.474831593E10,00186,B2
5076711.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OH,,69.0,2.0,1.0,20160427,GUZ,,G,,,,1947.0,10262016,F,,AA,9.469511523E10,00288,B2
5279223.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20618.0,49.0,3.0,1.0,20160428,HNK,,G,O,,M,1967.0,D/S,F,,UA,9.477349493E10,00896,F1
5076712.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OH,,18.0,3.0,1.0,20160427,GUZ,,G,,,,1998.0,D/S,F,,CX,9.467630803E10,00806,F1
5279224.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IA,20579.0,53.0,2.0,1.0,20160428,HNK,,G,O,,M,1963.0,10272016,M,,HU,9.478736953E10,00497,B2
5076713.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OH,20599.0,42.0,1.0,1.0,20160427,GUZ,,G,I,,M,1974.0,10262016,M,,UA,9.468151103E10,00896,B1
5279225.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20602.0,58.0,2.0,1.0,20160428,HNK,,G,K,,M,1958.0,10272016,M,,CX,9.476956973E10,00806,B2
5076714.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OH,20579.0,30.0,2.0,1.0,20160427,GUZ,,G,O,,M,1986.0,10262016,M,,AA,9.469399973E10,00288,B2
5279226.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20580.0,50.0,1.0,1.0,20160428,HNK,,G,O,,M,1966.0,10272016,M,,CX,9.477008113E10,00806,B1
5076715.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OH,20582.0,52.0,2.0,1.0,20160427,GUZ,,G,O,,M,1964.0,10262016,M,,AA,9.469423433E10,00288,B2
5279227.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20580.0,36.0,1.0,1.0,20160428,HNK,,G,O,,M,1980.0,10272016,F,,CX,9.476846603E10,00806,B1
5076716.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OH,20582.0,51.0,2.0,1.0,20160427,GUZ,,G,O,,M,1965.0,10262016,F,,AA,9.469414363E10,00288,B2
5279228.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20614.0,31.0,2.0,1.0,20160428,HNK,,G,O,,M,1985.0,10272016,F,,UA,9.477289263E10,00896,B2
5076717.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OH,20585.0,54.0,2.0,1.0,20160427,GUZ,,G,O,,M,1962.0,10262016,M,,UA,9.469613283E10,00836,B2
5279229.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MD,20608.0,24.0,3.0,1.0,20160428,HNK,,G,I,,M,1992.0,D/S,M,,CX,9.477337933E10,00806,F1
5076718.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OH,20585.0,47.0,2.0,1.0,20160427,GUZ,,G,O,,M,1969.0,10262016,F,,UA,9.469608413E10,00836,B2
5279230.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20581.0,61.0,2.0,1.0,20160428,HNK,,G,O,,M,1955.0,10272016,F,,CX,9.477127383E10,00806,B2
5076719.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OH,20590.0,48.0,2.0,1.0,20160427,GUZ,,G,O,,M,1968.0,10262016,F,,UA,9.469520603E10,00836,B2
5279231.0,2016.0,4.0,245.0,245.0,20572.0,1.0,PA,20646.0,23.0,2.0,1.0,20160428,HNK,,G,O,,M,1993.0,10272016,F,,CX,9.476950553E10,00806,B2
5076720.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OH,20592.0,84.0,2.0,1.0,20160427,GUZ,,G,O,,M,1932.0,10262016,M,,UA,9.469628863E10,00836,B2
5279256.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20586.0,42.0,2.0,1.0,20160428,IST,,G,O,,M,1974.0,10272016,F,,TK,9.480121303E10,00005,B2
5076721.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OH,20592.0,53.0,2.0,1.0,20160427,GUZ,,G,O,,M,1963.0,10262016,F,,UA,9.469640783E10,00836,B2
5279280.0,2016.0,4.0,245.0,245.0,20572.0,1.0,,20573.0,26.0,2.0,1.0,20160428,KNG,,G,Q,,M,1990.0,10272016,F,,UA,9.478961173E10,00850,B2
5076722.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OH,20592.0,53.0,2.0,1.0,20160427,GUZ,,G,O,,M,1963.0,10262016,M,,UA,9.469623723E10,00836,B2
5280556.0,2016.0,4.0,245.0,245.0,20572.0,1.0,AK,20587.0,54.0,2.0,1.0,20160428,SHG,,G,O,,M,1962.0,10272016,M,,UA,9.478779673E10,00836,B2
5076723.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OK,20586.0,43.0,1.0,1.0,20160427,GUZ,,G,O,,M,1973.0,10262016,F,,UA,9.469547643E10,00836,B1
5280557.0,2016.0,4.0,245.0,245.0,20572.0,1.0,AL,20581.0,35.0,2.0,1.0,20160428,SHG,,G,O,,M,1981.0,10272016,M,,MU,9.476530903E10,00717,B2
5076724.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OK,20586.0,35.0,2.0,1.0,20160427,GUZ,,G,O,,M,1981.0,10262016,F,,UA,9.469563503E10,00836,B2
5280558.0,2016.0,4.0,245.0,245.0,20572.0,1.0,AL,20611.0,48.0,2.0,1.0,20160428,SHG,,G,O,,M,1968.0,10272016,F,,UA,9.478759783E10,00836,B2
5076725.0,2016.0,4.0,245.0,245.0,20571.0,1.0,PA,20573.0,32.0,1.0,1.0,20160427,GUZ,,G,O,,M,1984.0,10262016,M,,CX,9.467681123E10,00806,B1
5280559.0,2016.0,4.0,245.0,245.0,20572.0,1.0,AL,20655.0,22.0,2.0,1.0,20160428,SHG,,G,O,,M,1994.0,10272016,F,,UA,9.480147423E10,00850,B2
5076726.0,2016.0,4.0,245.0,245.0,20571.0,1.0,PA,20577.0,33.0,2.0,1.0,20160427,GUZ,,G,O,,M,1983.0,10262016,F,,UA,9.469625383E10,00836,B2
5280560.0,2016.0,4.0,245.0,245.0,20572.0,1.0,AR,20594.0,27.0,1.0,1.0,20160428,SHG,,G,O,,M,1989.0,10272016,F,,AA,9.479756743E10,00288,B1
5076727.0,2016.0,4.0,245.0,245.0,20571.0,1.0,PA,20586.0,53.0,2.0,1.0,20160427,GUZ,,G,O,,M,1963.0,10262016,M,,UA,9.469564143E10,00836,B2
5280561.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20579.0,29.0,2.0,1.0,20160428,SHG,,G,O,,M,1987.0,10272016,M,,MU,9.476336203E10,00717,B2
5076728.0,2016.0,4.0,245.0,245.0,20571.0,1.0,PA,20587.0,48.0,2.0,1.0,20160427,GUZ,,G,O,,M,1968.0,10262016,F,,UA,9.469524813E10,00836,B2
5280562.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20581.0,55.0,2.0,1.0,20160428,SHG,,G,O,,M,1961.0,10272016,M,,MU,9.476692973E10,00717,B2
5076729.0,2016.0,4.0,245.0,245.0,20571.0,1.0,PA,20613.0,50.0,2.0,1.0,20160427,GUZ,,G,O,,M,1966.0,10262016,F,,MU,9.467113073E10,00717,B2
5280563.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20585.0,58.0,2.0,1.0,20160428,SHG,,G,O,,M,1958.0,10272016,F,,UA,9.477411363E10,00896,B2
5076730.0,2016.0,4.0,245.0,245.0,20571.0,1.0,PA,20613.0,23.0,2.0,1.0,20160427,GUZ,,G,O,,M,1993.0,10262016,F,,MU,9.467098303E10,00717,B2
5280564.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20590.0,52.0,2.0,1.0,20160428,SHG,,G,O,,M,1964.0,10272016,M,,MU,9.476555293E10,00717,B2
5076731.0,2016.0,4.0,245.0,245.0,20571.0,1.0,PA,20675.0,50.0,2.0,1.0,20160427,GUZ,,G,O,,M,1966.0,10262016,F,,MU,9.466933123E10,00717,B2
5280565.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20590.0,46.0,2.0,1.0,20160428,SHG,,G,O,,M,1970.0,10272016,F,,MU,9.476538503E10,00717,B2
5076732.0,2016.0,4.0,245.0,245.0,20571.0,1.0,TN,20582.0,23.0,1.0,1.0,20160427,GUZ,,G,O,,M,1993.0,10262016,M,,UA,9.469615393E10,00836,B1
5280566.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20601.0,56.0,2.0,1.0,20160428,SHG,,G,O,,M,1960.0,10272016,M,,MU,9.476322723E10,00717,B2
5076733.0,2016.0,4.0,245.0,245.0,20571.0,1.0,TN,20583.0,30.0,2.0,1.0,20160427,GUZ,,G,O,,M,1986.0,10262016,F,,UA,9.469626103E10,00836,B2
5280567.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20601.0,51.0,2.0,1.0,20160428,SHG,,G,O,,M,1965.0,10272016,F,,MU,9.476333633E10,00717,B2
5076734.0,2016.0,4.0,245.0,245.0,20571.0,1.0,VA,,81.0,2.0,1.0,20160427,GUZ,,G,,,,1935.0,10262016,F,,AA,9.469458363E10,00288,B2
5280568.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CT,20580.0,52.0,2.0,1.0,20160428,SHG,,G,O,,M,1964.0,10272016,M,,UA,9.480095813E10,00836,B2
5076735.0,2016.0,4.0,245.0,245.0,20571.0,1.0,VA,,81.0,2.0,1.0,20160427,GUZ,,G,,,,1935.0,10262016,M,,AA,9.469447543E10,00288,B2
5280569.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CT,20580.0,47.0,2.0,1.0,20160428,SHG,,G,O,,M,1969.0,10272016,F,,UA,9.480078303E10,00836,B2
5076736.0,2016.0,4.0,245.0,245.0,20571.0,1.0,VA,20599.0,56.0,2.0,1.0,20160427,GUZ,,G,O,,M,1960.0,10262016,M,,UA,9.469463403E10,00836,B2
5280570.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CT,20585.0,51.0,2.0,1.0,20160428,SHG,,G,O,,M,1965.0,10272016,M,,UA,9.479968033E10,00836,B2
